"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",1,299.4,9.999e+20,9.999e+20,9.999e+20,86.6,-0.08,1.8199999,0.018369999,101200.06,9.999e+20
"2020-07-14 18:00:00",1,307.5,421,730,5.1e-05,46.4,0.78,2.33,0.01564,101159.75,2
"2020-07-15 00:00:00",1,304.30002,438,553,7.7e-05,59.9,1.5699999,1.67,0.01695,101145.2,49
"2020-07-15 06:00:00",1,299,413,2,0,84.3,0.71,1.9599999,0.01742,101283.1,41
"2020-07-15 12:00:00",1,299.1,400,17,1e-06,85.1,-0.29999998,1.3199999,0.01763,101344.76,54
"2020-07-15 18:00:00",1,306.4,425,696,9.1e-05,49.600002,1.53,-1.42,0.01581,101366.414,58
"2020-07-16 00:00:00",1,303.9,447,402,3e-05,59.4,1.0699999,-0.96,0.01635,101279.23,88
"2020-07-16 06:00:00",1,298.85,412,2,2e-06,74.3,0.089999996,-1.27,0.015199999,101419.17,81
"2020-07-16 12:00:00",1,299.1,390,20,0,75.700005,-0.32999998,-1.54,0.01568,101511.46,41
"2020-07-16 18:00:00",1,307.80002,407,731,0,38.7,-1.05,-3.08,0.013289999,101487.89,12
"2020-07-17 00:00:00",1,302.80002,427,566,0,60.3,-0.32,-4.21,0.01559,101397.62,13
"2020-07-17 06:00:00",1,297.4,394,2,0,85.700005,-0.01,-1.7199999,0.01605,101538.49,1
"2020-07-17 12:00:00",1,298.1,380,20,0,82.6,-0.88,-1.4,0.01616,101549.516,0
"2020-07-17 18:00:00",1,305.7,412,693,4.9e-05,50.100002,-0.06,-3.82,0.01519,101529.805,14
"2020-07-18 00:00:00",1,302.30002,427,543,4.9e-05,63.7,-0.04,-3.27,0.01594,101404.54,28
"2020-07-18 06:00:00",1,297.5,398,2,0,89.9,0.39,-1.5799999,0.016929999,101466.04,0
"2020-07-18 12:00:00",1,298.4,392,16,0,86.8,-1.5699999,-0.65,0.01723,101454.46,27
"2020-07-18 18:00:00",1,305.6,424,521,1e-06,49.100002,0.22999999,-3.1899998,0.014839999,101429.1,93
"2020-07-19 00:00:00",1,302.80002,428,506,2e-06,61.7,0.72999996,-2.47,0.01598,101304.81,54
