"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",1,281.6,9.999e+20,9.999e+20,9.999e+20,66.700005,1.11,0.7,0.00452,101737.49,9.999e+20
"2020-01-07 12:00:00",1,280.68,266,0,0,77.3,0.71,1.8399999,0.0049199997,101784.14,0
"2020-01-07 18:00:00",1,292.75998,290,380,0,51.600002,0.16,5.2999997,0.00726,101615.56,2
"2020-01-08 00:00:00",1,287.32,339,210,0,73.8,-2.76,1.8399999,0.00731,101876.08,37
"2020-01-08 06:00:00",1,281.53,270,0,0,65.4,-2.58,0.65,0.00439,102290.03,0
"2020-01-08 12:00:00",1,278.09,245,0,0,76.3,-2.2,0.32,0.00403,102452.56,3
"2020-01-08 18:00:00",1,288.13,249,400,0,34.600002,-3.04,-0.55,0.0035899999,102612.27,0
"2020-01-09 00:00:00",1,282.74,266,310,0,51.5,-1.4399999,-1.8399999,0.0037399998,102711.266,9
"2020-01-09 06:00:00",1,280.6,253,0,0,64.8,-1.51,-1.8499999,0.00407,102697.81,0
"2020-01-09 12:00:00",1,282.04,270,0,0,84,-2.23,-1.5,0.0058399998,102702.37,0
"2020-01-09 18:00:00",1,293.16,329,280,1e-06,60,2.1699998,-4.17,0.00856,102680.96,40
"2020-01-10 00:00:00",1,290.16998,387,60,3e-06,82.1,0,-2.6599998,0.00971,102550.484,96
"2020-01-10 06:00:00",1,290.4,386,0,9e-06,83.6,0.97999996,-2.37,0.01004,102483.91,96
"2020-01-10 12:00:00",1,289.13998,365,0,5e-06,95,0.72999996,-2.81,0.01054,102357.87,61
"2020-01-10 18:00:00",1,297.54,356,330,8e-06,60.5,3.58,-3.1699998,0.01134,102198.805,54
"2020-01-11 00:00:00",1,293.54,377,247,3e-06,80.700005,2.19,-3.4299998,0.011849999,102080.9,60
"2020-01-11 06:00:00",1,292.16998,357,0,0,92.700005,2.6799998,-2.6399999,0.012519999,101930.89,52
"2020-01-11 12:00:00",1,292.50998,358,0,0,95.4,3.1299999,-2.3899999,0.013189999,101753.336,3
"2020-01-11 18:00:00",1,297.50998,397,160,1.3e-05,75.3,5.49,-0.65,0.01418,101571.83,52
"2020-01-12 00:00:00",1,296.41998,426,54,1.2e-05,81.3,3.9099998,0.22,0.014339999,101531.45,93
"2020-01-12 06:00:00",1,294.29,404,0,7.8e-05,94,3.07,1.65,0.014529999,101661.016,99
"2020-01-12 12:00:00",1,293.83,398,0,0.000136,96.6,3.06,0.82,0.014509999,101703.32,98
"2020-01-12 18:00:00",1,297.84,407,180,1.8e-05,81.4,2.5,1.8299999,0.0156,101799.79,97
"2020-01-13 00:00:00",1,295.46,421,127,5.8999998e-05,92.4,-0.91999996,-0.59,0.015299999,101905.77,85
"2020-01-13 06:00:00",1,294.2,408,0,8e-06,96.6,0.45,-2.07,0.014789999,101955.12,85
"2020-01-13 12:00:00",1,292.93,375,0,0,98.8,1.9699999,-0.84999996,0.01397,102045.99,45
"2020-01-13 18:00:00",1,299.68,389,300,3e-06,66,4.0699997,-0.44,0.0141199995,101924.1,38
"2020-01-14 00:00:00",1,295.66998,401,180,1e-06,79.6,1.9799999,-0.34,0.01337,101878.336,48
"2020-01-14 06:00:00",1,293.4,379,0,0,92,2.76,-0.049999997,0.01347,101838.9,38
"2020-01-14 12:00:00",1,292.57,369,0,2e-06,95.5,1.9499999,1.1899999,0.01322,101895.24,47
"2020-01-14 18:00:00",1,299.16,384,330,3e-06,63.9,2.48,3.1599998,0.01328,101781.65,46
"2020-01-15 00:00:00",1,294.96,393,250,9.4e-05,88,-1.09,1.91,0.014149999,101828.61,47
"2020-01-15 06:00:00",1,292.30002,388,0,4e-06,96.6,-2.21,-1.56,0.013189999,101863.06,63
"2020-01-15 12:00:00",1,290.53,368,0,1e-06,95.1,-1.4599999,-2.11,0.01158,101948.766,71
"2020-01-15 18:00:00",1,297.63,370,320,2e-06,69.200005,-0.07,-2.27,0.013069999,101855.62,33
"2020-01-16 00:00:00",1,294.03,382,258,1.1e-05,84.3,-0.24,-2.33,0.01279,101743.19,34
"2020-01-16 06:00:00",1,291.71,355,0,0,96.700005,2.03,-2.01,0.01272,101650.69,30
"2020-01-16 12:00:00",1,291.4,353,0,1e-06,98.6,1.8,-0.68,0.0127799995,101695.28,39
"2020-01-16 18:00:00",1,297.97,384,280,1e-05,67.3,5.49,0.24,0.01304,101479.56,31
"2020-01-17 00:00:00",1,294.79,402,143,3e-06,76.1,2.3,0.97999996,0.01215,101379.87,64
"2020-01-17 06:00:00",1,292.27,358,0,0,88.8,2.8,1.04,0.01213,101421.016,32
"2020-01-17 12:00:00",1,292.59,376,0,4.4e-05,93,1.8499999,1.88,0.01297,101493.9,68
"2020-01-17 18:00:00",1,293.5,394,130,6.4e-05,76,-2.86,-0.68,0.01122,101713.016,95
"2020-01-18 00:00:00",1,289.54,380,162,1.8e-05,70.4,-3.34,-2.6699998,0.00809,101849.06,92
"2020-01-18 06:00:00",1,287.6,378,0,9.6e-05,88.6,-2.6,-2.6599998,0.00895,101935.68,95
"2020-01-18 12:00:00",1,290.5,384,0,0.000141,97.6,-1.42,-2.48,0.01184,101776.305,93
"2020-01-18 18:00:00",1,293.5,390,150,0.000298,90.200005,-2.1399999,-1.15,0.01327,101822.96,86
"2020-01-19 00:00:00",1,291.66,384,127,0.000106,96.3,-1.74,-2.1599998,0.01261,101779,73
"2020-01-19 06:00:00",1,291.5,372,0,2e-06,97.9,1.35,-2.2,0.012709999,101715.7,54
"2020-01-19 12:00:00",1,291.87,361,0,1e-06,98,2.23,-1.88,0.01304,101622.18,20
"2020-01-19 18:00:00",1,298.27,373,340,6e-06,64.700005,4.24,-1.5699999,0.012759999,101516.54,31
"2020-01-20 00:00:00",1,295.38,382,288,3e-06,77,2.4299998,-1.5799999,0.01277,101321.37,55
"2020-01-20 06:00:00",1,294.44,405,0,1.2e-05,87.200005,4.0099998,0.56,0.01368,101175.17,93
"2020-01-20 12:00:00",1,294.11,399,0,2e-05,90.9,4.8199997,2.1599998,0.01399,101046.25,96
"2020-01-20 18:00:00",1,295.97,412,110,3.3e-05,80.4,2.12,4.3199997,0.01385,101026.375,98
"2020-01-21 00:00:00",1,292.19,377,182,6e-06,66.3,-0.51,2.51,0.00907,101097.69,77
"2020-01-21 06:00:00",1,286.1,301,0,0,72,-2.29,1.4399999,0.00664,101254.74,63
"2020-01-21 12:00:00",1,281.93,270,0,0,80.700005,-2.36,0.52,0.00562,101418.06,3
"2020-01-21 18:00:00",1,291.11,265,420,0,35.2,-1.3199999,0.25,0.00446,101420.805,7
"2020-01-22 00:00:00",1,286.4,289,333,0,46.9,-1.49,-0.94,0.0044,101441.29,9
"2020-01-22 06:00:00",1,284.09,285,0,0,60.3,-1.56,-1.3,0.00484,101484.63,13
"2020-01-22 12:00:00",1,284.87,307,0,0,63,-0.62,-1.86,0.0053399997,101349.914,19
"2020-01-22 18:00:00",1,287.35,360,120,0.000234,86.6,-1.7099999,-1.16,0.008669999,101174.945,79
"2020-01-23 00:00:00",1,283.19,370,67,0.00038,91.700005,-5.0299997,-2.1,0.0069799996,101169.68,90
"2020-01-23 06:00:00",1,284.80002,365,0,0.000562,94.5,-2.57,2.25,0.00801,101050.76,98
"2020-01-07 06:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,63.8,1.02,0.71999997,0.00426,101742.43,9.999e+20
"2020-01-07 12:00:00",2,280.6,265,0,0,72.1,0.65,1.88,0.0045499997,101793.9,2
"2020-01-07 18:00:00",2,292.44,289,380,0,52.8,0.28,5.2,0.00728,101623.08,10
"2020-01-08 00:00:00",2,288.50998,344,240,0,66.3,-3.12,2.12,0.0071099997,101834.92,48
"2020-01-08 06:00:00",2,281.72,274,0,0,63.9,-2.71,0.65999997,0.00434,102243.93,6
"2020-01-08 12:00:00",2,278.04,244,0,0,74.200005,-2.22,0.39999998,0.00391,102398.21,4
"2020-01-08 18:00:00",2,287.96,248,400,0,33.9,-3.25,-0.56,0.00348,102591.85,0
"2020-01-09 00:00:00",2,282.78,265,310,0,50.100002,-1.43,-1.9,0.00364,102698.9,11
"2020-01-09 06:00:00",2,280.80002,254,0,0,65.5,-1.64,-1.8199999,0.00417,102674.64,0
"2020-01-09 12:00:00",2,282.03,270,0,0,85.4,-2.11,-1.68,0.00593,102677.73,0
"2020-01-09 18:00:00",2,293.91,325,300,1e-06,56.3,2.51,-4.5499997,0.00842,102651.52,39
"2020-01-10 00:00:00",2,290.21,388,60,4e-06,80.200005,0.04,-2.49,0.009509999,102561.4,97
"2020-01-10 06:00:00",2,290.43,385,0,7e-06,82.200005,0.77,-2.35,0.009889999,102497.625,94
"2020-01-10 12:00:00",2,288.99,365,0,3e-06,96,0.28,-2.62,0.010559999,102384.14,62
"2020-01-10 18:00:00",2,297.86,344,370,3e-06,56.5,3.6299999,-3.83,0.010799999,102191.02,19
"2020-01-11 00:00:00",2,293.08,365,269,8e-06,81.8,0.78,-3.37,0.01167,102144.04,17
"2020-01-11 06:00:00",2,291.99,355,0,0,91.700005,2.22,-3.1,0.01224,101976.805,14
"2020-01-11 12:00:00",2,291.94,355,0,0,96.700005,2.25,-2.6499999,0.01287,101894.69,52
"2020-01-11 18:00:00",2,297.61,393,190,9e-06,74,4.7,-1.73,0.013979999,101788.625,85
"2020-01-12 00:00:00",2,295.57,424,49,1.5e-05,87.200005,2,-0.82,0.01457,101710.27,100
"2020-01-12 06:00:00",2,293.85,397,0,9.7e-05,96.5,2.6799998,-0.07,0.0145,101740.37,95
"2020-01-12 12:00:00",2,293.29,389,0,5.7e-05,98.3,2.4099998,-0.16,0.01425,101906.44,91
"2020-01-12 18:00:00",2,299.72,395,280,7e-06,66.1,4.3399997,0.90999997,0.014169999,101906.99,73
"2020-01-13 00:00:00",2,294.41998,397,224,0.000128,88.8,0.22,0.42,0.013789999,101978.95,66
"2020-01-13 06:00:00",2,293.28,378,0,0,97.200005,1.52,-1.51,0.01406,102017.35,70
"2020-01-13 12:00:00",2,292.37,374,0,0,98.5,1.3399999,-1.28,0.0134499995,102036.07,22
"2020-01-13 18:00:00",2,299.31,377,330,1e-06,66.5,3.09,-1.67,0.01389,102030.305,27
"2020-01-14 00:00:00",2,295.58,393,240,2e-06,80.5,1.37,-2.24,0.0134499995,101820.87,25
"2020-01-14 06:00:00",2,293.22998,366,0,0,93.200005,3.36,-1.17,0.01347,101848.516,38
"2020-01-14 12:00:00",2,292.25998,355,0,0,98.4,3.05,0.65999997,0.01339,101760.586,18
"2020-01-14 18:00:00",2,298.8,372,320,3e-06,64.3,3.8799999,4.35,0.013049999,101665.055,20
"2020-01-15 00:00:00",2,295.08,388,220,3e-06,83.9,1.36,2.53,0.01361,101681.14,33
"2020-01-15 06:00:00",2,292.79,384,0,1.8e-05,92.6,-1.9399999,-0.02,0.013049999,101684.45,57
"2020-01-15 12:00:00",2,289.97998,395,0,1.5e-05,81.700005,-1.8199999,-1.6899999,0.00969,101836.72,94
"2020-01-15 18:00:00",2,294.31,388,178,8e-06,68,0.17,-2.3899999,0.01055,101876.75,81
"2020-01-16 00:00:00",2,293.08,377,248,1e-06,81.6,-0.39,-2.56,0.0116799995,101739.266,42
"2020-01-16 06:00:00",2,291.06,348,0,0,97.200005,2.08,-1.51,0.01229,101528.02,19
"2020-01-16 12:00:00",2,290.69,344,0,0,97.9,2.24,-0.21,0.012089999,101575.43,40
"2020-01-16 18:00:00",2,298.5,371,320,3e-06,68,4.62,1.6899999,0.01364,101300.08,62
"2020-01-17 00:00:00",2,294.46,400,179,9.5e-05,90.9,1.3199999,2.6799998,0.01426,101216.664,72
