"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",1,298.6,417,6,7e-05,95.9,1.65,1.27,0.01932,101234.24,77
"2019-08-14 18:00:00",1,302.80002,435,273,8.5e-05,74.3,1.77,0.96,0.019159999,101255.87,88
"2019-08-15 00:00:00",1,301.2,439,257,4.2e-05,81.700005,1.8,1.35,0.019229999,101200.4,85
"2019-08-15 06:00:00",1,298.5,418,0,8e-06,93.700005,1.65,1.7199999,0.01879,101260.07,62
"2019-08-15 12:00:00",1,298.7,415,9,1e-06,91.8,1.86,1.48,0.01859,101340.54,70
"2019-08-15 18:00:00",1,302.80002,430,487,0.000291,75.5,0.44,3.57,0.01952,101337.04,80
"2019-08-16 00:00:00",1,301.4,442,331,3.4e-05,80.700005,0.74,2.29,0.01924,101211.87,84
"2019-08-16 06:00:00",1,298.5,422,0,0.000191,93,1.3199999,1.63,0.01867,101208.46,76
"2019-08-16 12:00:00",1,298.2,413,7,6.6e-05,92.9,0.88,2.06,0.01832,101266.69,60
"2019-08-16 18:00:00",1,306.6,431,574,2.7e-05,53.2,1.55,3.3,0.017099999,101139.46,63
"2019-08-17 00:00:00",1,302.30002,445,428,0.000134,78,1.4699999,2.02,0.0196,101008.68,53
"2019-08-17 06:00:00",1,299.2,430,0,0.000287,93.1,1.8299999,1.05,0.01951,101096.97,88
"2019-08-17 12:00:00",1,298.9,418,7,3.5e-05,93.8,1.5,1.3399999,0.01924,101090.54,76
"2019-08-17 18:00:00",1,303.7,428,554,0.000438,72.700005,0.85999995,1.1,0.0198,101135.06,74
"2019-08-18 00:00:00",1,300.1,433,181,0.000259,87.8,1.3399999,-1.17,0.01941,101100,98
"2019-08-18 06:00:00",1,297.80002,410,0,4.9e-05,93.4,0.65999997,-1.36,0.018029999,101216.02,85
"2019-08-18 12:00:00",1,298.1,400,11,6e-06,91.8,-0.32,-1.29,0.01801,101289.46,44
"2019-08-18 18:00:00",1,303.9,416,645,8.5e-05,64,-0.55,-2.54,0.017649999,101328.54,28
"2019-08-19 00:00:00",1,300.9,420,534,8.4e-05,76.6,-0.14,-2.1299999,0.01776,101294.125,30
"2019-08-19 06:00:00",1,297.7,399,0,1e-06,90.8,-0.26999998,-1.87,0.017269999,101416.17,5
"2019-08-19 12:00:00",1,297.7,382,11,0,90.700005,0.06,-1.0799999,0.017339999,101465.516,2
"2019-08-19 18:00:00",1,306.1,402,688,0,47.8,-0.16,-2.33,0.0148599995,101519.52,21
"2019-08-20 00:00:00",1,301.7,410,553,0,66.8,0.32,-3.48,0.0162,101424.6,2
"2019-08-20 06:00:00",1,297.5,387,0,0,88.8,1.61,-1.1899999,0.016689999,101540.48,0
"2019-08-20 12:00:00",1,297.30002,376,11,0,89.700005,1.0799999,0.47,0.01664,101582.555,0
"2019-08-20 18:00:00",1,308.5,399,698,0,38.7,-0.71999997,-0.93,0.013859999,101509.73,3
"2019-08-21 00:00:00",1,302.9,414,552,0,57.8,1.74,-2.9199998,0.01493,101345.15,1
"2019-08-21 06:00:00",1,298.5,395,0,0,81,2.44,-0.22999999,0.01622,101460.49,1
"2019-08-21 12:00:00",1,297.80002,389,10,0,87.3,1.61,1,0.01677,101423.305,8
"2019-08-21 18:00:00",1,310.2,414,683,0,40.3,-0.22999999,0.34,0.01575,101358.37,10
"2019-08-22 00:00:00",1,303.6,442,482,3.3e-05,57.7,2.78,-0.84,0.01566,101255.4,24
"2019-08-22 06:00:00",1,299.30002,411,0,1.9e-05,79.6,2.36,0.41,0.01667,101382.59,9
"2019-08-22 12:00:00",1,298.4,396,9,0,85.4,1.5699999,0.65,0.016959999,101502.555,12
"2019-08-22 18:00:00",1,308.5,421,656,2.1e-05,44.3,0.39999998,-1.1899999,0.015829999,101541.09,57
"2019-08-23 00:00:00",1,302.9,431,467,1e-06,58.5,1.5999999,-2.7,0.01519,101469.516,44
"2019-08-23 06:00:00",1,298.5,394,0,0,80.5,2.4099998,-0.88,0.016069999,101628.586,10
"2019-08-23 12:00:00",1,297.80002,381,10,0,86.3,1.26,-0.53,0.01653,101731.04,16
"2019-08-23 18:00:00",1,307,404,685,0,41,1.13,-2.2,0.013409999,101631.7,29
"2019-08-24 00:00:00",1,302.4,422,505,3e-06,61.2,1.53,-2.8899999,0.015459999,101586.54,25
"2019-08-24 06:00:00",1,298.30002,398,0,0,81.8,1.87,-1.12,0.0162,101642.02,6
"2019-08-08 06:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.41,1.56,0.018509999,100975.336,9.999e+20
"2019-08-08 12:00:00",2,298,396,13,1e-06,94,1.3199999,1.93,0.018369999,101055.18,11
"2019-08-08 18:00:00",2,308,421,693,5.2e-05,44.7,-0.32,3.27,0.01562,101084.164,16
"2019-08-09 00:00:00",2,302.82,456,316,7.2e-05,69.6,0.53999996,2.1699998,0.01808,100970.96,65
"2019-08-09 06:00:00",2,298.6,412,0,1e-05,89.700005,1.42,2.25,0.01812,101075.46,10
"2019-08-09 12:00:00",2,298.6,402,13,1e-06,90,0.22,2.1699998,0.01816,101077.48,3
"2019-08-09 18:00:00",2,308.30002,428,677,3.9e-05,44.3,0.29999998,2.07,0.015759999,101014.664,33
"2019-08-10 00:00:00",2,303.7,456,391,5.3e-05,65.700005,0.87,1.88,0.01797,100912.086,75
"2019-08-10 06:00:00",2,299.80002,419,0,0,84.3,1.39,2.49,0.01833,101043.39,55
"2019-08-10 12:00:00",2,299.6,412,12,0,86,0.28,1.87,0.01842,101093.69,38
"2019-08-10 18:00:00",2,306.6,436,671,0.00017099999,57.600002,0.08,1.76,0.018509999,101103.14,40
"2019-08-11 00:00:00",2,303.30002,441,527,0.000189,73.5,0.41,1.35,0.01962,100923.48,74
"2019-08-11 06:00:00",2,299.2,420,0,1.4e-05,89.9,0.81,1.9,0.0188,101007.836,53
"2019-08-11 12:00:00",2,299.6,411,11,0,87.4,0.44,1.4399999,0.01873,101192.62,64
"2019-08-11 18:00:00",2,306.4,437,649,0.000103,59.4,1.27,1.49,0.018889999,101079.79,53
"2019-08-12 00:00:00",2,301.80002,441,472,0.000403,84.6,-0.47,1.8,0.020669999,101142.97,88
"2019-08-12 06:00:00",2,299.2,424,0,1.3e-05,92.8,1.1899999,1.4499999,0.01945,101048.74,87
"2019-08-12 12:00:00",2,299.1,411,11,0,92.6,0.81,1.53,0.019229999,101224.97,80
"2019-08-12 18:00:00",2,306.1,433,636,5.4e-05,59.8,-0.35,3.24,0.0187,101185.95,85
"2019-08-13 00:00:00",2,302.30002,449,356,0.000138,82.4,0.48999998,0.59,0.0207,101061.836,89
"2019-08-13 06:00:00",2,299.4,430,0,2e-06,91,1.37,2.1599998,0.01932,100991.73,97
"2019-08-13 12:00:00",2,298.9,425,3,0.000666,93.1,1.8,1.53,0.01915,101010.77,99
"2019-08-13 18:00:00",2,304.7,435,393,5.2e-05,66.1,2.55,3.1399999,0.01907,101040.09,90
"2019-08-14 00:00:00",2,300.80002,444,270,6e-05,87,1.6899999,1.1899999,0.0201,101145.96,95
"2019-08-14 06:00:00",2,298.80002,430,0,5.6e-05,94.5,2.08,0.91999996,0.01931,101189.805,98
"2019-08-14 12:00:00",2,298.6,416,8,7e-06,93.5,1.63,1.25,0.018889999,101284.65,71
"2019-08-14 18:00:00",2,302.2,433,300,0.000109,78.4,1.9599999,1.56,0.01959,101278.9,79
"2019-08-15 00:00:00",2,299.7,436,120,0.000156,91.6,1.55,0.98999995,0.01966,101378.164,92
"2019-08-15 06:00:00",2,297.5,407,0,0,94.8,1.3399999,1.36,0.01786,101352.24,66
"2019-08-15 12:00:00",2,298,399,10,0,93.6,1.36,1.24,0.01814,101601.18,53
"2019-08-15 18:00:00",2,306.4,428,620,2e-05,53.4,1.4599999,2.9199998,0.01701,101446.805,70
"2019-08-16 00:00:00",2,302.4,449,337,7.1e-05,72.6,0.9,1.9699999,0.018299999,101368.93,92
"2019-08-16 06:00:00",2,299.2,425,0,3e-06,85.4,1.06,2.3,0.01783,101429.42,85
"2019-08-16 12:00:00",2,298.9,411,9,8e-06,88.4,0.42,2.57,0.01817,101408.18,75
"2019-08-16 18:00:00",2,305.7,434,454,2e-05,57.3,0.90999997,2.12,0.01747,101541.27,89
"2019-08-17 00:00:00",2,303.5,449,337,1e-06,66.9,0.98999995,1.5699999,0.01807,101079.2,86
"2019-08-17 06:00:00",2,299.5,425,0,0.000191,89.3,1.11,1.37,0.018989999,101395.23,81
"2019-08-17 12:00:00",2,299,419,8,4.1e-05,92.5,0.81,1.55,0.01919,101143.42,92
"2019-08-17 18:00:00",2,305.6,430,644,0.000114,60.8,1.53,1.8399999,0.01843,101369.83,45
"2019-08-18 00:00:00",2,301.9,439,433,0.000502,80.700005,0.82,-0.61,0.01983,101220.555,87
"2019-08-18 06:00:00",2,298.9,425,0,0.000301,90.5,2,0.14999999,0.0186,101231.37,89
"2019-08-18 12:00:00",2,299.30002,407,11,5.8999998e-05,89.1,0.19,0.89,0.01866,101482.83,16
"2019-08-18 18:00:00",2,306.2,419,671,0.000376,52.4,0.59,-1.42,0.01644,101226.305,58
"2019-08-19 00:00:00",2,301.4,431,508,0.000163,77.3,0.72999996,-1.54,0.01839,101541.44,54
"2019-08-19 06:00:00",2,298.30002,407,0,6e-06,86.1,1.22,-1.4699999,0.01707,101332.19,9
"2019-08-19 12:00:00",2,298.2,399,11,3e-06,89.1,0.95,-1.42,0.01746,101802.555,6
"2019-08-19 18:00:00",2,305.2,414,668,3.7e-05,53.2,1.35,-2.9199998,0.01574,101539.44,7
"2019-08-20 00:00:00",2,301.2,421,502,4.8e-05,70.5,0.76,-2.52,0.016619999,101454.016,15
"2019-08-20 06:00:00",2,297.9,394,0,0,86.4,0.65,-2.02,0.01659,101945.21,4
"2019-08-20 12:00:00",2,297.9,385,10,0,90.200005,-0.17999999,-1.52,0.01735,101464,1
"2019-08-20 18:00:00",2,304.80002,415,647,4.3e-05,57.100002,-1.09,-3.08,0.01649,101933.016,11
"2019-08-21 00:00:00",2,300.80002,420,529,8.6e-05,76.8,0.53,-3,0.0176,101505.664,41
"2019-08-21 06:00:00",2,298,399,0,0,90.3,0.39,-1.7199999,0.01746,101699.62,5
"2019-08-21 12:00:00",2,298.2,393,10,0,90.4,0.44,-1.3399999,0.01778,101662.33,1
"2019-08-21 18:00:00",2,305.7,416,651,3.2e-05,52.7,-0.06,-2.57,0.01602,101664.75,9
"2019-08-22 00:00:00",2,301.1,420,528,0.000115,73.6,1.27,-2.46,0.01719,101727.12,18
"2019-08-22 06:00:00",2,297.7,397,0,0,89.5,1.12,-1.3,0.01708,101357.86,1
"2019-08-22 12:00:00",2,298.30002,390,10,0,90.6,-0.14,-0.7,0.01783,101879.39,1
"2019-08-22 18:00:00",2,306.7,409,683,0,45.100002,0.72999996,-2.2,0.014599999,101527.44,1
"2019-08-23 00:00:00",2,302.6,424,538,0,64.1,1.51,-2.47,0.01635,101467.45,2
"2019-08-23 06:00:00",2,299,408,0,0,83.4,1.87,-0.16,0.01716,101626.336,4
"2019-08-23 12:00:00",2,298.6,402,10,0,85.1,0.71,1.35,0.01711,101467.25,0
"2019-08-23 18:00:00",2,309,418,677,9.1e-05,41.3,-0.62,-1.23,0.01517,101475.76,7
"2019-08-24 00:00:00",2,303,441,420,4.1e-05,64.8,1.1899999,-0.53,0.01691,101229,26
"2019-08-24 06:00:00",2,299.30002,410,0,5e-06,80.9,1.78,0.32,0.01692,101522.75,2
"2019-08-08 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.97999996,1.8399999,0.01822,100970.266,9.999e+20
"2019-08-08 12:00:00",3,297.9,394,13,1e-06,93.8,1.2099999,1.66,0.01816,101013.79,9
"2019-08-08 18:00:00",3,307.80002,421,694,3.2e-05,45.9,-0.08,3.1899998,0.015829999,101053.234,11
"2019-08-09 00:00:00",3,303.78998,456,386,2.8e-05,64.6,0.19999999,2.11,0.01774,100913.516,61
"2019-08-09 06:00:00",3,299.2,415,0,6e-06,84.8,1.4599999,2.28,0.017819999,100993.26,1
"2019-08-09 12:00:00",3,299,405,13,0,85.5,0.14,2.34,0.01776,101046.15,1
"2019-08-09 18:00:00",3,308.6,428,691,6.5e-05,44.5,0.69,1.66,0.01609,100935.19,27
"2019-08-10 00:00:00",3,303.6,443,513,0.000172,66.9,0.74,1.56,0.01814,100892.88,86
"2019-08-10 06:00:00",3,299.5,420,0,0,85.4,0.91999996,2.36,0.018229999,100971.016,75
"2019-08-10 12:00:00",3,299.4,409,12,0,87.700005,0.38,1.89,0.018609999,101056.06,63
"2019-08-10 18:00:00",3,308.6,432,667,7e-05,45.4,0.39999998,1.6899999,0.01633,101066.375,29
"2019-08-11 00:00:00",3,302.5,459,308,0.000145,76.3,0.19,2.2,0.01948,100980.58,76
"2019-08-11 06:00:00",3,299.1,419,0,1.9e-05,90.8,0.96,1.9599999,0.01891,101085.04,62
"2019-08-11 12:00:00",3,299.30002,409,12,0,88.6,0.32,1.53,0.01869,101158.9,42
"2019-08-11 18:00:00",3,309.4,431,681,0.000135,48.100002,0.07,0.7,0.018129999,101136.73,48
"2019-08-12 00:00:00",3,302.7,443,514,0.000405,78.5,0.9,1.18,0.020189999,101067.27,74
"2019-08-12 06:00:00",3,299.30002,420,0,3.2e-05,91.5,0.95,1.5999999,0.01928,101108.266,57
"2019-08-12 12:00:00",3,299,409,11,0,93.5,-0.53,1.49,0.01935,101178.24,26
"2019-08-12 18:00:00",3,306.7,432,658,8.5e-05,57.100002,0.69,1.5999999,0.01849,101024.69,65
"2019-08-13 00:00:00",3,303.4,441,535,0.000419,73.4,1.26,-0.07,0.01966,100998.12,78
"2019-08-13 06:00:00",3,299.5,436,0,4.6e-05,89.700005,0.74,1.9499999,0.01914,101067.086,88
"2019-08-13 12:00:00",3,299.1,412,11,0,91.200005,0.84999996,1.4699999,0.018989999,101142.58,61
"2019-08-13 18:00:00",3,307.7,426,667,0,48.3,3.1599998,2.62,0.01657,101084.98,54
"2019-08-14 00:00:00",3,301.5,445,448,0.000176,81.8,0.65999997,2.31,0.01963,101083.19,88
"2019-08-14 06:00:00",3,298.7,418,0,0,94.200005,1.4,1.5,0.01917,101121.18,75
"2019-08-14 12:00:00",3,298.9,407,8,0,93.5,1.4499999,1.38,0.019159999,101264.27,69
"2019-08-14 18:00:00",3,307,432,616,2.1e-05,51.9,2.03,3.56,0.01708,101197.805,66
"2019-08-15 00:00:00",3,303.1,441,515,6.7e-05,66.700005,2.01,2.6399999,0.01763,101101.79,57
"2019-08-15 06:00:00",3,299.4,420,0,0,82,1.43,2.31,0.017339999,101225.12,72
"2019-08-15 12:00:00",3,298.6,397,11,0,89.5,1.14,1.55,0.01797,101467.695,40
"2019-08-15 18:00:00",3,307.80002,418,685,0,44.600002,1.99,3.1499999,0.01536,101245.164,31
"2019-08-16 00:00:00",3,303.80002,440,536,0,60.600002,0.56,3.23,0.01663,101301.25,27
"2019-08-16 06:00:00",3,299.4,414,0,0,81.1,1.01,1.63,0.01712,101340.77,69
"2019-08-16 12:00:00",3,298.9,406,10,0,87.8,0.52,1.5999999,0.018029999,101552.81,69
"2019-08-16 18:00:00",3,308,427,638,1e-06,45.2,1.12,1.8199999,0.01568,101428.68,49
"2019-08-17 00:00:00",3,302,442,476,0.000153,76.8,2.34,-0.42999998,0.01894,101324.49,44
"2019-08-17 06:00:00",3,298.7,413,0,9e-05,90,1.53,1.5799999,0.01819,101556.016,27
"2019-08-17 12:00:00",3,298.9,405,11,1.9e-05,87.3,0.42,0.65999997,0.01785,101456.164,16
"2019-08-17 18:00:00",3,305.9,425,657,6e-05,55.9,1.8399999,0.98999995,0.01722,101596.25,9
"2019-08-18 00:00:00",3,302,434,525,0.00018,76.700005,1.68,-0.45,0.01888,101287.87,41
"2019-08-18 06:00:00",3,298.4,412,0,5.1e-05,88.700005,1.17,1.61,0.01767,101443.44,24
"2019-08-18 12:00:00",3,298.30002,400,11,5e-06,88.200005,-0.099999994,1.1899999,0.01747,101501.24,43
"2019-08-18 18:00:00",3,306.9,419,659,2e-06,46,0.71999997,2.31,0.01505,101284.54,23
"2019-08-19 00:00:00",3,303.80002,445,434,1e-06,59,1.8399999,0.14999999,0.01621,101290.31,46
"2019-08-19 06:00:00",3,299.6,419,0,5e-06,77.1,1.02,1.9599999,0.0166,101167.24,37
"2019-08-19 12:00:00",3,298.5,409,7,1e-06,86.200005,-0.61,1.51,0.01732,101478.66,83
"2019-08-19 18:00:00",3,307.7,423,555,0,44.5,1.18,0.88,0.01526,101259.12,88
"2019-08-20 00:00:00",3,303.1,434,473,3.1e-05,62.600002,2.24,0.35,0.01651,101289.805,56
"2019-08-20 06:00:00",3,299.2,411,0,7e-06,80.3,0.65,1.65,0.0168,101393.09,13
"2019-08-20 12:00:00",3,298.80002,401,10,1e-06,83.1,0.65,0.59,0.01698,101331.79,28
"2019-08-20 18:00:00",3,309,423,653,8e-06,43,0.48,0.13,0.015759999,101499.12,17
"2019-08-21 00:00:00",3,302.6,437,475,9.9e-05,65,2.1299999,-1.56,0.01666,101106.19,54
"2019-08-21 06:00:00",3,299.2,410,0,2.5e-05,80.6,2.7,-0.29999998,0.01682,101451.55,56
"2019-08-21 12:00:00",3,298.80002,408,7,9e-06,84.8,1.23,0.04,0.01733,101355.78,67
"2019-08-21 18:00:00",3,305.1,421,524,1.3e-05,48.7,2.31,-2.97,0.0143,101314.74,62
"2019-08-22 00:00:00",3,299.2,411,457,0,63.3,3.1699998,-3.27,0.01325,101309.305,85
"2019-08-22 06:00:00",3,297.4,405,0,7e-06,84,2.28,-1.1,0.0157,101260.19,98
"2019-08-22 12:00:00",3,297.1,406,6,2.5e-05,86.4,1,-2.08,0.015929999,101292.99,92
"2019-08-22 18:00:00",3,300.5,421,403,0.000165,79.4,3.1299999,-3.54,0.01788,101229.89,64
"2019-08-23 00:00:00",3,298,429,114,0.000521,94.3,2.34,-3.4499998,0.01831,101175.125,96
"2019-08-23 06:00:00",3,297.6,416,0,9.1e-05,94.6,2.6499999,-1.55,0.01793,101098.82,94
"2019-08-23 12:00:00",3,297.7,404,9,7e-06,93.9,3.61,-0.72999996,0.017989999,101048.2,52
"2019-08-23 18:00:00",3,303.5,428,576,0.000166,73,4.8599997,1.4,0.01966,101154.805,56
"2019-08-24 00:00:00",3,300.30002,427,484,0.00034199998,88,2.2,0.32,0.01966,101008.46,85
"2019-08-24 06:00:00",3,298.2,412,0,0,94.9,2.27,0.17,0.01869,101209.92,64
"2019-08-08 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,98.200005,1.49,1.35,0.01793,101039.43,9.999e+20
"2019-08-08 12:00:00",4,297.7,393,13,0,93.9,1.36,1.79,0.018029999,101059.12,4
"2019-08-08 18:00:00",4,307.30002,421,691,5.8e-05,47.600002,-0.34,3.21,0.01603,101062.555,16
"2019-08-09 00:00:00",4,302.66998,449,420,8.1e-05,70.8,0.32999998,2.3,0.018229999,100939.23,49
"2019-08-09 06:00:00",4,298.5,411,0,4e-06,89.9,1.3399999,2.22,0.01808,100970.29,18
"2019-08-09 12:00:00",4,298.6,403,13,1.8e-05,92.3,0.14999999,2.25,0.0186,101027.52,0
"2019-08-09 18:00:00",4,308,428,656,6.1e-05,46.5,0.62,1.74,0.01621,100983.86,39
"2019-08-10 00:00:00",4,303,440,525,0.000157,71,0.77,1.66,0.018679999,100897.305,51
"2019-08-10 06:00:00",4,299.2,417,0,2e-06,88.6,1.16,2.25,0.01857,100935.85,55
"2019-08-10 12:00:00",4,299.1,408,12,3e-06,90.6,0.14999999,2.1,0.01881,101009.98,51
"2019-08-10 18:00:00",4,308.4,430,685,0.000101,49.7,0.42,1.18,0.01774,100964.44,28
"2019-08-11 00:00:00",4,302.7,445,507,0.000288,76.4,0.24,1.5899999,0.019709999,100909.52,69
"2019-08-11 06:00:00",4,298.80002,416,0,2e-06,93.3,0.76,1.9399999,0.01914,100989.586,40
"2019-08-11 12:00:00",4,299,408,12,3.6e-05,92.700005,0.55,1.49,0.01919,101086.336,41
"2019-08-11 18:00:00",4,306.6,434,618,4e-05,55.2,0.82,2.04,0.01776,101018.055,37
"2019-08-12 00:00:00",4,302.2,442,507,0.000397,78.200005,0.71999997,1.75,0.01967,100969.81,79
"2019-08-12 06:00:00",4,298.9,417,0,4.7e-05,92.700005,1.15,1.53,0.019089999,100998.664,79
"2019-08-12 12:00:00",4,299,409,11,0,92.200005,1.1999999,1.3299999,0.01907,101152.83,65
"2019-08-12 18:00:00",4,308.4,432,663,2.2e-05,50.7,0.52,1.14,0.018099999,101065.14,42
"2019-08-13 00:00:00",4,302.6,446,498,0.000292,78,1.52,-0.51,0.02,101035.68,78
"2019-08-13 06:00:00",4,299.1,419,0,4e-06,92.1,0.64,1.92,0.01922,101055.45,49
"2019-08-13 12:00:00",4,299.2,409,11,0,91,0.79999995,1.4399999,0.01907,101131.31,24
"2019-08-13 18:00:00",4,305.80002,430,662,0.000114,61.100002,1.61,2.04,0.018849999,101114.586,43
"2019-08-14 00:00:00",4,301.6,443,401,0.000476,82.4,1.2099999,1.14,0.01987,101074.164,90
"2019-08-14 06:00:00",4,298.6,424,0,6e-06,93.4,1.3,1.75,0.018819999,101176.29,64
"2019-08-14 12:00:00",4,298.4,402,11,0,93.9,1.23,1.5,0.01877,101267.23,15
"2019-08-14 18:00:00",4,307.4,425,651,2e-06,50,1.3299999,3.4199998,0.01688,101140.09,41
"2019-08-15 00:00:00",4,302.7,445,479,9.3e-05,73.4,1.9599999,2.06,0.01888,101039.02,49
"2019-08-15 06:00:00",4,298.80002,413,0,0,88.1,1.14,2.1,0.01798,101250.45,20
"2019-08-15 12:00:00",4,298.7,399,11,0,90.9,1.4699999,1.54,0.018369999,101328.99,8
"2019-08-15 18:00:00",4,308.30002,424,680,0,44.3,1.93,2.72,0.01564,101381.125,10
"2019-08-16 00:00:00",4,302.9,443,526,0.000115,72.9,-1.18,1.62,0.018889999,101299.97,42
"2019-08-16 06:00:00",4,299.1,419,0,5e-06,84.8,0.74,2.06,0.0176,101476.19,30
"2019-08-16 12:00:00",4,299.30002,410,10,9e-06,86.4,0.59,1.51,0.01809,101745.734,41
"2019-08-16 18:00:00",4,309.30002,431,629,1.5e-05,43.3,0.79999995,0.96999997,0.01612,101517.305,66
"2019-08-17 00:00:00",4,303,442,499,0.000221,70.6,1.78,-1.7199999,0.01838,101582.29,56
"2019-08-17 06:00:00",4,299.6,419,0,1.6e-05,83.1,2.35,0.39,0.017749999,101472.945,55
"2019-08-17 12:00:00",4,299.4,414,10,9e-06,84.3,0.95,1.4,0.0178,101735.24,40
"2019-08-17 18:00:00",4,304.30002,432,516,0.00017,65.3,-0.75,-1.05,0.01832,101539.23,69
"2019-08-18 00:00:00",4,302.30002,440,287,2e-05,70.700005,1.52,0.11,0.01776,101257.51,96
"2019-08-18 06:00:00",4,298.7,416,0,0.000244,88.4,0.16,1.52,0.01788,101414.26,68
"2019-08-18 12:00:00",4,298.4,404,11,0.000122,88.3,-0.39999998,1.7099999,0.01759,101184.03,28
"2019-08-18 18:00:00",4,306.6,421,661,4.8e-05,50.8,-2.09,-0.51,0.016379999,101335.336,7
"2019-08-19 00:00:00",4,301.1,428,518,0.000199,76.700005,0.39999998,-2.8999999,0.01795,101173.664,43
"2019-08-19 06:00:00",4,297.80002,396,0,0,91.8,0.41,-1.43,0.017579999,101296.086,17
"2019-08-19 12:00:00",4,297.9,384,10,0,91.1,-0.84999996,-2.05,0.01757,101370.766,32
"2019-08-19 18:00:00",4,305.30002,414,628,4e-06,53.8,-1.1,-4.7,0.01602,101471.68,31
"2019-08-20 00:00:00",4,301,415,528,2e-06,70.700005,-0.85999995,-4.17,0.016409999,101751.99,18
"2019-08-20 06:00:00",4,297.7,392,0,0,90,-0.04,-1.8,0.01718,101543.164,6
"2019-08-20 12:00:00",4,297.9,390,11,0,89.4,-1.43,-1.42,0.01715,101969.65,18
"2019-08-20 18:00:00",4,305.80002,398,700,0,43.9,-1.63,-4.14,0.013409999,101786.06,13
"2019-08-21 00:00:00",4,300.4,395,560,0,64.9,-0.19999999,-4,0.01449,101751.766,2
"2019-08-21 06:00:00",4,296.5,371,0,0,84.3,0.35999998,-1.87,0.01487,102092.02,1
"2019-08-21 12:00:00",4,296.4,363,11,0,87.5,-0.76,-1.4399999,0.015339999,101777.71,1
"2019-08-21 18:00:00",4,305.4,385,704,0,43.100002,-0.63,-3.47,0.0128,101985.67,1
"2019-08-22 00:00:00",4,300.5,395,557,0,64.8,0.099999994,-3.46,0.01456,101569.04,1
"2019-08-22 06:00:00",4,296,370,0,0,91.3,0.53999996,-1.5799999,0.01567,101859.5,0
"2019-08-22 12:00:00",4,297,368,10,0,90.9,-0.83,-0.53,0.0165,101858.29,1
