"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",1,270.7,220,26,0,85.1,0.45,-1.12,0.0028,96293.42,61
"2020-09-21 00:00:00",1,275.5,238,285,6e-06,72.6,-1.3,-0.03,0.0033999998,96325.35,50
"2020-09-21 06:00:00",1,271,276,69,2.9e-05,93.200005,-1.29,0.45999998,0.00312,96539.43,84
"2020-09-21 12:00:00",1,268.4,255,0,1.2e-05,92.700005,0.31,0.39999998,0.0025199999,96687.914,64
"2020-09-21 18:00:00",1,272.2,227,25,1e-06,81.1,2.57,0.44,0.0029799999,96694.79,19
"2020-09-22 00:00:00",1,276.1,228,302,0,66.5,2.73,1.7199999,0.0032499998,96671.27,19
"2020-09-22 06:00:00",1,270.5,225,89,0,81.1,4.16,0.59,0.00263,96640.586,15
"2020-09-22 12:00:00",1,269,214,0,0,80.700005,4.44,0.26999998,0.00232,96524.93,2
"2020-09-22 18:00:00",1,270.7,215,24,0,74,4.5499997,-0.049999997,0.00244,96234.586,27
"2020-09-23 00:00:00",1,276.80002,228,286,0,63.600002,2.78,-0.64,0.00327,95962.37,38
"2020-09-23 06:00:00",1,273.2,247,78,1e-06,80.3,4.08,-1.48,0.0032199998,95684.83,61
"2020-09-23 12:00:00",1,272.9,243,0,1e-06,78.5,5.0099998,-0.51,0.0030699999,95535.45,46
"2020-09-23 18:00:00",1,274.80002,240,21,0,73.9,5.16,-0.44,0.00332,95401.6,34
"2020-09-24 00:00:00",1,280.2,252,276,0,68.9,4.02,-0.52,0.0044899997,95271.23,37
"2020-09-24 06:00:00",1,275.1,254,77,0,81.1,4.73,-1,0.0037399998,95073.68,52
"2020-09-24 12:00:00",1,275,251,0,0,76.1,4.88,0.29999998,0.0034899998,95011.38,64
"2020-09-24 18:00:00",1,276,274,15,1e-05,79.9,2.84,1.5699999,0.00393,95153.56,82
"2020-09-25 00:00:00",1,277.4,269,219,1.7e-05,81.700005,-1.8199999,2.25,0.00441,95427.31,61
"2020-09-25 06:00:00",1,272.80002,286,53,5.2e-05,96.700005,-2.34,1.88,0.00373,95793.35,77
"2020-09-25 12:00:00",1,271.1,289,0,6.6e-05,96.700005,-2.27,-0.03,0.00329,96110.195,82
"2020-09-25 18:00:00",1,271.4,283,12,5.6e-05,93.8,-2.11,-2.27,0.00327,96098.37,85
"2020-09-26 00:00:00",1,273.9,279,194,2.4e-05,91.4,-2.75,-1.8199999,0.00382,95964.84,78
"2020-09-26 06:00:00",1,270.2,264,55,1.2e-05,96.1,-1.9599999,-0.51,0.00306,95853.43,62
"2020-09-10 06:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.25,1.0799999,0.00385,97134.49,9.999e+20
"2020-09-10 12:00:00",2,271.9,290,0,1.8e-05,95.1,0.83,2.1599998,0.00338,97370.5,88
"2020-09-10 18:00:00",2,273.80002,267,48,6e-06,81,3.74,2.8999999,0.0033099998,97364.95,58
"2020-09-11 00:00:00",2,279,244,352,0,58.5,2.44,6.1099997,0.0034699999,97228.48,24
"2020-09-11 06:00:00",2,276.6,292,98,5.4e-05,86.4,2.47,4.6,0.0043599997,97043.99,81
"2020-09-11 12:00:00",2,275.6,310,0,0.000158,87.1,2.6599998,7.7,0.00408,96941.555,96
"2020-09-11 18:00:00",2,275.2,312,8,0.000363,94.200005,1.5799999,8.58,0.0042999997,96899.414,100
"2020-09-12 00:00:00",2,275.30002,313,90,0.000223,96,-1.49,5.5099998,0.00441,97137.555,98
"2020-09-12 06:00:00",2,274,308,49,6.7e-05,98.1,0.62,2.5,0.0041,97332.06,93
"2020-09-12 12:00:00",2,273.30002,302,0,4e-05,96.6,1.53,2.59,0.00382,97457.86,91
"2020-09-12 18:00:00",2,273.80002,282,28,1.9e-05,94.8,1.61,2.25,0.00388,97434.27,79
"2020-09-13 00:00:00",2,275.5,290,226,2.3e-05,95,1.23,2.6399999,0.00438,97451.336,80
"2020-09-13 06:00:00",2,273.80002,290,78,2.4e-05,95.4,2.28,2.25,0.00393,97376.516,77
"2020-09-13 12:00:00",2,273.30002,279,0,1.7e-05,92.9,2.52,1.93,0.0036799998,97334.02,62
"2020-09-13 18:00:00",2,274.2,275,32,1.2e-05,90.1,2.87,2.04,0.00384,97133.586,62
"2020-09-14 00:00:00",2,277.2,268,290,2e-06,88.3,1.61,3.77,0.00464,96985.164,42
"2020-09-14 06:00:00",2,275.4,294,88,6e-06,93.6,1.56,2.62,0.00433,96876.375,70
"2020-09-14 12:00:00",2,273.9,299,0,7e-06,94.6,2.1699998,1.8499999,0.00396,96749.18,83
"2020-09-14 18:00:00",2,275.1,264,33,2e-06,91.200005,1.15,1.5,0.00414,96570.96,43
"2020-09-15 00:00:00",2,276.2,275,256,7e-06,89.1,-1.91,-0.049999997,0.0043699997,96510.13,49
"2020-09-15 06:00:00",2,273.2,300,62,4.9e-05,95.5,-2.4199998,-2.85,0.00378,96551.305,92
"2020-09-15 12:00:00",2,271,292,0,1e-05,92.1,-2.6299999,-4.3399997,0.00309,96663.79,86
"2020-09-15 18:00:00",2,269.80002,276,31,1e-05,87.8,-3.1,-4.27,0.00269,96707.055,86
"2020-09-16 00:00:00",2,272.9,210,356,0,73.700005,-3.4499998,-5,0.0028499998,96784.71,6
"2020-09-16 06:00:00",2,269.1,208,126,0,85.1,-1.15,-3.3799999,0.00245,96946.15,2
"2020-09-16 12:00:00",2,269.30002,209,0,0,74.3,2.5,-2.06,0.00217,97096.84,1
"2020-09-16 18:00:00",2,270.5,196,40,0,62.100002,3.1699998,-1.53,0.00201,97181.37,1
"2020-09-17 00:00:00",2,276.2,205,356,0,53.8,0.78999996,-1.8199999,0.00263,97146.875,0
"2020-09-17 06:00:00",2,270.1,210,122,0,73.200005,2.4199998,-1.65,0.00227,97060.55,1
"2020-09-17 12:00:00",2,268.9,204,0,0,68,3.11,-0.42999998,0.00192,96925.336,1
"2020-09-17 18:00:00",2,270.7,201,37,0,61.2,1.13,-1.11,0.00199,96690.016,0
"2020-09-18 00:00:00",2,275,209,345,0,57,-2.51,-2.99,0.0025799999,96291.375,1
"2020-09-18 06:00:00",2,269.1,210,116,0,86.4,-2.48,-2.19,0.00251,95890.65,2
"2020-09-18 12:00:00",2,267.7,212,0,2e-06,91.6,-2.98,-0.65,0.00238,96004.61,29
"2020-09-18 18:00:00",2,268.9,238,24,1.1e-05,91.6,-3.33,-0.45,0.00263,95985.68,67
"2020-09-19 00:00:00",2,271,259,243,1.4e-05,82.8,-3.82,-1.09,0.0028,96103.89,81
"2020-09-19 06:00:00",2,268.30002,255,81,7e-06,95.200005,-2.09,-0.13,0.0025799999,96287.74,83
"2020-09-19 12:00:00",2,267.30002,263,0,1e-05,95.9,-1.6899999,-0.049999997,0.00241,96463.63,80
"2020-09-19 18:00:00",2,268.4,248,24,6e-06,91.700005,-1.63,-0.089999996,0.00251,96508.02,53
"2020-09-20 00:00:00",2,270.2,258,243,9e-06,77.5,-2.1,-0.57,0.00244,96532.664,69
"2020-09-20 06:00:00",2,266,250,71,4e-06,94.3,-0.59999996,-0.42,0.00213,96606.055,69
"2020-09-20 12:00:00",2,263.9,215,0,0,94.1,0.099999994,0.35999998,0.0017599999,96670.24,27
"2020-09-20 18:00:00",2,266.7,201,29,0,89.6,0.22,0.53999996,0.0021199998,96734.37,3
"2020-09-21 00:00:00",2,270.9,210,315,0,75.700005,-1.22,0.5,0.00251,96776.836,3
"2020-09-21 06:00:00",2,265.30002,217,96,1e-06,96.1,-0.79999995,0.14999999,0.0020299999,96872.97,14
"2020-09-21 12:00:00",2,264.4,217,0,2e-06,96.9,-0.87,0.64,0.00191,96870.93,22
"2020-09-21 18:00:00",2,266.7,214,25,3e-06,95.5,-0.75,0.45999998,0.00228,96882.33,22
"2020-09-22 00:00:00",2,270.80002,219,294,3e-06,81.9,-1.89,-0.04,0.00269,96922.37,28
"2020-09-22 06:00:00",2,264.5,218,88,4e-06,96.200005,-0.29999998,-0.08,0.00191,96998.78,32
"2020-09-22 12:00:00",2,263.6,211,0,1e-06,94.700005,-0.17999999,-0.19,0.0017299999,96976.12,17
"2020-09-22 18:00:00",2,266.4,211,24,1e-06,92.4,-0.5,-0.58,0.00214,97020.52,21
"2020-09-23 00:00:00",2,271.7,216,294,0,81.3,-2.04,-0.96,0.00288,96939.9,7
"2020-09-23 06:00:00",2,265.6,217,88,0,93.8,-0.51,-1.2099999,0.00204,96913.03,6
"2020-09-23 12:00:00",2,264.5,212,0,0,92.5,0.28,-0.71999997,0.00183,96793.625,4
"2020-09-23 18:00:00",2,266.4,210,23,0,90.8,0.21,-0.48999998,0.0021199998,96719.36,3
"2020-09-24 00:00:00",2,271.99,215,291,0,77.5,-1.66,-0.58,0.00281,96525.07,4
"2020-09-24 06:00:00",2,265.38,215,86,0,90.9,-0.19999999,-1.01,0.00195,96547.79,3
"2020-09-24 12:00:00",2,265.2,211,0,0,88.3,1.02,-0.82,0.00186,96457.51,3
"2020-09-24 18:00:00",2,267.6,211,21,0,83.5,1.8499999,-0.78,0.0021499998,96333.84,4
"2020-09-25 00:00:00",2,273.4,221,283,0,78.4,-1.15,-0.52,0.00315,96269.01,8
"2020-09-25 06:00:00",2,267.31,228,78,0,90.200005,-0.35,-0.57,0.00227,96140.625,35
"2020-09-25 12:00:00",2,266.30002,232,0,0,92.6,-0.66999996,0.74,0.0021499998,96170.625,36
"2020-09-25 18:00:00",2,268.1,226,17,0,93.9,-0.94,1.1,0.00253,96113.586,34
"2020-09-26 00:00:00",2,271.2,237,249,1e-06,88,-1.62,1.24,0.00303,96202.15,35
"2020-09-26 06:00:00",2,268.9,268,55,9e-06,96.3,-0.29,0.84,0.0027599998,96232.81,69
"2020-09-10 06:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,97.1,-1.37,1.16,0.0041,97112.06,9.999e+20
"2020-09-10 12:00:00",3,272.80002,304,0,3e-05,95.3,1,2.1,0.00363,97391.04,93
"2020-09-10 18:00:00",3,274.1,266,48,7e-06,83.6,3.6,2.84,0.0034899998,97398.625,54
"2020-09-11 00:00:00",3,278.6,238,365,0,61.7,2.29,5.7,0.00355,97302.875,13
"2020-09-11 06:00:00",3,276.4,283,102,2.3e-05,82.9,3.3899999,4.0099998,0.00409,97100.375,71
"2020-09-11 12:00:00",3,275.7,306,0,0.000151,87.5,2.71,8,0.0041199997,96963.18,90
"2020-09-11 18:00:00",3,275.30002,313,8,0.000362,94.1,1.37,8.71,0.00433,96880.19,100
"2020-09-12 00:00:00",3,275.2,313,101,0.000196,95.200005,-2.24,5.47,0.00434,97220.02,97
"2020-09-12 06:00:00",3,273.7,306,51,5.1e-05,97.200005,0.45999998,2.35,0.00396,97452.02,93
"2020-09-12 12:00:00",3,273.2,297,0,2.3e-05,95,1.9,1.8399999,0.0037399998,97542.74,90
"2020-09-12 18:00:00",3,274.2,294,22,2.7e-05,96.6,1.5699999,1.81,0.00405,97474.586,91
"2020-09-13 00:00:00",3,275.6,291,223,3.1e-05,97.1,1.14,2.37,0.00454,97485.15,79
"2020-09-13 06:00:00",3,274,283,92,2.1e-05,96.6,1.9599999,2.34,0.00404,97460.02,67
"2020-09-13 12:00:00",3,273,279,0,6e-06,93.4,2.56,2.02,0.00363,97446.586,58
"2020-09-13 18:00:00",3,274.5,268,33,4e-06,88.9,2.45,1.8299999,0.00384,97318.35,54
"2020-09-14 00:00:00",3,277.9,247,344,0,84.3,1.8499999,2.54,0.0046099997,97168.85,11
"2020-09-14 06:00:00",3,274.2,243,127,0,88.3,2.5,2.1,0.00375,97031.945,4
"2020-09-14 12:00:00",3,272.80002,237,0,0,89.9,1.88,1.9799999,0.00342,96927.414,17
"2020-09-14 18:00:00",3,275.4,272,26,1e-06,86.9,1.01,1.1,0.00402,96782.305,77
"2020-09-15 00:00:00",3,278,258,306,0,77.1,-0.44,-0.96,0.00429,96749.33,68
"2020-09-15 06:00:00",3,273.5,249,111,0,91.6,-0.34,-2.8799999,0.0037,96685.164,56
"2020-09-15 12:00:00",3,272.1,240,0,0,91.200005,-1.05,-3.5,0.00333,96594.13,53
"2020-09-15 18:00:00",3,274.80002,255,25,2e-06,80.5,-1.13,-3.49,0.00358,96383.64,77
"2020-09-16 00:00:00",3,279.30002,295,193,3.8e-05,76,0.14,-3.98,0.00462,96355.79,93
"2020-09-16 06:00:00",3,275.9,308,57,4.1e-05,84.3,1.75,-2.9099998,0.00408,96400.45,90
"2020-09-16 12:00:00",3,273.9,283,0,1.1e-05,80.4,3.27,-1.64,0.0033399998,96533.516,84
"2020-09-16 18:00:00",3,275.6,254,31,4e-06,77,3.33,-0.52,0.00363,96614.29,56
"2020-09-17 00:00:00",3,280,255,317,1e-06,65.4,1.68,0.64,0.00419,96646.52,33
"2020-09-17 06:00:00",3,273.9,252,109,0,85.9,2.02,-0.089999996,0.0035899999,96468.88,10
"2020-09-17 12:00:00",3,272.6,244,0,0,85.5,1.67,-0.099999994,0.00324,96199.516,2
"2020-09-17 18:00:00",3,274.7,238,33,0,70.4,-0.97999996,-0.75,0.00312,95847.49,2
"2020-09-18 00:00:00",3,276.80002,240,324,0,58.2,-3.6399999,-2.12,0.00302,95587.68,2
"2020-09-18 06:00:00",3,269.80002,230,109,0,95.9,-2.76,-0.82,0.00297,95477.04,2
"2020-09-18 12:00:00",3,270.5,260,0,1.2e-05,86.200005,-3.28,-0.77,0.00281,95994.21,59
"2020-09-18 18:00:00",3,270,281,15,2.8e-05,79.9,-3.6299999,-0.85999995,0.0025,96131.555,91
"2020-09-19 00:00:00",3,271.30002,282,177,2.4e-05,72.8,-3.29,-0.90999997,0.00251,96326.305,91
"2020-09-19 06:00:00",3,269.7,278,53,1.7e-05,87,-1.39,-0.21,0.00263,96559.445,90
"2020-09-19 12:00:00",3,267.2,228,0,1e-06,92,0,0.14999999,0.00228,96642.61,40
"2020-09-19 18:00:00",3,269.4,206,30,0,80.700005,0.71,0.65,0.00238,96685.734,6
"2020-09-20 00:00:00",3,272.7,215,320,0,65.8,-0.78,0.52,0.00251,96577.77,3
"2020-09-20 06:00:00",3,267.2,215,103,0,90.9,0.34,0.13,0.00226,96536.53,13
"2020-09-20 12:00:00",3,267.30002,214,0,0,89,0.78999996,1.37,0.00223,96451.73,28
"2020-09-20 18:00:00",3,270,225,25,1e-06,79.1,2,1.16,0.0024599999,96443.87,59
"2020-09-21 00:00:00",3,274.5,231,290,1e-06,62.8,1.25,1.8499999,0.0027299998,96350.086,47
"2020-09-21 06:00:00",3,270.4,242,87,5e-06,84.8,2.07,1.11,0.00272,96255.62,53
"2020-09-21 12:00:00",3,270.2,235,0,4e-06,85.8,2.71,0.97999996,0.00272,96169.78,39
"2020-09-21 18:00:00",3,271.30002,222,25,0,78.200005,3.9399998,0.76,0.0026999998,95950.75,27
"2020-09-22 00:00:00",3,275.5,234,283,3e-06,61.3,4.2599998,1.87,0.00287,95732.14,37
"2020-09-22 06:00:00",3,272.2,266,71,2.6e-05,82.5,3.6699998,0.11,0.00308,95596.02,79
"2020-09-22 12:00:00",3,270.2,259,0,2.2e-05,88.3,2.6499999,1.26,0.00281,95619.62,78
"2020-09-22 18:00:00",3,270.30002,218,23,0,83.200005,2.08,1.66,0.0026699998,95628.11,32
"2020-09-23 00:00:00",3,272.5,232,269,7e-06,75.4,-0.66999996,3.6999998,0.0028499998,95933.89,53
"2020-09-23 06:00:00",3,267,222,73,2e-06,95.4,1.04,1.63,0.00235,96072.15,39
"2020-09-23 12:00:00",3,266.4,206,0,0,91,2.1399999,0.84999996,0.00211,96282.04,33
"2020-09-23 18:00:00",3,267.5,204,22,1e-06,84.200005,0.48999998,0.38,0.0021499998,96340.46,30
"2020-09-24 00:00:00",3,271.5,210,284,1e-06,70.1,-1.78,0.32999998,0.0024299999,96538.74,28
"2020-09-24 06:00:00",3,266,215,81,5e-06,92.9,-0.81,-0.24,0.00208,96622.625,34
"2020-09-24 12:00:00",3,265.2,212,0,7e-06,93.6,0.049999997,1.22,0.00195,96906.914,47
"2020-09-24 18:00:00",3,267.1,208,19,5e-06,89,1.5799999,1.5699999,0.0021799998,97228.87,22
"2020-09-25 00:00:00",3,270.30002,221,262,3e-06,79,-0.48,2.22,0.0025,97402,26
"2020-09-25 06:00:00",3,265.6,214,70,1e-06,93.200005,2.05,0.34,0.00201,97598.66,24
"2020-09-25 12:00:00",3,265.5,197,0,0,84.1,3.1,0.62,0.0018,97632.27,3
"2020-09-25 18:00:00",3,266.7,198,20,0,74.1,2.9299998,0.68,0.0017499999,97571.336,3
"2020-09-26 00:00:00",3,271.30002,203,282,0,59.2,0.65999997,0.5,0.00202,97431.93,2
"2020-09-26 06:00:00",3,266,201,80,0,79.5,2.23,0.34,0.0017799999,97152.64,12
"2020-09-10 06:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.05,1.14,0.00417,97159.336,9.999e+20
"2020-09-10 12:00:00",4,272.9,305,0,4.3e-05,95.1,0.79999995,2.3799999,0.00366,97384.125,93
"2020-09-10 18:00:00",4,274.1,274,46,8e-06,84.200005,3.48,2.73,0.00354,97412.586,66
"2020-09-11 00:00:00",4,278.80002,235,375,0,63.3,2.1599998,5.62,0.0037,97288.65,7
"2020-09-11 06:00:00",4,276.7,273,124,3e-05,82.5,3.48,4.27,0.00419,97081.98,64
"2020-09-11 12:00:00",4,275.80002,311,0,0.000136,88,2.32,7.39,0.00419,96974.54,97
"2020-09-11 18:00:00",4,275.30002,312,8,0.000348,94.200005,1.38,8.099999,0.00434,96921.836,99
"2020-09-12 00:00:00",4,275.5,315,86,0.000208,95.700005,-1.6999999,5.35,0.00446,97174.74,98
"2020-09-12 06:00:00",4,274,309,46,6.5e-05,97.200005,0.57,2.52,0.00405,97392.12,95
"2020-09-12 12:00:00",4,273,295,0,3.2e-05,96.3,1.5,2.32,0.00372,97537.125,88
"2020-09-12 18:00:00",4,273.6,274,27,1.9e-05,95.3,1.06,2,0.00385,97535.58,73
"2020-09-13 00:00:00",4,275.2,290,216,2.5e-05,91.8,0.65,1.92,0.00415,97561.72,90
"2020-09-13 06:00:00",4,272.6,276,91,7e-06,93.6,1.55,1.9799999,0.00354,97530.695,70
"2020-09-13 12:00:00",4,272.2,260,0,5e-06,93.6,1.5,1.88,0.00341,97585.98,46
"2020-09-13 18:00:00",4,273.30002,264,39,8e-06,91.8,1.79,0.9,0.00361,97510.69,53
"2020-09-14 00:00:00",4,276.4,233,358,0,82.4,1.13,0.099999994,0.00407,97442.71,6
"2020-09-14 06:00:00",4,272.4,234,130,0,83.6,2.36,0.44,0.00309,97234.52,0
"2020-09-14 12:00:00",4,272.80002,231,0,0,82.9,3.54,1.25,0.0031599998,97044.96,18
"2020-09-14 18:00:00",4,275.2,239,36,0,80.3,3.47,0.37,0.00367,96702.99,48
"2020-09-15 00:00:00",4,280.5,257,315,0,73.5,2.51,1.37,0.00487,96376.5,73
"2020-09-15 06:00:00",4,276.6,287,81,2e-06,81.3,4.24,0.93,0.00414,95987.42,98
"2020-09-15 12:00:00",4,276.80002,307,0,3e-05,80.6,3.83,-0.03,0.0041799997,95724.12,92
"2020-09-15 18:00:00",4,277.7,308,14,4e-05,83.9,3.52,1.5699999,0.00463,95599.4,93
"2020-09-16 00:00:00",4,278.4,313,105,0.000148,88.4,1.37,3.07,0.0050999997,95908,99
"2020-09-16 06:00:00",4,277.80002,320,30,0.000169,90.8,3.02,4.0699997,0.00499,96294.39,97
"2020-09-16 12:00:00",4,276.6,314,0,6e-05,87.9,2.37,3.1499999,0.00446,96623.555,87
"2020-09-16 18:00:00",4,277,265,30,1e-06,83.9,2.24,0.32,0.0043699997,96550.04,51
"2020-09-17 00:00:00",4,280.7,254,327,0,71.200005,-1.1899999,-2.62,0.00482,96265.03,7
"2020-09-17 06:00:00",4,275.4,253,107,0,93.9,-1.0799999,-2.6699998,0.00439,95917.555,49
"2020-09-17 12:00:00",4,274,258,0,0,92.4,-1.02,-1.3199999,0.00393,95574.27,63
"2020-09-17 18:00:00",4,274.80002,261,18,1e-06,87.700005,-2.99,-0.26999998,0.0039399997,95286.87,73
"2020-09-18 00:00:00",4,275,298,150,1.8e-05,88.8,-4.33,-0.53999996,0.00405,95135.164,94
"2020-09-18 06:00:00",4,272.9,308,26,0.000111,95.200005,-4.04,-0.31,0.00373,95114.27,99
"2020-09-18 12:00:00",4,271,295,0,0.000108,96.5,-2.4299998,1.4,0.00327,95754.52,100
"2020-09-18 18:00:00",4,270.80002,288,17,6.6e-05,94.1,-2.51,0.97999996,0.0031299999,95913.05,82
"2020-09-19 00:00:00",4,272.11,280,211,2.9e-05,92,-2.46,0.17,0.00338,95946.96,79
"2020-09-19 06:00:00",4,267.5,265,67,1.5e-05,97.6,-0.62,-0.9,0.0024899999,95988.5,79
"2020-09-19 12:00:00",4,266,236,0,7e-06,95.4,-0.17,-1.24,0.0021799998,95979.14,66
"2020-09-19 18:00:00",4,271.1,240,26,8e-06,90,0.13,-1.15,0.0030699999,95988.37,54
"2020-09-20 00:00:00",4,274.75,241,296,2e-06,99.4,-1.3399999,-0.74,0.0044199997,96000.61,28
"2020-09-20 06:00:00",4,272.6,271,84,3e-05,93.1,-1.8,0.71,0.0035299999,96204.31,58
"2020-09-20 12:00:00",4,270.1,273,0,2.9e-05,95.4,-0.93,1.15,0.003,96479.66,79
"2020-09-20 18:00:00",4,271.9,264,22,2e-05,91.4,0.44,1.27,0.0032799998,96755.086,83
"2020-09-21 00:00:00",4,274.5,243,289,2e-06,94.4,0.14,0.17999999,0.0041,96929.87,33
"2020-09-21 06:00:00",4,269.2,231,97,0,89.700005,1.41,0.25,0.0026099999,97056.336,7
"2020-09-21 12:00:00",4,270.30002,225,0,0,86.1,2.9199998,1.04,0.0027299998,97073.79,15
"2020-09-21 18:00:00",4,270.6,220,26,0,84.9,3.1999998,0.65,0.00274,97052.58,11
"2020-09-22 00:00:00",4,274.80002,225,307,0,89.4,0.34,0.48,0.00397,96935.35,3
"2020-09-22 06:00:00",4,268.7,227,94,0,86.6,0.63,-0.83,0.00244,96695.4,3
"2020-09-22 12:00:00",4,268.1,226,0,0,87.9,0.29999998,0.06,0.00236,96513.24,6
"2020-09-22 18:00:00",4,269.9,224,24,0,88.9,-0.39999998,-0.14,0.00275,96175.9,4
"2020-09-23 00:00:00",4,272.9,225,299,0,90.3,-2.22,0.22,0.00351,96059.695,2
"2020-09-23 06:00:00",4,267.7,231,87,1e-06,97.3,-0.93,0.45,0.00253,96096.8,17
"2020-09-23 12:00:00",4,268.6,266,0,2e-06,94.8,-0.02,-0.26999998,0.00266,96333.92,69
"2020-09-23 18:00:00",4,269.1,230,23,0,90.1,1.13,-1.17,0.00263,96316.055,31
"2020-09-24 00:00:00",4,273.80002,225,278,0,88,-1.22,-0.51,0.00364,96325.52,41
"2020-09-24 06:00:00",4,268.30002,231,76,0,90.1,-0.19999999,-0.59,0.0024599999,96308.25,24
