"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",2,287.1,320,8,0,93.700005,-1.7099999,-0.41,0.009699999,95951.49,1
"2020-08-13 18:00:00",2,296.5,330,577,1.7e-05,47.2,-3.9299998,-1.06,0.00885,95940.52,3
"2020-08-14 00:00:00",2,292.6,336,575,1e-06,57.100002,-4.38,-0.94,0.0084,96129.805,6
"2020-08-14 06:00:00",2,287.7,322,8,2e-06,92.200005,-4.89,1.13,0.009889999,96094.945,13
"2020-08-14 12:00:00",2,288,373,2,4.4e-05,95.1,-5.5099998,-1.27,0.01047,96060.516,84
"2020-08-14 18:00:00",2,291,368,272,2.5e-05,71.3,-7.1,-3.1399999,0.00948,96273.11,92
"2020-08-15 00:00:00",2,289.5,372,254,1.8e-05,75.1,-4.8599997,-3.27,0.00904,96371.61,88
"2020-08-15 06:00:00",2,287.9,360,2,1.1e-05,76.6,-3.76,-2.95,0.00835,96313.34,76
"2020-08-15 12:00:00",2,286.80002,358,2,1.1e-05,87.700005,-3.6999998,-2.03,0.00889,96230.71,69
"2020-08-15 18:00:00",2,290.1,369,209,2.8e-05,82.6,-3.72,-2.25,0.010319999,96351.3,87
"2020-08-16 00:00:00",2,288.9,379,185,1.8e-05,88,-2.8,-1.4499999,0.01021,96173.336,88
"2020-08-16 06:00:00",2,286.2,346,4,5e-06,98.5,-2.1599998,-0.22,0.0095999995,96110.37,46
"2020-08-16 12:00:00",2,285.1,349,6,4e-06,96.700005,-2.08,0.61,0.0088,95954.836,59
"2020-08-16 18:00:00",2,294.4,337,498,8e-06,63,-3.12,-0.47,0.01041,95790.77,19
"2020-08-17 00:00:00",2,292.4,367,387,3.8e-05,76.1,-2.85,-0.19,0.01112,95793.43,47
"2020-08-17 06:00:00",2,285,324,6,0,96.3,-1.8199999,0.55,0.00873,95672.4,2
"2020-08-17 12:00:00",2,284.7,311,7,0,93,-1.54,1.5799999,0.00826,95853.22,0
"2020-08-17 18:00:00",2,298.2,328,565,0,41.5,-3.49,0,0.00864,95762.15,1
"2020-08-18 00:00:00",2,294.80002,346,566,0,66.200005,-1.9799999,-0.099999994,0.01119,95855.24,0
"2020-08-18 06:00:00",2,283.1,315,7,0,87.200005,-0.28,-0.17999999,0.00697,95930.7,0
"2020-08-18 12:00:00",2,284.4,300,7,0,76.3,0.17,0.77,0.00664,96024.05,0
"2020-08-18 18:00:00",2,301.30002,323,572,0,36.2,0.71,0.21,0.00906,96016.65,1
"2020-08-19 00:00:00",2,296.6,354,561,0,65.700005,1.41,-0.75,0.01243,95844.9,3
"2020-08-19 06:00:00",2,289.9,346,6,0,88.4,2.45,0.35999998,0.01098,95995.72,2
"2020-08-19 12:00:00",2,290.2,344,5,1e-06,93.200005,3.1899998,1.0699999,0.011829999,95769.93,22
"2020-08-19 18:00:00",2,297.80002,385,370,5e-06,71,4.63,3.52,0.01442,95619.85,78
"2020-08-20 00:00:00",2,294.1,405,233,0.000199,93.9,-0.88,2.8899999,0.01526,95424.516,64
"2020-08-20 06:00:00",2,286.4,331,5,6e-06,96.5,-1.39,2.6799998,0.00962,95458.37,8
"2020-08-20 12:00:00",2,283.6,357,2,2.3e-05,94.200005,-4.99,1.6999999,0.0077799996,95788.9,79
"2020-08-20 18:00:00",2,284.6,347,207,1.9e-05,72.1,-6.33,1.5899999,0.00634,96089.58,86
"2020-08-21 00:00:00",2,286.1,323,323,2e-06,57.2,-5.23,-0.07,0.00554,96218.55,53
"2020-08-21 06:00:00",2,280.1,270,6,0,71.4,-2.27,1.01,0.00462,96381.984,1
"2020-08-05 06:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.29,0.48999998,0.00506,95824.19,9.999e+20
"2020-08-05 12:00:00",3,281.9,278,11,0,77.200005,0.96999997,2.07,0.00568,95774.19,1
"2020-08-05 18:00:00",3,295.1,306,596,2e-06,44.8,-0.62,3.62,0.0077299997,95738.516,4
"2020-08-06 00:00:00",3,293.1,357,409,1.1e-05,75.4,0.41,1.16,0.01152,95668.02,46
"2020-08-06 06:00:00",3,288.4,349,13,0,79.8,1.48,1.68,0.00901,95794.37,50
"2020-08-06 12:00:00",3,286.2,319,10,0,94.9,1.3299999,1.66,0.00926,95885.71,10
"2020-08-06 18:00:00",3,297.4,336,586,3e-06,49,2.61,2.1699998,0.00969,95838.27,2
"2020-08-07 00:00:00",3,294.6,352,593,5.1e-05,76.6,1.52,0.78999996,0.01279,95745.48,8
"2020-08-07 06:00:00",3,287.5,335,12,0,96,2.06,1.22,0.0102699995,95919.914,1
"2020-08-07 12:00:00",3,287.2,323,10,0,96.4,2.45,0.75,0.010059999,95942.78,1
"2020-08-07 18:00:00",3,298.1,347,563,1e-06,54.3,4.2599998,1.9499999,0.01124,95907.97,8
"2020-08-08 00:00:00",3,296.1,382,484,1e-06,70.200005,2.75,0.81,0.012879999,95793.01,33
"2020-08-08 06:00:00",3,289.7,344,11,0,95.1,3.1,0.71999997,0.011709999,95836.695,1
"2020-08-08 12:00:00",3,289.80002,342,9,5.8999998e-05,98.9,3.1,0.89,0.01222,95833.9,11
"2020-08-08 18:00:00",3,297.6,404,251,6.1e-05,77.9,4.1,1.61,0.01567,95672.52,87
"2020-08-09 00:00:00",3,298,422,199,2.9e-05,87,1.1999999,1.8199999,0.01798,95520.086,81
"2020-08-09 06:00:00",3,293.30002,380,9,0,97.8,0.08,1.86,0.01511,95531.71,55
"2020-08-09 12:00:00",3,293,363,9,0,98.5,0.12,1.65,0.01499,95538.74,39
"2020-08-09 18:00:00",3,305,387,563,0,55.8,0.65,-0.26,0.01742,95351.44,16
"2020-08-10 00:00:00",3,296.80002,416,325,0.000578,94.8,1.91,1.3399999,0.01818,95311.43,87
"2020-08-10 06:00:00",3,293.6,384,1,1.3e-05,97.3,2.75,-0.21,0.01543,94830.68,86
"2020-08-10 12:00:00",3,293.5,382,3,0.000205,95.9,4.5099998,0.62,0.01514,94592.94,93
"2020-08-10 18:00:00",3,299.1,396,281,0.000123,72.3,1.54,4.99,0.016099999,94595.79,99
"2020-08-11 00:00:00",3,298.7,397,510,1e-06,68.9,-1.9799999,1.75,0.01495,94858.29,45
"2020-08-11 06:00:00",3,289.1,347,10,0,89.6,-1.37,0.87,0.01066,95059,2
"2020-08-11 12:00:00",3,289.9,336,3,9.4e-05,92.700005,0.44,-0.47,0.01163,95182.96,42
"2020-08-11 18:00:00",3,293.6,378,120,0.000329,94.6,2.4299998,0.64,0.0149799995,94836.65,99
"2020-08-12 00:00:00",3,294.5,397,375,5.8999998e-05,89.3,-2.35,0.94,0.014939999,94940.52,93
"2020-08-12 06:00:00",3,286.7,335,7,0,95.4,-1.48,1.5999999,0.0097199995,95261.7,25
"2020-08-12 12:00:00",3,286.9,310,8,0,91.3,-1.03,2.47,0.0094,95451.01,4
"2020-08-12 18:00:00",3,298,331,581,1e-06,43.7,-2,3.83,0.00904,95608.95,2
"2020-08-13 00:00:00",3,293.5,340,586,0,58.2,-3.1699998,0.83,0.009099999,95837.18,1
"2020-08-13 06:00:00",3,283.7,303,9,0,86.8,-1.48,0.57,0.00719,95984.45,0
"2020-08-13 12:00:00",3,285.1,297,8,0,84.1,-1.92,-0.19,0.00763,96453.484,0
"2020-08-13 18:00:00",3,296.75998,319,582,0,44.100002,-3.1399999,-1.6899999,0.008359999,96584.555,1
"2020-08-14 00:00:00",3,292.71,337,573,2e-06,57.3,-3.87,-1.78,0.00844,96734.375,5
"2020-08-14 06:00:00",3,282.80002,291,8,0,82.1,-1.8299999,-1.3,0.00634,96939.6,0
"2020-08-14 12:00:00",3,282.5,279,8,0,88.3,-1.5999999,-1.6899999,0.0067,97002.41,1
"2020-08-14 18:00:00",3,294.6,296,592,0,42.100002,-0.29,-3.7099998,0.0069399998,97092.76,1
"2020-08-15 00:00:00",3,291.9,317,591,0,61.7,-0.59,-2.11,0.00865,96904.414,1
"2020-08-15 06:00:00",3,281.9,288,8,0,88.700005,0.88,-1.68,0.00643,97078.516,0
"2020-08-15 12:00:00",3,280.9,270,8,0,90.9,-0.07,-1.0699999,0.0061299996,97120.586,0
"2020-08-15 18:00:00",3,295.80002,291,598,0,32.5,0.39999998,-2.72,0.00579,96999.664,2
"2020-08-16 00:00:00",3,292.6,317,591,0,64.3,0.78999996,-1.42,0.00942,96717.54,3
"2020-08-16 06:00:00",3,282.80002,296,8,0,80.4,1.78,-0.81,0.0061999997,96849.445,16
"2020-08-16 12:00:00",3,281,277,8,0,86,0.65,0.049999997,0.0058999998,96778.27,15
"2020-08-16 18:00:00",3,296.5,294,594,0,31.6,0.39,-1.6899999,0.0058899997,96695.055,23
"2020-08-17 00:00:00",3,292.9,315,590,0,64.200005,0.84,-1.25,0.0095999995,96462.82,35
"2020-08-17 06:00:00",3,283.9,297,8,0,75.4,1.9499999,0.62,0.00628,96545.78,2
"2020-08-17 12:00:00",3,282.6,284,7,0,82.4,-0.24,1.5799999,0.0063199997,96608.83,0
"2020-08-17 18:00:00",3,298.4,304,587,0,34.8,0.68,-0.88,0.00731,96518.445,0
"2020-08-18 00:00:00",3,294,328,581,0,64.3,0.7,-1.28,0.01028,96501.55,1
"2020-08-18 06:00:00",3,285.1,306,7,0,78.200005,2.1399999,0.5,0.0070599997,96579.555,0
"2020-08-18 12:00:00",3,283.6,293,7,0,85.6,0.96,0.65,0.0069799996,96790.94,0
"2020-08-18 18:00:00",3,298.2,311,579,0,34,2.79,-1.03,0.0069999998,96816.445,0
"2020-08-19 00:00:00",3,294.6,338,569,0,62,1.9699999,-0.96,0.0102699995,96673.02,0
"2020-08-19 06:00:00",3,285.5,312,6,0,79.3,2.12,-0.12,0.0073499996,96765.45,0
"2020-08-19 12:00:00",3,283.9,293,6,0,77.5,0.89,-0.66999996,0.00646,96802.19,0
"2020-08-19 18:00:00",3,298.7,320,569,0,38.9,3.11,-2.4299998,0.00828,96622.08,2
"2020-08-20 00:00:00",3,295.1,347,557,0,64.3,1.75,-1.4599999,0.011039999,96376.74,6
"2020-08-20 06:00:00",3,286.9,328,6,0,80.8,1.8399999,-0.53,0.00822,96379.44,42
"2020-08-20 12:00:00",3,285.80002,326,5,0,89,-0.06,0.16,0.00844,96305.19,69
"2020-08-20 18:00:00",3,299,338,547,0,45.3,1.01,-1.3299999,0.00985,96094,5
"2020-08-21 00:00:00",3,295,384,363,5e-06,72.6,-0.28,-1.3399999,0.012399999,96023.04,50
"2020-08-21 06:00:00",3,286.7,341,3,0,96,1.28,-0.57,0.00973,95914.6,10
"2020-08-05 06:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,93.3,-0.22,0.34,0.00499,95763.9,9.999e+20
"2020-08-05 12:00:00",4,281.80002,280,11,0,74.6,0.85999995,1.9799999,0.0054599997,95703.04,1
"2020-08-05 18:00:00",4,294.30002,314,552,1.1e-05,48.7,-1.01,4.0099998,0.00797,95716.89,10
"2020-08-06 00:00:00",4,292.4,351,462,8e-06,71,0.57,1.53,0.01042,95652.555,40
"2020-08-06 06:00:00",4,287.5,331,12,0,78.9,1.4399999,2.56,0.0084,95812.74,27
"2020-08-06 12:00:00",4,285.30002,310,11,0,94.700005,1.5799999,1.4499999,0.00877,95904.5,9
"2020-08-06 18:00:00",4,296.6,326,591,3e-06,48.4,2.84,1.9599999,0.00913,95890.805,3
"2020-08-07 00:00:00",4,294.30002,348,585,1.1e-05,67.8,2.12,1.02,0.01109,95805.77,5
"2020-08-07 06:00:00",4,286.9,329,11,0,96.5,2.25,0.74,0.009889999,95977.37,0
"2020-08-07 12:00:00",4,287.1,321,10,0,96.8,2.56,0.66999996,0.010009999,96052.62,1
"2020-08-07 18:00:00",4,298.2,345,578,0,51.100002,4.4,1.15,0.01064,96020.5,3
"2020-08-08 00:00:00",4,296.30002,368,571,0,65.9,3.08,0.32,0.012209999,95885.6,11
"2020-08-08 06:00:00",4,289.7,346,11,0,92.8,3.1599998,0.85999995,0.01138,95999.75,1
"2020-08-08 12:00:00",4,289.6,345,9,8.3e-05,98.5,3.4499998,1.09,0.01199,95915.03,41
"2020-08-08 18:00:00",4,297.9,384,413,8.1e-05,74.6,4.2599998,0.32999998,0.015249999,95773.75,80
"2020-08-09 00:00:00",4,297.7,426,269,3.3e-05,82.700005,2.57,0.21,0.01677,95558.016,83
"2020-08-09 06:00:00",4,293.2,400,5,0.00124,98,1.61,1.3,0.015079999,95508.31,96
"2020-08-09 12:00:00",4,294.7,395,4,7.4999996e-05,98.4,2.53,1.62,0.01667,95321.9,96
"2020-08-09 18:00:00",4,298.5,427,211,1.2e-05,81.4,3.53,1,0.017409999,95206.1,91
"2020-08-10 00:00:00",4,300.4,410,517,0,78.700005,2.31,1.23,0.01887,94992.31,72
"2020-08-10 06:00:00",4,296.7,391,10,0,86.700005,2.79,2.6799998,0.0167,94863.4,1
"2020-08-10 12:00:00",4,294.4,380,4,0,95.4,2.72,1.11,0.01591,94939.16,58
"2020-08-10 18:00:00",4,301.9,395,460,1e-06,63,0.29,5.17,0.01651,94844.95,85
"2020-08-11 00:00:00",4,296.4,392,430,2e-06,61.600002,-2.83,1.41,0.011589999,95111.234,61
"2020-08-11 06:00:00",4,285.6,322,7,0,75.700005,-0.11,1.1,0.00715,95232.6,50
"2020-08-11 12:00:00",4,287.80002,314,9,0,68,1.63,-0.07,0.0074299998,95170.71,9
"2020-08-11 18:00:00",4,300.4,329,588,0,34,1.56,3.76,0.00811,95231.586,1
"2020-08-12 00:00:00",4,295.7,357,577,0,60.2,-2.1,1.14,0.01088,95194.836,13
"2020-08-12 06:00:00",4,287.2,323,8,0,76.8,-1.7199999,1.78,0.00803,95444.17,4
"2020-08-12 12:00:00",4,285.1,302,8,0,95.200005,-2.09,-0.03,0.008669999,95725.664,1
"2020-08-12 18:00:00",4,294.9,313,586,0,47.5,-3.4399998,-0.02,0.0081,95774.83,0
"2020-08-13 00:00:00",4,292.1,324,590,0,57.8,-3.24,-0.39,0.00823,95959.984,1
"2020-08-13 06:00:00",4,280.9,292,9,0,87.9,0.22,-1.06,0.0060199997,96079.8,1
"2020-08-13 12:00:00",4,282.7,284,8,0,81.3,-0.29,-0.04,0.0062599997,96457.93,1
"2020-08-13 18:00:00",4,295.9,305,592,0,37.9,-2.1399999,-1.14,0.00682,96471.94,2
"2020-08-14 00:00:00",4,292.2,323,591,0,54.5,-2.3899999,-2.6699998,0.00782,96538.23,3
"2020-08-14 06:00:00",4,281.4,291,9,0,80.5,-0.13,-1.6899999,0.0056499997,96739.68,1
"2020-08-14 12:00:00",4,281.1,272,8,0,72,-0.61,-1.73,0.00496,96858.22,1
"2020-08-14 18:00:00",4,295.2,293,596,0,39.8,0.71,-2.56,0.00682,96840.62,1
"2020-08-15 00:00:00",4,293,325,588,0,65.5,0.53,-2.08,0.00981,96756.08,1
"2020-08-15 06:00:00",4,283.2,303,8,0,92.5,1.5799999,-0.51,0.00731,97087.086,1
"2020-08-15 12:00:00",4,283.4,287,8,0,91.9,1.23,-1.4599999,0.0074,96917.33,1
"2020-08-15 18:00:00",4,297,310,587,0,41.4,1.8399999,-0.84999996,0.007929999,97068.65,0
"2020-08-16 00:00:00",4,294.2,333,585,0,64.200005,2.12,-0.88,0.01042,96593.43,0
"2020-08-16 06:00:00",4,284.9,308,8,0,88.1,2.19,0.099999994,0.00782,96942.15,1
"2020-08-16 12:00:00",4,283,287,8,0,83,1.48,0.22999999,0.00648,96916.914,2
"2020-08-16 18:00:00",4,298.2,305,589,0,39,3.4399998,-0.39,0.00804,96910.95,22
"2020-08-17 00:00:00",4,295.5,341,581,0,64.5,2.25,-0.90999997,0.01127,96802.04,0
"2020-08-17 06:00:00",4,285.6,314,7,0,85.9,2.1699998,-0.16,0.00798,96761.37,0
"2020-08-17 12:00:00",4,284.4,286,7,0,77,2.1499999,-0.63,0.00659,96856.87,1
"2020-08-17 18:00:00",4,298.80002,314,583,0,46,3.87,-0.31,0.00985,96513.11,0
"2020-08-18 00:00:00",4,297,358,566,0,65.700005,2.9199998,-1.06,0.01261,96468.016,3
"2020-08-18 06:00:00",4,289,345,6,0,95.4,2.34,-0.53,0.01117,96236.305,10
"2020-08-18 12:00:00",4,288.80002,338,5,0,95.700005,2.4199998,-0.53,0.011039999,96337.02,57
"2020-08-18 18:00:00",4,297.30002,382,352,6e-06,67.700005,4.12,0.94,0.01327,96210.24,77
"2020-08-19 00:00:00",4,295.5,390,417,5.1e-05,85.3,3.37,-0.04,0.015,95898.766,59
"2020-08-19 06:00:00",4,289.80002,353,6,0,95.6,2.56,0.099999994,0.01181,96102.88,10
"2020-08-19 12:00:00",4,288.1,336,6,0,93.1,2.33,0.28,0.01033,95995.43,15
"2020-08-19 18:00:00",4,299,367,484,1.1e-05,61.100002,2.6699998,1.39,0.01327,95973.805,20
"2020-08-20 00:00:00",4,296.80002,384,518,0.000176,84.1,0.95,0.71,0.01604,95859.89,28
"2020-08-20 06:00:00",4,291,366,5,3.8e-05,95.700005,2.05,0.099999994,0.01275,96034.586,54
