"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 06:00:00",1,275.5,9.999e+20,9.999e+20,9.999e+20,93.5,0.26999998,0.31,0.0042399997,99418.27,9.999e+20
"2020-05-20 12:00:00",1,284.5,253,86,0,55,-0.35999998,-0.44,0.00464,99586.15,2
"2020-05-20 18:00:00",1,292.5,277,838,0,32.7,0.81,-1.9,0.00463,99467.2,0
"2020-05-21 00:00:00",1,284.5,290,508,0,70.700005,2.01,-0.65,0.00594,99370.73,0
"2020-05-21 06:00:00",1,278.7,268,0,0,83.8,0.96,1.6899999,0.00476,99446.79,0
"2020-05-21 12:00:00",1,284.5,264,86,0,65.200005,-0.06,1.4,0.00551,99348.08,4
"2020-05-21 18:00:00",1,295.4,292,833,0,29.2,1.63,2.06,0.00496,99022.2,9
"2020-05-22 00:00:00",1,287.80002,303,510,0,66.200005,1.87,1.77,0.0069899997,98788.086,5
"2020-05-22 06:00:00",1,281.5,277,0,0,82.4,0.53,2.19,0.00572,98699.98,9
"2020-05-22 12:00:00",1,285.80002,268,87,0,70.5,0.17,2.3799999,0.00654,98603.234,1
"2020-05-22 18:00:00",1,296.9,302,832,0,39.2,0.48,3.4399998,0.00737,98299.266,2
"2020-05-23 00:00:00",1,290.5,329,503,0,79.200005,0.96,1.93,0.01,98154.14,0
"2020-05-23 06:00:00",1,285.80002,313,0,0,97.9,0.39999998,1.89,0.009099999,98169.27,0
"2020-05-23 12:00:00",1,289.6,306,83,0,81.9,-1.3299999,0.22999999,0.00975,98274.516,7
"2020-05-23 18:00:00",1,293.2,336,732,0,48,0.98999995,-4.37,0.00716,98427.93,50
"2020-05-24 00:00:00",1,284.80002,327,368,0,55.3,-0.42999998,-2.3799999,0.0047899997,98631.18,87
"2020-05-24 06:00:00",1,279.7,286,0,0,73.700005,-1.31,-1.41,0.00451,98771.22,63
"2020-05-24 12:00:00",1,282.2,278,81,0,73.6,-1.18,-2.81,0.00536,98956.82,32
"2020-05-24 18:00:00",1,290.6,308,776,0,51.3,0.24,-4.4,0.00649,98891.336,18
"2020-05-25 00:00:00",1,283.7,300,499,0,74,0.089999996,-2.35,0.00593,98906.04,1
"2020-05-25 06:00:00",1,278.9,293,0,4e-06,94,-1.3,-1.1,0.00543,98967.36,28
"2020-05-25 12:00:00",1,282,327,36,9e-06,89.700005,-0.98999995,-1.53,0.00641,99018.15,73
"2020-05-25 18:00:00",1,288.1,352,353,1.1e-05,73.1,0.47,-3,0.00783,98997.12,84
"2020-05-26 00:00:00",1,284.7,359,246,1.2e-05,93.5,0.22999999,-2.07,0.00803,98933.28,78
"2020-05-26 06:00:00",1,283.4,361,0,1.9e-05,98.9,-1.06,-1.14,0.0077899997,98888.68,93
"2020-05-26 12:00:00",1,284.80002,363,13,2.8e-05,98.3,-0.78,-1.38,0.00851,98864.43,93
"2020-05-26 18:00:00",1,289.5,376,183,3.1e-05,88.700005,-0.12,-1.75,0.0103899995,98799.266,94
"2020-05-27 00:00:00",1,288.9,384,222,8e-06,95,0.35,-1.5999999,0.01078,98721.24,83
"2020-05-27 06:00:00",1,286.80002,383,0,2.2e-05,98.9,0.25,-1.1999999,0.0098,98751.14,95
"2020-05-27 12:00:00",1,288.1,380,18,1.7e-05,98.1,0.48,-1.03,0.01054,98806.234,93
"2020-05-27 18:00:00",1,291.80002,392,174,2.9e-05,92,1.79,-1.11,0.012569999,98756.23,97
"2020-05-28 00:00:00",1,291,397,123,2.4e-05,97.200005,1.17,-1.03,0.01263,98745.125,93
"2020-05-28 06:00:00",1,288.7,382,0,9e-06,98.8,1.81,-0.03,0.0110599995,98793.65,83
"2020-05-28 12:00:00",1,289.9,384,33,1.3e-05,97.4,1.9399999,-0.08,0.01169,99289.766,97
"2020-05-28 18:00:00",1,294.80002,391,349,1.2e-05,72.3,2.74,-0.06,0.0117999995,99266.91,93
"2020-05-29 00:00:00",1,292.4,392,260,8e-06,88.6,1.8499999,-0.69,0.0124699995,99289.65,75
"2020-05-29 06:00:00",1,289.5,368,0,5e-06,96.8,2.1299999,0.08,0.01133,99341.62,50
"2020-05-29 12:00:00",1,290.2,383,31,1.2e-05,95,2.26,0.24,0.01164,99347.2,86
"2020-05-29 18:00:00",1,294.30002,393,287,1.8e-05,74.1,3.37,0.78999996,0.01174,99198.99,86
"2020-05-30 00:00:00",1,292.30002,398,193,1.2e-05,86.9,3.01,0.48,0.01219,99022.06,82
"2020-05-30 06:00:00",1,289.9,386,0,1.5e-05,95.3,2.34,0.91999996,0.0115,98924.24,78
"2020-05-30 12:00:00",1,290.7,374,43,1e-05,92.3,2.6799998,1.54,0.01167,98875.15,73
"2020-05-30 18:00:00",1,295.5,394,395,1.5e-05,71.1,2.84,1.86,0.01218,98775.15,83
"2020-05-31 00:00:00",1,293.1,396,289,4e-06,85.1,2.1699998,0.98999995,0.01261,98728.62,90
"2020-05-31 06:00:00",1,290.5,376,0,4e-06,94.9,2.9199998,1.03,0.01187,98680.01,76
"2020-05-31 12:00:00",1,290.7,396,24,1.9e-05,93.6,3.35,0.84999996,0.01189,98645.79,95
"2020-05-31 18:00:00",1,295.7,400,271,2.1e-05,73.8,4.4,0.78,0.01284,98365.586,92
"2020-06-01 00:00:00",1,293.4,410,119,2.5e-05,87,4.5,0.75,0.013189999,98060.02,94
"2020-06-01 06:00:00",1,291.2,398,0,4.3e-05,91.9,4.61,1.09,0.01215,97833.586,97
"2020-06-01 12:00:00",1,291.2,393,22,0.000198,98.1,2.33,0.87,0.01303,97717.53,97
"2020-06-01 18:00:00",1,296.6,390,429,0.000104,66.9,0.77,2.37,0.01239,97535.24,97
"2020-06-02 00:00:00",1,291.9,362,391,4.3e-05,78.1,0.29999998,1.7099999,0.010849999,97356.664,79
"2020-06-02 06:00:00",1,285.6,330,1,3.4e-05,93.1,-0.61,2.6599998,0.00865,97322.07,28
"2020-06-02 12:00:00",1,283.80002,312,71,9.9e-05,93,-0.22,3.08,0.00771,97225.836,31
"2020-06-02 18:00:00",1,286.9,314,636,3.9e-05,70.1,-1.17,5.16,0.00707,96971.1,38
"2020-06-03 00:00:00",1,285.30002,343,216,0.000168,94.9,-1.4499999,5.52,0.00863,96932.87,80
"2020-06-03 06:00:00",1,285.6,332,0,7.1e-05,74.6,-1.92,6.5099998,0.00685,96891.25,90
"2020-06-03 12:00:00",1,286.4,320,65,1.7e-05,63.8,-1.52,5.42,0.00617,97256.34,74
"2020-06-03 18:00:00",1,293.2,321,724,0,46.3,-2.26,5.2599998,0.0069799996,97510.27,36
"2020-06-04 00:00:00",1,289.80002,352,365,5e-06,67,-0.68,2.8,0.00811,97776.33,58
"2020-06-04 06:00:00",1,285.6,314,0,0,67.3,0.34,2.79,0.00615,97948.41,22
"2020-06-04 12:00:00",1,287.30002,307,61,0,63.600002,0.39,2.4299998,0.00653,98102.18,42
"2020-06-04 18:00:00",1,291.4,348,556,9.2e-05,83.200005,1.5799999,1.78,0.01108,97985.33,75
"2020-06-05 00:00:00",1,289.7,381,78,0.000204,97.4,1.27,-0.35999998,0.011729999,97783.01,96
"2020-06-05 06:00:00",1,288.4,344,1,5e-06,98.700005,0.29999998,1.9,0.01093,97732.41,59
"2020-05-20 06:00:00",2,275.4,9.999e+20,9.999e+20,9.999e+20,93.3,0.41,0.089999996,0.00423,99368.77,9.999e+20
"2020-05-20 12:00:00",2,284.1,251,87,0,53.600002,-0.59,-0.45,0.0044,99544.016,10
"2020-05-20 18:00:00",2,292.4,274,841,0,32.4,0.78999996,-1.8499999,0.00456,99419.45,0
"2020-05-21 00:00:00",2,284.30002,288,509,0,70.4,1.9699999,-0.69,0.00586,99330.805,0
"2020-05-21 06:00:00",2,278.5,268,0,0,85.3,0.84999996,1.6999999,0.00478,99424.09,0
"2020-05-21 12:00:00",2,284.80002,263,86,0,64.6,-0.14999999,1.26,0.00554,99297.695,2
"2020-05-21 18:00:00",2,295.2,292,833,0,30.1,1.73,1.99,0.00507,98971.46,12
"2020-05-22 00:00:00",2,287.80002,303,510,0,66.4,1.81,1.8199999,0.0069899997,98728.73,12
"2020-05-22 06:00:00",2,281.7,277,0,0,82.3,0.47,2.21,0.00576,98634.76,17
"2020-05-22 12:00:00",2,286,268,88,0,69.4,0.03,2.34,0.00654,98537.1,14
"2020-05-22 18:00:00",2,297.30002,299,837,0,35.2,-0.03,3.12,0.00677,98314.055,1
"2020-05-23 00:00:00",2,290.1,323,507,0,74.8,0.72999996,2.04,0.00923,98146.016,0
"2020-05-23 06:00:00",2,285.2,307,0,0,96.1,0.39,1.93,0.008549999,98181.586,0
"2020-05-23 12:00:00",2,290,301,84,0,74.4,-1.16,0.32999998,0.00906,98280.02,2
"2020-05-23 18:00:00",2,295.6,331,789,0,50.600002,1.66,-3.73,0.00877,98359.79,21
"2020-05-24 00:00:00",2,286.53,346,346,0,71.700005,0,-1.9599999,0.0069899997,98557.9,90
"2020-05-24 06:00:00",2,280,299,0,0,65.700005,-1.18,-0.94,0.00411,98707.625,84
"2020-05-24 12:00:00",2,283.7,290,78,0,62.9,-1.12,-1.8299999,0.00508,98798.266,76
"2020-05-24 18:00:00",2,292.2,316,783,0,56.8,1.09,-3.9599998,0.0079499995,98722.49,20
"2020-05-25 00:00:00",2,285.9,338,430,2e-06,85.9,0.57,-3.12,0.00798,98877.49,41
"2020-05-25 06:00:00",2,282.7,341,0,1.4e-05,97,-0.69,-1.4499999,0.0072899996,98990.08,69
"2020-05-25 12:00:00",2,283.2,353,21,2e-05,95.9,-0.34,-2.01,0.0074199997,99112.25,90
"2020-05-25 18:00:00",2,287.7,360,238,1.8e-05,80.3,0.85999995,-2.4199998,0.00835,99225.49,92
"2020-05-26 00:00:00",2,286.4,342,322,3e-06,84.9,1.3199999,-1.93,0.00815,99111.48,57
"2020-05-26 06:00:00",2,282.4,318,0,3e-06,96.8,1.3299999,-0.69,0.0071099997,99157.12,38
"2020-05-26 12:00:00",2,283.80002,357,21,1e-05,94.9,1.31,-0.61,0.00768,99188.93,94
"2020-05-26 18:00:00",2,293.2,358,518,4e-06,63.5,4.08,1.01,0.00942,98902.695,68
"2020-05-27 00:00:00",2,290.7,367,393,0,80.5,2.12,0.89,0.01023,98766.664,60
"2020-05-27 06:00:00",2,285.9,348,0,0,98.8,1.68,1.1,0.00921,98788.836,74
"2020-05-27 12:00:00",2,287.80002,340,59,1e-06,90.5,1.3199999,1.4699999,0.00952,98974.16,61
"2020-05-27 18:00:00",2,298.1,353,758,0,51,2.59,1.53,0.01022,98694.266,18
"2020-05-28 00:00:00",2,293.1,386,386,0,81.1,2.09,0.35999998,0.012,98713.68,47
