"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,282,293,0,0,84.5,-0.75,-0.39,0.00624,95492.75,9
"2020-09-22 12:00:00",1,281.9,314,0,0.00016,95.3,-2.1399999,0.65,0.00701,95665.414,87
"2020-09-22 18:00:00",1,288.7,289,432,6e-06,45.100002,-3.62,3.29,0.00523,95682.375,18
"2020-09-23 00:00:00",1,282.7,273,408,0,61.4,-1.66,1.4499999,0.00478,95768.02,2
"2020-09-23 06:00:00",1,278.30002,252,0,0,74.4,-0.90999997,1.9399999,0.0042499998,95936.49,1
"2020-09-23 12:00:00",1,275.4,248,0,0,84.9,1.04,0.53999996,0.00396,95990.2,1
"2020-09-23 18:00:00",1,288.4,262,445,0,37.9,3.22,-0.28,0.00426,95858.86,8
"2020-09-24 00:00:00",1,285.80002,289,386,0,62.7,4.23,-2.1,0.00603,95337.305,37
"2020-09-24 06:00:00",1,284.6,345,0,0.000217,94.6,7,0.41,0.00846,94677.164,96
"2020-09-24 12:00:00",1,286.7,368,0,8.9e-05,96.3,0.71999997,3.25,0.009889999,94360.05,92
"2020-09-24 18:00:00",1,281.2,349,122,2.2e-05,78.1,-0.85999995,5.7599998,0.00554,94632.234,89
"2020-09-25 00:00:00",1,279.7,312,227,2e-06,58.3,-1.74,7.02,0.0037399998,94746.83,83
"2020-09-25 06:00:00",1,275,270,0,1e-06,65.6,-1.63,6.7,0.0030099999,94845.3,50
"2020-09-25 12:00:00",1,273.6,263,0,5e-06,70.3,-1.78,6.67,0.00291,94984.99,57
"2020-09-25 18:00:00",1,276.80002,284,284,2.1e-05,55.3,-2.58,6.89,0.0028499998,95315.875,88
"2020-09-26 00:00:00",1,274.6,262,306,2e-06,63.8,-1.26,2.53,0.00281,95629.99,54
"2020-09-26 06:00:00",1,269.80002,220,0,0,91.200005,-0.35,1.11,0.00281,95809.195,3
"2020-09-26 12:00:00",1,271.30002,226,0,1e-06,78.200005,0.21,0.56,0.0026999998,95978.8,29
"2020-09-26 18:00:00",1,282.2,253,389,5e-06,42.9,-0.29,0.83,0.0032,95987.21,49
"2020-09-27 00:00:00",1,276,306,206,5.3e-05,89.8,-1.9,-1.28,0.00438,96041.81,90
"2020-09-27 06:00:00",1,271.2,259,0,1.3e-05,95.9,0.11,-1.0799999,0.00327,96246.71,41
"2020-09-27 12:00:00",1,270.80002,228,0,0,94.8,0.78999996,0.42,0.00314,96459.016,1
"2020-09-27 18:00:00",1,282.5,246,409,1e-06,46.8,0.29,1.63,0.00354,96635.73,10
"2020-09-28 00:00:00",1,275.1,297,260,1e-06,82,1.03,-0.78999996,0.0037,96632.62,62
"2020-09-28 06:00:00",1,273.4,243,0,0,88.1,2.3799999,0.16,0.0035199998,96708.516,8
"2020-09-28 12:00:00",1,273.4,237,0,0,94.8,2.6599998,0.53999996,0.0037999998,96651.25,8
"2020-09-28 18:00:00",1,286.30002,259,415,0,53.600002,4.48,1.2099999,0.00526,96356.88,20
"2020-09-29 00:00:00",1,281.80002,284,363,0,90.9,2.6499999,-0.04,0.0066299997,95970.37,19
"2020-09-29 06:00:00",1,281.7,305,0,0,96.3,3.07,0.82,0.00702,95604.14,67
"2020-09-13 06:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,96.8,-0.37,3.76,0.00911,94944.1,9.999e+20
"2020-09-13 12:00:00",2,284.2,366,0,8.2e-05,96.3,-2.57,4.49,0.00832,95126.46,98
"2020-09-13 18:00:00",2,285.7,358,135,1.6e-05,77.3,-3.3,4.29,0.0073499996,95626.28,92
"2020-09-14 00:00:00",2,284.2,293,419,0,69,-2.26,1.14,0.00591,96033.23,6
"2020-09-14 06:00:00",2,277,265,0,0,91.5,-0.79999995,0.77,0.00477,96408.414,1
"2020-09-14 12:00:00",2,275.7,258,1,0,92.3,-0.38,-1.09,0.00435,96688.336,0
"2020-09-14 18:00:00",2,290.1,271,482,0,43.100002,2.78,-0.26999998,0.00538,96678.68,0
"2020-09-15 00:00:00",2,287.80002,311,431,1e-06,77.3,3.58,-0.14,0.00837,96352.734,11
"2020-09-15 06:00:00",2,287.7,372,0,1.5e-05,94.4,5.31,1.13,0.010129999,96107.664,95
"2020-09-15 12:00:00",2,288.1,348,1,3e-06,85.200005,5.2999997,4.37,0.00949,95775.14,67
"2020-09-15 18:00:00",2,297.1,325,434,0,44.7,6.42,6.44,0.00877,95403.31,61
"2020-09-16 00:00:00",2,294.4,347,399,0,61.5,4.1,5.0899997,0.010199999,95195.87,52
"2020-09-16 06:00:00",2,292.9,345,0,0,63.3,4.5299997,5.48,0.009579999,95122.68,50
"2020-09-16 12:00:00",2,290,338,1,0,73.700005,1.9599999,4.37,0.009269999,95105.26,33
"2020-09-16 18:00:00",2,295.6,329,453,0,55.3,-2.35,3.25,0.00992,95179.664,2
"2020-09-17 00:00:00",2,288.9,331,413,0,59.2,-3.05,2.1599998,0.0069399998,95473.96,20
"2020-09-17 06:00:00",2,283,289,0,0,70.700005,-3.9299998,1.54,0.0055899997,95839.79,7
"2020-09-17 12:00:00",2,276.9,255,1,0,58.2,-3.32,0.52,0.00302,96328.37,0
"2020-09-17 18:00:00",2,283,233,490,0,32.4,-4.3199997,1.9599999,0.00254,96444.64,0
"2020-09-18 00:00:00",2,278.52,241,447,0,48.4,-1.99,0.91999996,0.0028,96429.74,0
"2020-09-18 06:00:00",2,274.6,233,0,0,58.3,0.03,2.27,0.00256,96526.33,0
"2020-09-18 12:00:00",2,273.2,236,1,0,77.1,-1.28,1.8199999,0.00305,96648.23,18
"2020-09-18 18:00:00",2,283.7,241,476,0,37.3,-3.1399999,1.5699999,0.0030699999,96687.02,1
"2020-09-19 00:00:00",2,278.6,250,433,0,53.100002,-2.3899999,-0.07,0.00308,96682.73,4
"2020-09-19 06:00:00",2,273.5,239,0,0,73,0.88,-1.53,0.00294,96790.164,42
"2020-09-19 12:00:00",2,271.80002,249,1,0,90.6,1.48,-0.65999997,0.00323,96852.74,57
"2020-09-19 18:00:00",2,288.1,250,466,0,33,0.17999999,0.089999996,0.0036199999,96855.69,11
"2020-09-20 00:00:00",2,280.6,265,420,0,57,1.3299999,-1.92,0.00381,96681.5,22
"2020-09-20 06:00:00",2,276.9,251,0,0,93.5,2.97,-1.17,0.0047899997,96842.164,2
"2020-09-20 12:00:00",2,275.9,249,0,0,95.9,2.95,-0.93,0.00458,96818.62,7
"2020-09-20 18:00:00",2,287.1,265,454,0,48.8,6.15,-1.63,0.0050299997,96674.31,13
"2020-09-21 00:00:00",2,285.30002,309,387,0,59.9,6.5,-1.48,0.0055199997,96137.44,40
"2020-09-21 06:00:00",2,283.30002,347,0,1.8e-05,69.700005,6.72,-0.13,0.0055899997,96044.83,97
"2020-09-21 12:00:00",2,283.2,320,0,1.6e-05,65.9,7.33,0.44,0.00525,96075.06,80
"2020-09-21 18:00:00",2,289.5,319,364,2e-06,54.100002,6.52,0.71999997,0.0065699997,95943.54,91
"2020-09-22 00:00:00",2,289.30002,333,352,0,68.1,4.62,0.21,0.00814,95954.98,72
"2020-09-22 06:00:00",2,287.9,337,0,9e-06,74.700005,5.54,0.34,0.0082,95790.27,83
"2020-09-22 12:00:00",2,286.7,329,0,5e-05,77.9,5.5699997,0.19,0.00789,95562.586,80
"2020-09-22 18:00:00",2,294.9,336,357,0,57.2,8.29,1.51,0.00981,95311.08,76
"2020-09-23 00:00:00",2,292,377,266,2.4e-05,79.200005,4.31,4.06,0.01129,95468.82,84
"2020-09-23 06:00:00",2,281.80002,347,0,6e-05,88.5,-2.59,2.29,0.00642,96090.19,65
"2020-09-23 12:00:00",2,278.80002,263,0,0,95.3,-1.1,2.07,0.00566,96326.805,21
"2020-09-23 18:00:00",2,287.80002,289,336,0,41.4,-0.84999996,3.46,0.0045,96389.5,70
"2020-09-24 00:00:00",2,283.7,314,241,0,61.4,-0.96999997,1.64,0.00506,96528.586,95
"2020-09-24 06:00:00",2,277.80002,283,0,0,78.200005,-1.04,1.1999999,0.00429,96659.06,82
"2020-09-24 12:00:00",2,276,265,0,0,67.4,0.06,1.09,0.00327,96913.87,83
"2020-09-24 18:00:00",2,288.2,278,392,0,31.6,1.25,1.3299999,0.0034999999,96590.586,69
"2020-09-25 00:00:00",2,283.80002,283,381,0,57,2.35,0.35,0.0047299997,96359.266,17
"2020-09-25 06:00:00",2,280.7,268,0,0,65.4,2.8999999,2.07,0.0044,96061.13,2
"2020-09-25 12:00:00",2,280.4,270,0,0,68.200005,2.4099998,3.3999999,0.00452,95941.62,13
"2020-09-25 18:00:00",2,290.2,289,402,0,35.2,-0.08,4.37,0.00446,95716.99,27
"2020-09-26 00:00:00",2,285.1,296,378,0,60.600002,-1.8299999,1.67,0.00555,95562.375,2
"2020-09-26 06:00:00",2,279.2,274,0,0,93,-2.07,0.57,0.0056999996,95645.68,2
"2020-09-26 12:00:00",2,276.5,259,0,0,98.700005,-1.7099999,0.95,0.00499,95691.1,5
"2020-09-26 18:00:00",2,283.6,264,394,1e-06,47.100002,-4.5,2.8899999,0.0038599998,95786.29,21
"2020-09-27 00:00:00",2,279.30002,250,388,0,54.8,-2.57,1.13,0.0033699998,95831.85,1
"2020-09-27 06:00:00",2,274,238,0,0,78.9,-1.38,1.0799999,0.00335,95868.09,2
"2020-09-27 12:00:00",2,271.30002,233,0,0,86,-0.91999996,0.53999996,0.0029799999,95987.98,7
"2020-09-27 18:00:00",2,285.2,248,427,0,28.300001,-0.77,1.68,0.00259,95988.04,1
"2020-09-28 00:00:00",2,277.7,270,373,0,78.5,0.12,0.76,0.0042999997,95985.06,1
"2020-09-28 06:00:00",2,279.09,268,0,0,64.700005,2.18,1.9399999,0.00392,95829.74,1
"2020-09-28 12:00:00",2,282.1,282,0,0,74.200005,2.62,3.61,0.00554,95747.73,5
"2020-09-28 18:00:00",2,294.80002,307,394,0,41.8,3.4299998,6.0699997,0.0071199997,95431.555,36
"2020-09-29 00:00:00",2,291.5,324,359,0,56.3,2.99,4.0299997,0.0077799996,95115.664,11
"2020-09-29 06:00:00",2,290.4,337,0,0,55.8,1.79,4.85,0.0071799997,95219.76,79
"2020-09-13 06:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,97.5,-1.26,3.6999998,0.00924,95012.64,9.999e+20
"2020-09-13 12:00:00",3,284.30002,367,0,7.4e-05,96.5,-2.73,4.16,0.00837,95151.336,97
"2020-09-13 18:00:00",3,285.80002,361,124,1.7e-05,81.8,-2.8,4.65,0.00782,95628.29,94
"2020-09-14 00:00:00",3,284.9,295,417,0,67.4,-2.26,1.5,0.00604,95970.49,8
"2020-09-14 06:00:00",3,279.4,268,0,0,90.6,-1.8399999,1.17,0.0056,96384.64,0
"2020-09-14 12:00:00",3,277.30002,259,1,0,95.5,-0.9,-1.5,0.00506,96735.27,0
"2020-09-14 18:00:00",3,289.7,270,484,0,42.7,2.27,-0.48,0.00519,96775.33,0
"2020-09-15 00:00:00",3,287.7,308,434,0,68.200005,3.31,-0.25,0.00732,96451.83,11
"2020-09-15 06:00:00",3,286,319,0,0,94.4,5.2799997,0.01,0.00908,96183.47,34
"2020-09-15 12:00:00",3,288.2,345,1,2e-06,85,5.56,4.0499997,0.00949,95812.125,60
"2020-09-15 18:00:00",3,297.6,320,467,0,43.600002,5.79,6.6,0.008789999,95461.56,24
"2020-09-16 00:00:00",3,294.6,343,420,0,60.3,3.47,4.5899997,0.01012,95271.18,40
"2020-09-16 06:00:00",3,293.2,349,0,0,63.3,4.64,5.65,0.00974,95178.91,76
"2020-09-16 12:00:00",3,290.80002,334,1,0,69.6,3.04,5.17,0.00925,95100.945,44
"2020-09-16 18:00:00",3,297.2,333,448,0,53.9,-0.47,4.54,0.01064,95153.74,37
"2020-09-17 00:00:00",3,290.5,337,413,0,60.600002,-2.75,2.77,0.00784,95461.44,23
"2020-09-17 06:00:00",3,284,294,0,0,65.1,-4.5499997,3.22,0.00548,95903.36,0
"2020-09-17 12:00:00",3,277.2,248,1,0,57.9,-3.26,0.59999996,0.00305,96445.93,0
"2020-09-17 18:00:00",3,286.5,231,493,0,24.300001,-0.81,0.77,0.00242,96561.39,0
"2020-09-18 00:00:00",3,281.4,254,444,0,42.5,-2.27,0.78999996,0.00299,96460.53,0
"2020-09-18 06:00:00",3,277.83,259,0,5e-06,42.2,-1.14,1.03,0.00232,96681.4,25
"2020-09-18 12:00:00",3,277.2,309,1,1.5e-05,66,-1.48,-0.84999996,0.0034599998,96764.95,93
"2020-09-18 18:00:00",3,286.30002,261,458,0,30,-0.78,-1.2099999,0.00293,96815.35,18
"2020-09-19 00:00:00",3,279.6,262,430,0,58.3,0.29999998,-1.75,0.0036199999,96550.23,4
"2020-09-19 06:00:00",3,278.1,291,0,3.1e-05,88.1,2.1399999,-1.67,0.00494,96556.94,68
"2020-09-19 12:00:00",3,277.30002,319,0,0.000532,97.6,0.58,-3.52,0.00517,96416.87,99
"2020-09-19 18:00:00",3,280.9,317,159,0.000441,84.4,0.87,-6.49,0.00574,96431.18,93
"2020-09-20 00:00:00",3,279.9,309,242,4e-06,73.200005,-1.03,-3.57,0.0046699997,96443.37,66
"2020-09-20 06:00:00",3,275.6,250,0,0,79.1,-1.18,-3.1299999,0.0037,96717.27,5
"2020-09-20 12:00:00",3,273.9,231,1,0,92.4,-1.04,-2.6699998,0.00385,96732.1,1
"2020-09-20 18:00:00",3,285.4,248,468,0,47.8,0.9,-4.15,0.00441,96778.664,1
"2020-09-21 00:00:00",3,280.6,263,426,0,77.8,1,-2.23,0.00517,96414.586,1
"2020-09-21 06:00:00",3,277,244,0,0,97.700005,1.86,-2.45,0.00508,96312.09,0
"2020-09-21 12:00:00",3,276.2,259,0,0,96.5,0.90999997,-1.76,0.0047299997,96349.69,3
"2020-09-21 18:00:00",3,290.30002,293,434,0,63.5,3.6299999,-1.67,0.00809,95949.42,32
"2020-09-22 00:00:00",3,287.9,345,355,3e-06,92.4,2.1599998,-0.47,0.0101,95781.31,50
"2020-09-22 06:00:00",3,285.6,346,0,1.4e-05,99,1.6999999,1.02,0.00937,95409.04,63
"2020-09-22 12:00:00",3,286,362,0,0.000179,98.6,1.63,0.83,0.00957,95476.74,95
"2020-09-22 18:00:00",3,290.1,367,206,7.3e-05,87.5,-2.4199998,2.28,0.0111,95441.59,74
"2020-09-23 00:00:00",3,286.30002,363,196,1.2e-05,86.700005,-2.8799999,0.19999999,0.00856,95723.875,75
"2020-09-23 06:00:00",3,281.2,313,0,2e-06,98.5,-1.5699999,0.45,0.00689,95916.02,42
"2020-09-23 12:00:00",3,278.80002,280,0,0,98.200005,-1.04,-0.69,0.0058299997,95770.875,28
"2020-09-23 18:00:00",3,289.9,283,428,0,49.600002,2.96,0.91999996,0.00618,95870.75,45
"2020-09-24 00:00:00",3,288.1,322,357,0,71.8,3.08,1.24,0.007999999,95393.086,36
"2020-09-24 06:00:00",3,282.80002,354,0,5.8e-05,91,-4.5099998,3.86,0.0071,95755.65,88
"2020-09-24 12:00:00",3,278.5,320,0,1.1e-05,87.8,-4.67,0.84,0.0050899996,95818.09,79
"2020-09-24 18:00:00",3,281.30002,314,199,5e-06,68.200005,-3.54,0.84,0.0047999998,95922.84,84
"2020-09-25 00:00:00",3,278.80002,314,115,1.8e-05,80.6,-3.01,0.48999998,0.0047899997,95912.445,97
"2020-09-25 06:00:00",3,274.2,242,0,0,93.9,-1.87,1.1,0.00405,95669.336,25
"2020-09-25 12:00:00",3,271.4,234,0,0,95.1,-0.79999995,-0.59999996,0.00332,95527.45,36
"2020-09-25 18:00:00",3,283.2,246,416,0,44.3,1.8299999,-0.42999998,0.0035599999,95195.49,40
"2020-09-26 00:00:00",3,279,295,295,4.2e-05,80.3,0.68,-2.3799999,0.0048599998,95210.74,86
"2020-09-26 06:00:00",3,277.2,313,0,0.000287,96.6,0.17,-3.21,0.00514,95406.96,92
"2020-09-26 12:00:00",3,277.2,313,0,0.000173,97.200005,-2.8,-1.87,0.00517,95466.91,88
"2020-09-26 18:00:00",3,280.1,309,245,0.000149,71.9,-4.65,-2.6399999,0.0046699997,96257.805,87
"2020-09-27 00:00:00",3,276.6,287,232,8e-06,70.4,-3.4299998,-0.17999999,0.00355,96374.93,62
"2020-09-27 06:00:00",3,272.30002,228,0,0,87.9,-1.67,1.51,0.00327,96506.695,3
"2020-09-27 12:00:00",3,272.6,225,0,0,91.3,-1.22,1.8,0.0034299998,96980.22,1
"2020-09-27 18:00:00",3,280.94998,241,424,1.7e-05,55.5,-2.83,2.08,0.00379,96704.79,10
"2020-09-28 00:00:00",3,275.43,253,358,2.4e-05,76.1,-1.86,0.07,0.0035299999,96743.25,42
"2020-09-28 06:00:00",3,271.3,233,0,0,94.5,0.28,0.61,0.0032499998,96516.59,2
"2020-09-28 12:00:00",3,272.2,229,0,0,91.8,0.9,1.5999999,0.00336,96649.766,4
"2020-09-28 18:00:00",3,283.1,239,424,0,41,1.54,3.6899998,0.00324,96478.4,14
"2020-09-29 00:00:00",3,279.75,260,369,0,62,2.84,2.2,0.00393,95915.89,24
"2020-09-29 06:00:00",3,278.30002,253,0,0,70.6,3.99,3.22,0.00404,96120.59,31
"2020-09-13 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,95.9,-2.1,3.85,0.0088,94971.11,9.999e+20
"2020-09-13 12:00:00",4,284.30002,366,0,4.6e-05,96.3,-2.79,4.15,0.00835,95219.336,93
"2020-09-13 18:00:00",4,285.80002,362,135,1.6e-05,80.6,-2.8999999,4.37,0.0077,95671.62,95
"2020-09-14 00:00:00",4,285.1,299,421,0,67.700005,-2.55,1.51,0.00618,96027.086,7
"2020-09-14 06:00:00",4,279.2,269,0,0,95.6,-2.23,0.56,0.00582,96427,1
"2020-09-14 12:00:00",4,276.80002,257,1,0,96.8,-0.65,-1.89,0.0049699997,96769.414,0
"2020-09-14 18:00:00",4,288.80002,266,484,0,44.8,2.36,-0.79999995,0.0051599997,96762.82,0
"2020-09-15 00:00:00",4,287,296,442,0,75.700005,3.12,-0.78999996,0.00775,96422.85,2
"2020-09-15 06:00:00",4,286.80002,363,0,7e-06,93.8,4.85,-0.089999996,0.0095,96196.766,85
"2020-09-15 12:00:00",4,288.2,351,1,4e-06,85.8,5.22,3.9399998,0.00959,95825.875,68
"2020-09-15 18:00:00",4,298.1,321,464,0,39.7,5.9,7.0499997,0.008239999,95436.19,45
"2020-09-16 00:00:00",4,294.80002,336,430,0,55.4,4.5099998,5.83,0.0094,95193.24,21
"2020-09-16 06:00:00",4,293.5,349,0,0,61.100002,2.69,6.15,0.009649999,95190.2,70
"2020-09-16 12:00:00",4,286.6,348,1,0,83.1,-2.6599998,1.49,0.008429999,95395.33,77
"2020-09-16 18:00:00",4,291.4,308,453,0,54.2,-3.8799999,3.26,0.00745,95607.555,8
"2020-09-17 00:00:00",4,284.9,295,415,0,51.9,-2.59,2.11,0.0046699997,95911.49,5
"2020-09-17 06:00:00",4,280,265,0,0,74.9,-1.7099999,1.61,0.00481,96204.836,0
"2020-09-17 12:00:00",4,276.6,254,1,0,94.9,-1.0799999,1.0699999,0.0047999998,96501.35,0
"2020-09-17 18:00:00",4,287.2,262,472,0,37,-2.3,2.6599998,0.00385,96622.586,0
"2020-09-18 00:00:00",4,281.7,271,431,0,55,-2.1699998,0.22,0.00397,96533.164,0
"2020-09-18 06:00:00",4,276.6,257,0,0,57.7,0.95,-1.3399999,0.0029,96693.49,0
"2020-09-18 12:00:00",4,279.6,305,0,0,54.3,1.3,-1.42,0.0033699998,96867.414,66
"2020-09-18 18:00:00",4,287.30002,325,252,0,55.5,4.17,-1.02,0.00576,96876.02,69
"2020-09-19 00:00:00",4,283.80002,340,258,0.000124,94.9,3.11,-0.64,0.0078799995,96557.805,79
"2020-09-19 06:00:00",4,283.4,350,0,3.3e-05,90,5.4,0.089999996,0.0072899996,96330.87,95
"2020-09-19 12:00:00",4,282,338,0,0.000101,83.3,5.1,1.49,0.0061,96066.01,96
"2020-09-19 18:00:00",4,289.9,318,394,0.000103,58.5,4.99,3.9499998,0.00726,95802.805,80
"2020-09-20 00:00:00",4,288.30002,326,394,2.8e-05,75.700005,2.3,1.62,0.00851,95603,9
"2020-09-20 06:00:00",4,286.1,317,0,1.2e-05,82.700005,2.81,2.4099998,0.0080699995,95573.36,3
"2020-09-20 12:00:00",4,284.6,313,0,0,83.200005,2.34,1.86,0.00734,95575.51,36
"2020-09-20 18:00:00",4,296.80002,310,448,0,47.8,4.04,1.9,0.009149999,95430.79,16
"2020-09-21 00:00:00",4,292.1,335,403,0,72.1,3.54,0.83,0.010369999,95466.94,2
"2020-09-21 06:00:00",4,292.1,347,0,0,86,5.16,2.51,0.01239,95216.96,14
"2020-09-21 12:00:00",4,292.1,381,0,8e-06,90.4,4.04,2.34,0.01303,95380.81,83
"2020-09-21 18:00:00",4,294.9,399,180,1.6e-05,75.5,4.15,3.9299998,0.01291,95232.46,90
"2020-09-22 00:00:00",4,292,357,328,1e-05,72.5,0.47,2.62,0.01033,95361.1,19
"2020-09-22 06:00:00",4,287.1,328,0,0,97.200005,-0.65999997,2.1699998,0.01009,95653.37,6
"2020-09-22 12:00:00",4,285.30002,333,0,2e-06,98.6,-0.39,1.5999999,0.00911,95841.29,42
"2020-09-22 18:00:00",4,295.80002,315,429,0,46.3,1.4499999,2.33,0.00834,95849.74,19
"2020-09-23 00:00:00",4,291.9,332,394,0,68.9,2.56,0.57,0.00978,95542.75,6
"2020-09-23 06:00:00",4,288.74,358,0,0.000283,93.9,2.18,0.79999995,0.01088,95605.66,79
"2020-09-23 12:00:00",4,283.5,346,0,0.000114,85.8,-3.4299998,2.21,0.00707,95752.58,88
"2020-09-23 18:00:00",4,287.68,277,441,0,51.600002,-4.87,3.55,0.00555,95897.28,14
"2020-09-24 00:00:00",4,282.85,305,340,4e-06,63.100002,-5.39,2.3799999,0.0049199997,96229.99,46
"2020-09-24 06:00:00",4,279.33,322,0,3e-06,65.9,-5.4,1.39,0.00403,96493.62,91
"2020-09-24 12:00:00",4,275.46,275,0,2e-06,70.700005,-3.27,0.5,0.0032799998,97067.95,51
"2020-09-24 18:00:00",4,282.35,238,446,0,43.2,-3.1699998,1.0699999,0.00323,97068.266,3
"2020-09-25 00:00:00",4,278.57,259,392,0,66.6,-1.23,0.84999996,0.00384,97003.62,3
"2020-09-25 06:00:00",4,277.06,253,0,0,70.200005,1.7199999,1.51,0.0036499999,96924.414,38
"2020-09-25 12:00:00",4,276.15,248,0,0,75.700005,2.31,1.81,0.0037,96686.16,20
"2020-09-25 18:00:00",4,287.97998,261,429,0,38.5,4.5899997,4.12,0.0042,96596.17,38
"2020-09-26 00:00:00",4,285.09,283,382,0,55.600002,3.33,2.78,0.00505,96021.9,23
"2020-09-26 06:00:00",4,283.81,288,0,0,66.4,3.02,4.02,0.0055299997,96133.15,43
"2020-09-26 12:00:00",4,283.2,294,0,0,62.100002,1.7099999,4.0499997,0.00499,95754.59,36
"2020-09-26 18:00:00",4,292,296,413,0,45.5,1.1,3.73,0.0064499998,95874.16,25
"2020-09-27 00:00:00",4,287.52,314,368,0,70.6,-0.22,2.3,0.00752,96004.516,14
"2020-09-27 06:00:00",4,283.61,297,0,0,86.200005,-0.59999996,2.03,0.0071,95981.73,9
"2020-09-27 12:00:00",4,281.2,292,0,0,90.9,1.39,-0.29999998,0.00633,96334.19,29
"2020-09-27 18:00:00",4,294.6,304,414,0,46.8,3.79,0.47,0.0077899997,95997.77,4
"2020-09-28 00:00:00",4,291.30002,326,363,0,64.9,3.8999999,0.53,0.0088599995,95903.44,18
