"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",1,294.9,9.999e+20,9.999e+20,9.999e+20,93.9,1.61,-0.11,0.01521,101164.51,9.999e+20
"2020-06-06 12:00:00",1,295.80002,405,10,1.4e-05,88.6,1.1,0.01,0.01512,101301.305,95
"2020-06-06 18:00:00",1,298.5,417,203,0.000387,87.1,-0.47,-1.4699999,0.01742,101319.29,94
"2020-06-07 00:00:00",1,295.2,416,115,0.000588,94.4,0.06,-4.31,0.0155,101164.87,97
"2020-06-07 06:00:00",1,294.9,411,0,0.000676,95.1,2.82,-5,0.0154,101030.76,100
"2020-06-07 12:00:00",1,295.7,417,1,0.001292,95.9,4.18,-3.72,0.016239999,100924.87,100
"2020-06-07 18:00:00",1,297.80002,424,33,0.000971,96.700005,3.26,-0.88,0.0187,101023.97,100
"2020-06-08 00:00:00",1,298.2,428,143,0.000189,96.3,3.12,-0.7,0.019019999,100867.19,99
"2020-06-08 06:00:00",1,296.4,413,0,7e-06,97.6,2.6399999,-0.89,0.01732,100923.96,99
"2020-06-08 12:00:00",1,296.5,400,17,0,95.5,3.5,-0.56,0.01699,101008.39,99
"2020-06-08 18:00:00",1,302.2,425,549,0.000137,75.700005,3.09,0.57,0.018889999,101056.2,82
"2020-06-09 00:00:00",1,299.30002,423,500,0.000262,87.8,1.8299999,-0.7,0.01857,101005.9,87
"2020-06-09 06:00:00",1,296.4,403,1,9e-06,95.1,1.89,-0.099999994,0.0169,101058.31,99
"2020-06-09 12:00:00",1,297.2,392,25,0,92.1,1.77,-1.02,0.01714,101137.586,83
"2020-06-09 18:00:00",1,305.9,414,696,1e-06,48.600002,3.3899999,-0.78,0.01504,101084.555,40
"2020-06-10 00:00:00",1,300.6,425,545,0.000179,78.5,1.5699999,-0.21,0.01783,101073.375,35
"2020-06-10 06:00:00",1,296.2,398,1,4e-06,93.700005,1.7199999,-0.56,0.01644,101147.586,16
"2020-06-10 12:00:00",1,297.2,394,25,0,90.700005,1.22,-1.1,0.01677,101274.1,53
"2020-06-10 18:00:00",1,304.4,417,687,9.9e-05,56.7,1.22,-2.07,0.016099999,101214.71,25
"2020-06-11 00:00:00",1,299.5,426,519,0.000383,82.200005,1.79,-2.53,0.017549999,101167.305,56
"2020-06-11 06:00:00",1,296.2,406,1,7e-06,92,1.53,-1.4699999,0.01601,101275.875,59
"2020-06-11 12:00:00",1,296.80002,406,21,2e-06,84.4,1.65,-1.7099999,0.01523,101392.46,65
"2020-06-11 18:00:00",1,301.80002,422,490,2e-06,60.100002,0.77,-3,0.0146699995,101348.59,56
"2020-06-12 00:00:00",1,299.6,424,396,4e-06,67,0.39999998,-2.86,0.014339999,101326.516,66
"2020-06-12 06:00:00",1,295.5,392,1,0,83.1,1.06,-1.43,0.01382,101380.49,76
"2020-06-12 12:00:00",1,296.5,391,20,0,82,0.61,-1.63,0.01452,101452.96,86
"2020-06-12 18:00:00",1,302.9,405,592,8e-06,51.9,-0.5,-2.87,0.01351,101387.41,78
"2020-06-13 00:00:00",1,299.7,413,468,7e-06,66.6,0.22999999,-3.3899999,0.01437,101298.99,69
"2020-06-13 06:00:00",1,294.9,379,2,0,90.700005,0.76,-1.4499999,0.0145499995,101370.02,16
"2020-06-13 12:00:00",1,296.5,370,27,0,83.4,-0.14,-0.84,0.014819999,101398.35,6
"2020-06-13 18:00:00",1,305.2,397,734,1e-06,41.8,-0.68,-1.92,0.01244,101243.99,10
"2020-06-14 00:00:00",1,300.7,424,441,0,61.600002,-0.17999999,-2.5,0.01411,101141.625,51
"2020-06-14 06:00:00",1,295.4,386,2,2e-06,86.8,1.9799999,-1.11,0.01445,101167.625,27
"2020-06-14 12:00:00",1,296.4,372,27,0,84.200005,1.1999999,1.22,0.014909999,101204.95,0
"2020-06-14 18:00:00",1,307.1,398,747,0,41.600002,-0.9,1.74,0.01376,100991.45,2
"2020-06-15 00:00:00",1,302.5,417,584,9.8e-05,68.3,-0.55,0.84999996,0.0174,100880.19,16
"2020-06-15 06:00:00",1,296.6,396,2,0,80.9,-0.26999998,1.1,0.0145499995,100968.11,9
"2020-06-15 12:00:00",1,296.4,370,28,0,75.4,-1.6999999,0.35,0.0133,101093.4,0
"2020-06-15 18:00:00",1,305.9,391,753,1e-06,38.7,-1.53,-1.81,0.01194,101104.1,3
"2020-06-16 00:00:00",1,300.4,408,551,6e-06,66,-0.19999999,-4.96,0.01485,101174.766,16
"2020-06-16 06:00:00",1,296.9,391,2,0,78.9,0.35,-2.8799999,0.01437,101422.766,6
"2020-06-16 12:00:00",1,297.1,378,27,0,79.3,0.52,-2.3999999,0.01457,101549.48,5
"2020-06-16 18:00:00",1,304,394,738,1.6e-05,46,-0.35999998,-3.73,0.0127,101596.39,6
"2020-06-17 00:00:00",1,299.7,401,561,3e-06,57.4,0.22999999,-4.39,0.01239,101599.29,24
"2020-06-17 06:00:00",1,294.80002,365,2,0,77.9,0.84999996,-2.09,0.0124699995,101688.71,8
"2020-06-17 12:00:00",1,296,353,27,0,76.9,-0.25,-1.55,0.013169999,101755.93,5
"2020-06-17 18:00:00",1,301.2,394,550,6e-06,53,-0.42999998,-3.54,0.0124699995,101716.48,57
"2020-06-18 00:00:00",1,299.30002,395,531,1e-06,61.100002,-0.11,-3.47,0.012809999,101564.766,63
"2020-06-18 06:00:00",1,294.2,364,2,0,79.5,1.31,-1.4399999,0.012209999,101569.29,30
"2020-06-18 12:00:00",1,295.5,351,27,0,74.200005,0.26,0.62,0.012379999,101494.96,5
"2020-06-18 18:00:00",1,304.2,381,737,0,42,-1.66,-1.05,0.01177,101270.61,8
"2020-06-19 00:00:00",1,300.80002,404,506,0,56.5,1.54,-2.21,0.013069999,101054.04,25
"2020-06-19 06:00:00",1,296,388,2,0,75.1,2.33,-0.049999997,0.01301,101061.984,20
"2020-06-19 12:00:00",1,296.2,374,23,0,79.1,1.5799999,0.98999995,0.01383,101123.305,47
"2020-06-19 18:00:00",1,306.1,397,730,8e-06,39.100002,1.9699999,1.05,0.012209999,100945.945,59
"2020-06-20 00:00:00",1,301.2,431,362,2e-06,59.5,1.29,-0.01,0.01407,100900.44,61
"2020-06-20 06:00:00",1,296.1,393,1,0,80.8,1.15,1.27,0.01406,101053.67,20
"2020-06-20 12:00:00",1,296.80002,371,26,0,79.8,0.85999995,0.71,0.01445,101205.02,1
"2020-06-20 18:00:00",1,306.6,394,749,0,39.100002,1.49,1.81,0.01254,101225.99,3
"2020-06-21 00:00:00",1,301.9,429,433,1.5e-05,64.8,0.97999996,0.61,0.01584,101223.91,54
"2020-06-21 06:00:00",1,296.6,394,2,0,83.8,0.48,0.91999996,0.014939999,101389.7,20
"2020-06-21 12:00:00",1,297.9,382,30,0,79.200005,0.12,0.37,0.015269999,101563.85,0
"2020-06-21 18:00:00",1,309.4,407,748,0,35.5,1.06,0.47,0.013259999,101563.58,0
"2020-06-22 00:00:00",1,301.2,439,364,3.2e-05,68.3,1.91,-1.91,0.01606,101549.21,55
"2020-06-22 06:00:00",1,297.4,401,1,1.9e-05,83.200005,2.49,-0.72999996,0.015579999,101642.56,7
"2020-06-06 06:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,97,1.04,-0.63,0.01529,101216.164,9.999e+20
"2020-06-06 12:00:00",2,295.1,405,4,8e-05,93.5,1.3199999,0.34,0.01526,101339.164,91
"2020-06-06 18:00:00",2,297.2,413,127,0.00040699998,92.700005,0.19999999,-1.81,0.01712,101353.68,100
"2020-06-07 00:00:00",2,295.6,414,64,0.000494,95.6,0.89,-2.8899999,0.01613,101210.49,97
"2020-06-07 06:00:00",2,295.30002,404,1,0.000193,96.4,2.04,-2.84,0.01594,101115.02,91
"2020-06-07 12:00:00",2,295.1,414,2,0.001085,96.3,2.6499999,-4.21,0.01575,100955.19,99
"2020-06-07 18:00:00",2,296.80002,420,60,0.001194,95.200005,4.6,-3.54,0.01728,100932.39,99
"2020-06-08 00:00:00",2,296.6,425,88,0.000279,95.700005,3.72,-1.4499999,0.017169999,100870.7,99
"2020-06-08 06:00:00",2,295.4,406,1,1e-06,97.9,3.02,-0.87,0.0163,100927.39,85
"2020-06-08 12:00:00",2,295.6,394,19,3e-06,94.8,2.71,-0.71999997,0.01599,101003.48,91
"2020-06-08 18:00:00",2,301.30002,419,425,4.4e-05,75.8,3.08,0.71999997,0.01795,101059.25,99
"2020-06-09 00:00:00",2,299.9,428,331,5.5e-05,82.9,2.22,-0.22,0.01811,100974.42,97
"2020-06-09 06:00:00",2,296.80002,413,1,2e-06,96.8,1.88,-0.53999996,0.01754,100991.88,94
"2020-06-09 12:00:00",2,296.7,404,13,3e-06,91.200005,2.48,-0.19999999,0.016409999,101126.65,96
"2020-06-09 18:00:00",2,304.80002,422,555,1.1e-05,54.100002,3.22,0.13,0.01573,101072,88
"2020-06-10 00:00:00",2,298.30002,428,441,0.000482,91.3,1.8499999,-0.39999998,0.01818,101063.32,87
"2020-06-10 06:00:00",2,296.1,406,1,2e-05,97.5,1.8199999,-0.26999998,0.01701,101065.83,94
"2020-06-10 12:00:00",2,296.5,410,8,4.4e-05,96.4,1.6999999,-0.58,0.01715,101139.73,95
"2020-06-10 18:00:00",2,300.1,422,325,0.000178,83.700005,1.89,-0.25,0.01852,101162.664,91
"2020-06-11 00:00:00",2,298.80002,426,299,9.2e-05,89.9,1.9499999,-0.61,0.01842,101138.19,90
"2020-06-11 06:00:00",2,295.9,405,1,2e-05,97.8,1.5999999,-0.08,0.0168,101100.99,46
"2020-06-11 12:00:00",2,296.30002,395,21,3e-06,92.9,2.44,0.26,0.016309999,101132.69,65
"2020-06-11 18:00:00",2,302.7,421,628,0.000167,70.3,2.1599998,1.43,0.01818,100927.77,83
"2020-06-12 00:00:00",2,297.5,427,293,0.001296,93.9,0.48999998,-1.36,0.01778,100951.516,98
"2020-06-12 06:00:00",2,295.80002,407,0,4.8e-05,97.4,1.79,-1,0.01664,100924,92
"2020-06-12 12:00:00",2,296.1,392,25,4.1e-05,94.1,2.55,0.42999998,0.01637,100995.266,72
"2020-06-12 18:00:00",2,303.5,410,726,0.000142,66.6,-0.94,0.51,0.01801,100937.06,16
"2020-06-13 00:00:00",2,299.2,411,585,0.000284,84.3,-0.69,-2.32,0.017719999,100901.52,42
"2020-06-13 06:00:00",2,295.4,387,2,5e-06,96.200005,-0.35,-1.77,0.01609,100908.93,7
"2020-06-13 12:00:00",2,296.5,379,26,0,90.9,-0.77,-1.39,0.01618,101004.89,2
"2020-06-13 18:00:00",2,302.80002,405,742,0.000267,66.1,-1.5,-0.98999995,0.017099999,101015.79,15
"2020-06-14 00:00:00",2,300.5,412,589,4.9e-05,72.6,-0.48,-2.27,0.016449999,100985.18,7
"2020-06-14 06:00:00",2,295.7,385,2,0,92.1,0.59,-1.4399999,0.01557,101012.484,1
"2020-06-14 12:00:00",2,297.7,379,27,3e-06,81.9,-1.14,-0.35999998,0.01574,101147.586,3
"2020-06-14 18:00:00",2,305.2,399,747,7e-06,44,-1.91,-2.52,0.01303,101101.94,4
"2020-06-15 00:00:00",2,301.1,407,583,2e-06,62.7,0.26,-2.29,0.0148,100945.21,9
"2020-06-15 06:00:00",2,295.6,382,2,1.5e-05,88.6,0.79999995,-0.12,0.01493,101021.62,3
"2020-06-15 12:00:00",2,295.9,374,27,2.3e-05,85.6,-3.23,1.03,0.014719999,100852.34,2
"2020-06-15 18:00:00",2,304.1,387,753,3e-06,40.9,-1.4399999,2.87,0.01146,100737.836,1
"2020-06-16 00:00:00",2,299.80002,388,572,1.3e-05,48.5,-1.93,2.46,0.01057,100581.1,9
"2020-06-16 06:00:00",2,292.6,335,2,0,53.5,-1.88,1.73,0.00751,100904.586,1
"2020-06-16 12:00:00",2,291,311,29,0,68.200005,-2.1599998,1.75,0.00863,100931.27,0
"2020-06-16 18:00:00",2,302.6,327,796,0,26.1,-1.49,1.1899999,0.0066799996,101006.27,0
"2020-06-17 00:00:00",2,298.7,351,635,0,48.8,-0.41,-1.05,0.00993,101040.65,0
"2020-06-17 06:00:00",2,293.80002,341,2,0,67.8,0.049999997,-2.69,0.01019,101257.51,0
"2020-06-17 12:00:00",2,295.1,343,28,0,74.5,0.04,-2.32,0.0121,101480.79,0
"2020-06-17 18:00:00",2,303.2,372,762,4e-06,46.3,0.11,-3.7099998,0.012209999,101550.33,2
"2020-06-18 00:00:00",2,299.2,402,502,9e-06,68.9,0.35,-4.96,0.014339999,101539.39,20
"2020-06-18 06:00:00",2,295.30002,376,2,0,88.5,0.7,-2.26,0.0145,101722.305,3
"2020-06-18 12:00:00",2,296.5,371,26,0,84,0.51,-1.8,0.0149,101851.77,1
"2020-06-18 18:00:00",2,303.7,394,730,1.4e-05,49.7,-0.35,-4.5499997,0.01347,101869.125,9
"2020-06-19 00:00:00",2,299.5,394,564,2e-06,62.100002,-0.29,-4.06,0.01315,101688.37,9
"2020-06-19 06:00:00",2,294.80002,359,2,0,89.1,-0.64,-2.1399999,0.01419,101766.28,0
"2020-06-19 12:00:00",2,296.80002,368,26,0,87.200005,-0.57,-1.8199999,0.01573,101606.98,2
"2020-06-19 18:00:00",2,302.7,409,703,0.000133,64.8,-0.049999997,-3.51,0.01654,101433.06,17
"2020-06-20 00:00:00",2,299,406,561,0.000145,79.700005,-0.37,-3.9499998,0.01647,101478.914,67
"2020-06-20 06:00:00",2,296,386,2,0,94.6,1.3399999,-1.78,0.01627,101295.22,19
"2020-06-20 12:00:00",2,297.30002,381,26,0,88.700005,-0.099999994,-2.08,0.01649,101386.71,3
"2020-06-20 18:00:00",2,302.80002,403,725,0.000133,63.7,0.48999998,-4.75,0.01642,101331.52,8
"2020-06-21 00:00:00",2,300.6,408,588,1.2e-05,68.9,0.78999996,-4.29,0.01563,101310.73,21
"2020-06-21 06:00:00",2,296.6,387,2,0,90.700005,0.55,-2.2,0.01618,101380.914,14
"2020-06-21 12:00:00",2,297.7,385,25,0,87.9,0.03,-2.47,0.01677,101417.195,30
"2020-06-21 18:00:00",2,304.1,409,716,6.8e-05,58.4,1.31,-4.0299997,0.0162,101585.43,25
"2020-06-22 00:00:00",2,301,427,512,3.8e-05,71.700005,1.7099999,-3.23,0.01664,101317.24,72
"2020-06-22 06:00:00",2,297.5,404,2,2e-06,91.700005,1.31,-2.11,0.017199999,101724.55,64
"2020-06-06 06:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,95,1.5899999,0.44,0.01554,101146.09,9.999e+20
"2020-06-06 12:00:00",3,296.2,405,17,1.8e-05,86.6,1.25,-0.53,0.01507,101215.77,99
"2020-06-06 18:00:00",3,299.7,416,313,0.000289,83.5,0.089999996,-1.24,0.01802,101227.95,98
"2020-06-07 00:00:00",3,296.30002,419,109,0.000504,93.8,0.25,-4.43,0.016479999,101071.12,97
"2020-06-07 06:00:00",3,295,413,0,0.000736,95.4,1.9699999,-5.49,0.01548,100968.24,99
"2020-06-07 12:00:00",3,295.80002,419,3,0.001111,95.8,3.09,-2.52,0.016339999,100904.48,100
"2020-06-07 18:00:00",3,297.80002,422,62,0.000892,93.700005,4.54,-1.0799999,0.01809,100973.99,99
"2020-06-08 00:00:00",3,298.1,422,137,0.000105,92.700005,2.87,-1.48,0.018199999,100849.914,98
"2020-06-08 06:00:00",3,295.9,400,1,1e-06,98.200005,2.51,-1.14,0.01694,100913.05,74
"2020-06-08 12:00:00",3,296.2,391,22,0,94.1,3.26,-0.17,0.0165,101076.31,61
"2020-06-08 18:00:00",3,303.7,418,632,5.6e-05,64.4,4.5,2.45,0.0175,101071.37,95
"2020-06-09 00:00:00",3,298.4,430,360,0.000133,85,2.04,0.65999997,0.016999999,101064.586,93
"2020-06-09 06:00:00",3,296,409,0,0,88,2.03,0.089999996,0.01523,101107.74,97
"2020-06-09 12:00:00",3,295.30002,401,3,0.000113,91,1.14,0.12,0.01505,101187.98,99
"2020-06-09 18:00:00",3,295.6,406,88,0.000276,89,1.27,-2.1499999,0.0149,101308.15,100
"2020-06-10 00:00:00",3,297.5,401,293,3.7e-05,80.9,0.96999997,-2.58,0.01526,101180.31,70
"2020-06-10 06:00:00",3,294.7,389,1,1e-06,95.9,1.2099999,-1.23,0.015249999,101228.54,41
"2020-06-10 12:00:00",3,296.2,412,13,1.4e-05,93,0.97999996,-1.7199999,0.01621,101286.22,77
"2020-06-10 18:00:00",3,303.1,417,556,3.6e-05,56.9,0.65999997,-2.9299998,0.015009999,101215.836,42
"2020-06-11 00:00:00",3,299.30002,418,494,9.7e-05,72.8,0.87,-3.29,0.01526,101259.586,45
"2020-06-11 06:00:00",3,294.9,388,1,0,85.3,1.14,-1.62,0.0137,101296.55,3
"2020-06-11 12:00:00",3,296.1,376,27,0,81.200005,0.57,-1.12,0.01407,101399.43,2
"2020-06-11 18:00:00",3,303.2,401,658,0,50,0.22999999,-3.02,0.01328,101243.375,32
"2020-06-12 00:00:00",3,300.1,407,561,0,63.600002,0.16,-3.22,0.01404,101259.24,28
"2020-06-12 06:00:00",3,294.9,380,2,0,87.8,1.16,-1.5,0.0141199995,101325.15,54
"2020-06-12 12:00:00",3,296,374,22,0,83.9,0.51,-1.5,0.014479999,101413.086,69
"2020-06-12 18:00:00",3,303,402,666,2e-05,50.3,0.06,-2.6299999,0.0131,101331.91,50
"2020-06-13 00:00:00",3,299.4,418,369,6e-06,64,0.21,-3.47,0.01352,101223.375,56
"2020-06-13 06:00:00",3,294.30002,376,2,0,85.8,0.35999998,-1.5799999,0.01334,101245.336,36
"2020-06-13 12:00:00",3,296.30002,366,27,0,79.6,-0.31,-0.58,0.01395,101304.555,12
"2020-06-13 18:00:00",3,304.7,391,746,0,41.4,-1.0699999,-2.18,0.01199,101100.45,6
"2020-06-14 00:00:00",3,300.30002,412,512,0,60.600002,0.17999999,-3.09,0.01359,101022.73,36
"2020-06-14 06:00:00",3,294.80002,378,2,0,85.6,1.29,-1.23,0.0137,101038.8,15
"2020-06-14 12:00:00",3,296.6,369,27,0,80.200005,0.71,0.01,0.01433,101142.46,14
"2020-06-14 18:00:00",3,306.2,397,746,0,41.3,-0.88,-1.27,0.012999999,101000.055,20
"2020-06-15 00:00:00",3,301.9,417,527,1e-06,60.7,1.06,-1.9699999,0.015,100903.43,21
"2020-06-15 06:00:00",3,297,389,2,0,80.8,2.19,-0.84,0.01488,101112.32,2
"2020-06-15 12:00:00",3,297.4,384,26,1e-06,83.3,0.94,1.02,0.0157,101076.1,10
"2020-06-15 18:00:00",3,309.1,410,746,5e-06,38.4,-0.58,-0.42999998,0.01416,101132.43,2
"2020-06-16 00:00:00",3,301.80002,430,456,0.000128,70.6,0.17999999,-1.1,0.01728,101028.555,33
"2020-06-16 06:00:00",3,297.2,397,2,1e-06,83,2.07,-0.049999997,0.0154099995,101122.94,12
"2020-06-16 12:00:00",3,297.7,381,27,0,81.8,1.87,0.26,0.01562,101312.93,0
"2020-06-16 18:00:00",3,309.6,400,758,0,32.5,-0.07,0.26,0.012379999,101172.77,0
"2020-06-17 00:00:00",3,302.2,432,476,0,55.100002,1.8499999,-1.77,0.013739999,101133.19,44
"2020-06-17 06:00:00",3,298.2,414,0,0,72.9,2.78,-1.4599999,0.01438,101186.02,47
"2020-06-17 12:00:00",3,297.5,383,26,0,78.700005,2.53,0.42,0.01488,101306.766,0
"2020-06-17 18:00:00",3,309.7,406,748,0,36.2,-0.26999998,0.90999997,0.013839999,101191.22,1
"2020-06-18 00:00:00",3,301.4,442,413,1e-05,63,2.54,-3.05,0.01499,101057.94,55
"2020-06-18 06:00:00",3,297.30002,403,0,3.3e-05,82.9,2.9199998,-0.93,0.01538,101423.35,30
"2020-06-18 12:00:00",3,297,382,26,1e-06,82.3,2.3799999,0.17999999,0.015059999,101130.945,6
"2020-06-18 18:00:00",3,306.30002,403,733,5.2e-05,48.2,0.85999995,-0.34,0.015199999,101386.88,49
"2020-06-19 00:00:00",3,300.7,416,578,0.000185,72.9,1.31,-1.5699999,0.01661,101189.88,68
"2020-06-19 06:00:00",3,296.30002,391,2,6.6e-05,90.9,2.3999999,-1.3299999,0.015899999,101312.52,53
"2020-06-19 12:00:00",3,297,381,26,0,88.8,2.96,0.099999994,0.0163,101307.09,3
"2020-06-19 18:00:00",3,304.5,403,725,0.000165,52,2.19,2.62,0.014839999,101241.586,21
"2020-06-20 00:00:00",3,301,414,581,0.000104,73.1,2.04,0.78999996,0.01702,101276.34,43
"2020-06-20 06:00:00",3,296.9,399,2,1e-06,89.6,1.05,1.62,0.01639,101128.21,95
"2020-06-20 12:00:00",3,297.7,393,13,0,85.700005,-0.31,0.91999996,0.01632,101682.08,98
"2020-06-20 18:00:00",3,305,413,529,5e-06,45.2,3.27,0.89,0.01323,101251.664,96
"2020-06-21 00:00:00",3,299.9,423,380,2.6e-05,67.8,2.98,-0.95,0.01471,101469.33,94
"2020-06-21 06:00:00",3,295.7,404,1,2.5e-05,83.3,2.52,-0.89,0.014079999,101314.08,99
"2020-06-21 12:00:00",3,295.9,405,5,4.7e-05,91.1,0.28,-2.55,0.01562,101360.62,98
"2020-06-21 18:00:00",3,297.80002,418,173,0.000192,86.5,2.6499999,-5.0899997,0.01657,101358.586,90
"2020-06-22 00:00:00",3,296.2,416,192,0.000238,91.6,3.9099998,-4.47,0.01606,101016.016,95
"2020-06-22 06:00:00",3,296.30002,411,0,0.000173,92.5,4.92,-3.4199998,0.016239999,101287.65,97
"2020-06-06 06:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,90.4,1.3299999,-1.79,0.01464,101183.39,9.999e+20
"2020-06-06 12:00:00",4,295.6,406,8,7e-06,88.4,1.04,-0.45,0.014839999,101227.34,100
"2020-06-06 18:00:00",4,297.6,417,269,0.000473,91,-0.22999999,-0.85999995,0.0173,101239.71,95
"2020-06-07 00:00:00",4,295.6,416,82,0.000753,94.5,-0.17,-4.38,0.01597,101064.37,98
"2020-06-07 06:00:00",4,295,413,0,0.000906,96.4,2.54,-5.08,0.01566,100969.414,99
"2020-06-07 12:00:00",4,295.80002,418,1,0.001004,96.4,2.8899999,-2.83,0.0165,100934.7,100
"2020-06-07 18:00:00",4,299.1,425,106,0.000545,92.6,4.56,-1.64,0.019329999,100898.95,99
"2020-06-08 00:00:00",4,297.6,427,138,0.000175,94.9,4.11,-0.59,0.01816,100766.414,98
