"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",1,267.5,247,363,7e-06,95.5,2.74,-1.4499999,0.0024299999,96993.95,79
"2020-03-13 06:00:00",1,265,222,0,0,96.200005,3.1799998,-1.02,0.00198,96995.62,87
"2020-03-13 12:00:00",1,266.5,265,0,0,94.8,2.69,0.22999999,0.00223,96983.82,98
"2020-03-13 18:00:00",1,272.6,245,351,0,91.1,3.36,0.65999997,0.00344,96864.21,59
"2020-03-14 00:00:00",1,270.30002,229,421,0,93.8,2.02,0.16,0.0029799999,96728.08,19
"2020-03-14 06:00:00",1,267.9,218,0,0,91.700005,1.4699999,1.3199999,0.0023999999,96676.81,14
"2020-03-14 12:00:00",1,266.5,220,0,0,87.9,0.57,-0.22,0.00205,96554.95,24
"2020-03-14 18:00:00",1,274.5,227,407,0,95.1,2.3799999,-1.75,0.00415,96393.56,33
"2020-03-15 00:00:00",1,271.4,233,419,0,91.8,2.05,-1.67,0.0032,96089.39,28
"2020-03-15 06:00:00",1,269.30002,217,0,0,84.5,2.52,-1.9,0.0025,95799.39,25
"2020-03-15 12:00:00",1,269.6,249,0,1e-06,90.9,2.06,-1.16,0.00278,95525.016,42
"2020-03-15 18:00:00",1,275.80002,267,359,1e-06,89.3,2.9199998,0.02,0.00433,95251.125,48
"2020-03-16 00:00:00",1,274.2,282,328,2e-06,96,1.02,1.22,0.00415,95197.43,50
"2020-03-16 06:00:00",1,273.6,274,0,2e-06,98.3,-0.16,1.93,0.00407,95365.875,45
"2020-03-16 12:00:00",1,273.30002,310,0,4e-06,98.3,-0.91999996,-0.62,0.0039399997,95649.51,93
"2020-03-16 18:00:00",1,277.2,314,186,4e-06,92.3,2.4199998,-0.56,0.00489,95883.87,95
"2020-03-17 00:00:00",1,275.80002,306,246,3e-06,98.200005,2.57,-0.94,0.0047299997,95926.16,83
"2020-03-17 06:00:00",1,275.30002,295,0,3e-06,98,3.1299999,-0.69,0.0045499997,96047.74,80
"2020-03-17 12:00:00",1,275.7,318,0,2.3e-05,97.5,4.0499997,-1.7099999,0.00465,96010.336,97
"2020-03-17 18:00:00",1,280.30002,332,102,6.6e-05,94.700005,5.3199997,-0.89,0.00623,95977.836,91
"2020-03-18 00:00:00",1,280.80002,336,151,2.5e-05,97.5,4.62,-0.88,0.0066299997,95919.41,83
"2020-03-18 06:00:00",1,281.1,344,0,0.000235,98.4,4.04,-0.71999997,0.0068599996,95973.305,93
"2020-03-18 12:00:00",1,280.4,348,0,0.000405,98.9,2.34,-1.6899999,0.0065699997,95939.47,96
"2020-03-18 18:00:00",1,282.9,347,82,0.00023,92.1,3.33,-2.56,0.0072399997,95948.83,100
"2020-03-19 00:00:00",1,281.6,343,87,0.000391,95.5,2.72,-4.43,0.0069399998,95601.18,100
"2020-03-19 06:00:00",1,280.80002,345,0,0.000483,97.3,0.77,-3.73,0.0066799996,95197.5,99
"2020-03-19 12:00:00",1,280.4,342,0,0.000113,98.200005,-1.06,-2.08,0.0065699997,94735.37,96
"2020-03-19 18:00:00",1,281.30002,343,56,0.000254,93.200005,-2.86,-1.01,0.0066799996,94538.414,96
"2020-03-20 00:00:00",1,278.13998,337,111,0.000103,93.5,-4.73,1.31,0.00539,94625.94,90
"2020-03-20 06:00:00",1,273.9,319,0,3.7e-05,91.700005,-5.44,1.75,0.0038899998,94972.31,98
"2020-03-20 12:00:00",1,273.9,305,0,1.3e-05,91.6,-5.0499997,1.99,0.00387,95307.21,94
"2020-03-20 18:00:00",1,279.4,280,311,4e-06,71.4,-3.57,1.86,0.00445,95546.516,57
"2020-03-04 18:00:00",2,269.9,9.999e+20,9.999e+20,9.999e+20,95.5,-1.9399999,2.83,0.003,94992.23,9.999e+20
"2020-03-05 00:00:00",2,256.35,208,386,2e-06,100,-0.24,0.81,0.00094,95264.055,14
"2020-03-05 06:00:00",2,268.68,242,0,1.6e-05,97.8,2.3899999,-0.81,0.00278,95179.336,76
"2020-03-05 12:00:00",2,269.80002,275,0,4.6e-05,98.200005,3.97,-1.13,0.0030699999,94761.555,96
"2020-03-05 18:00:00",2,273.1,296,115,0.000294,99.4,-1.79,3.1499999,0.0039999997,94427.62,100
"2020-03-06 00:00:00",2,269.46,294,201,7.7e-05,97,-7.48,-0.81,0.00293,95078.99,95
"2020-03-06 06:00:00",2,265.44998,268,0,2.5e-05,96.9,-6.5299997,0.51,0.0021,95905.375,93
"2020-03-06 12:00:00",2,262.5,212,0,4e-06,97.700005,-4.97,0.88,0.00162,96522.4,62
"2020-03-06 18:00:00",2,266.6,202,365,2e-06,97.5,-2.28,-0.21,0.00229,96866.56,64
"2020-03-07 00:00:00",2,261.50998,220,381,2e-06,98.6,1.8399999,-0.62,0.00151,96814.49,46
"2020-03-07 06:00:00",2,264.61,194,0,0,97.5,4.06,0.88,0.00195,96671.805,4
"2020-03-07 12:00:00",2,266,203,0,0,95.1,5.22,1.5699999,0.00214,96320.6,8
"2020-03-07 18:00:00",2,273.4,227,369,0,99.5,6.24,3.3999999,0.00402,95883.37,17
"2020-03-08 00:00:00",2,273.59,240,393,0,96.9,3.34,2.9299998,0.00398,95645.01,24
"2020-03-08 06:00:00",2,273.80002,246,0,0,98.5,3.6699998,2.9299998,0.0041199997,95506.016,23
"2020-03-08 12:00:00",2,273.7,249,0,0,98.700005,3.4099998,2.62,0.00409,95371.52,22
"2020-03-08 18:00:00",2,274.2,297,150,1.3e-05,99.9,2.77,1.73,0.0042999997,95331.055,76
"2020-03-09 00:00:00",2,274.1,322,100,3e-05,99.6,2.32,0.74,0.00427,95287.74,99
"2020-03-09 06:00:00",2,273.7,323,0,8.8e-05,99.3,-1.5999999,-1.28,0.00414,95187.984,99
"2020-03-09 12:00:00",2,265.80002,302,0,9.3e-05,97,-4.18,-3.1899998,0.00219,95546.71,100
"2020-03-09 18:00:00",2,266.4,278,119,0.000124,96.8,-4.43,-4.2,0.00227,95648.375,100
"2020-03-10 00:00:00",2,264.1,275,93,0.000299,97.3,-5.3199997,-2.9299998,0.00188,95647.1,100
"2020-03-10 06:00:00",2,263.1,260,0,2.2e-05,97.200005,-5.6,-1,0.00172,95714.6,100
"2020-03-10 12:00:00",2,261.4,242,0,1.4e-05,96.8,-5.17,1,0.0014599999,96046.83,97
"2020-03-10 18:00:00",2,264,216,345,1.1e-05,95.1,-4.2599998,2.05,0.0018,96315.77,83
"2020-03-11 00:00:00",2,261.6,235,348,1.4e-05,97.8,-2.32,0.58,0.0015,96485.5,87
"2020-03-11 06:00:00",2,253.8,172,0,0,99.4,-0.78,-0.16,0.00071,96585.49,9
"2020-03-11 12:00:00",2,253.90001,174,0,0,98.8,-0.14,0.66999996,0.00071,96517.32,10
"2020-03-11 18:00:00",2,266.2,204,370,6e-06,93.200005,-1.1999999,0.84999996,0.00214,96551.266,65
"2020-03-12 00:00:00",2,264,254,313,2e-05,97.3,-0.04,-1.35,0.00185,96514.74,83
"2020-03-12 06:00:00",2,262,206,0,2e-06,99.1,2.24,-0.07,0.0015799999,96630.29,36
"2020-03-12 12:00:00",2,264.1,242,0,6e-06,98,2.72,0.28,0.00188,96616.75,83
"2020-03-12 18:00:00",2,268.5,248,344,8e-06,96.5,4.22,0.48,0.00266,96773.93,90
"2020-03-13 00:00:00",2,267.7,254,357,8e-06,96.8,4.97,-0.28,0.0024899999,96792.27,84
"2020-03-13 06:00:00",2,265.7,224,0,1e-06,96.200005,5.15,0.53999996,0.00211,96778.6,71
"2020-03-13 12:00:00",2,267.7,241,0,2e-06,96.4,4.77,2.56,0.00248,96769.45,82
"2020-03-13 18:00:00",2,273,281,263,1.7e-05,99.3,2.6499999,2.21,0.0038899998,96691.99,78
"2020-03-14 00:00:00",2,272.30002,305,220,1.4e-05,98.5,1.73,0.53999996,0.00366,96731.01,92
"2020-03-14 06:00:00",2,267.2,233,0,0,97.4,2.1599998,-0.34,0.00244,96588.95,34
"2020-03-14 12:00:00",2,266.30002,214,0,0,94.200005,3.35,-0.7,0.00219,96449.305,18
"2020-03-14 18:00:00",2,273.2,221,403,0,93.3,6.19,-0.44,0.0037,96201.6,36
"2020-03-15 00:00:00",2,271.75,235,415,0,92.6,5.62,-1.61,0.0033099998,95970.15,46
"2020-03-15 06:00:00",2,270.9,231,0,0,91.700005,6.2999997,-1.42,0.00308,95850.43,60
"2020-03-15 12:00:00",2,272.9,241,0,0,94.700005,6.99,-1.49,0.00372,95563.836,80
"2020-03-15 18:00:00",2,275.9,267,332,1e-06,96.9,7.91,-2.21,0.00471,95442.766,81
"2020-03-16 00:00:00",2,277.28,320,188,4.2e-05,97.200005,7.69,-2.4299998,0.00523,95184.53,97
"2020-03-16 06:00:00",2,278.1,336,0,7e-05,96.9,7.18,-1.5899999,0.00554,94991.81,100
"2020-03-16 12:00:00",2,278.4,333,0,0.000274,97.9,5.1099997,-0.75,0.00569,94773.48,99
"2020-03-16 18:00:00",2,276.4,332,69,0.000267,94.5,-3.9399998,3.23,0.00478,95188.39,98
"2020-03-17 00:00:00",2,274,307,162,4.5e-05,89.4,-4.47,1.0699999,0.00376,95930.79,89
"2020-03-17 06:00:00",2,271.7,252,0,0,91.6,-3.98,-0.14999999,0.0032499998,96377.24,75
"2020-03-17 12:00:00",2,271,251,0,0,86.1,-4.25,-0.71999997,0.0029,96715.35,87
"2020-03-17 18:00:00",2,276.4,228,402,0,54.4,-4.7599998,-1.4,0.00271,96934.27,54
"2020-03-18 00:00:00",2,272,213,452,0,65.9,-2.97,-0.66999996,0.00238,96845.31,6
"2020-03-18 06:00:00",2,270,191,0,0,75.9,-3.1399999,-0.32999998,0.00235,96884.24,1
"2020-03-18 12:00:00",2,269.5,197,0,0,77.700005,-3.12,-0.53,0.00232,96635.805,2
"2020-03-18 18:00:00",2,278.1,204,445,0,34.7,-3.79,-1.03,0.00194,96456.05,2
"2020-03-19 00:00:00",2,273.2,234,447,0,76.5,-1.42,-1.78,0.00305,96279.586,3
"2020-03-19 06:00:00",2,273.1,276,0,1.5e-05,89.700005,-0.72999996,-1.93,0.00354,96187.836,54
"2020-03-19 12:00:00",2,273.9,295,0,9e-06,95.1,1.01,-1.65,0.00395,96279.87,71
"2020-03-19 18:00:00",2,280.7,302,267,6e-06,63.4,0.72999996,-1.49,0.0042999997,96080.62,77
"2020-03-20 00:00:00",2,276.6,256,437,0,87.200005,0.04,-2.4299998,0.0044199997,96193.37,4
"2020-03-20 06:00:00",2,272.1,231,0,0,97.1,0.91999996,-1.24,0.0035599999,96032.664,2
"2020-03-20 12:00:00",2,272,229,0,0,94.9,0.38,-1.38,0.00345,96121.64,8
"2020-03-20 18:00:00",2,281.1,240,430,0,49.9,2.4299998,-3.09,0.0034599998,95947.31,12
"2020-03-04 18:00:00",3,269.9,9.999e+20,9.999e+20,9.999e+20,95.9,-1.73,2.6599998,0.0030099999,94984.055,9.999e+20
"2020-03-05 00:00:00",3,258.38998,221,370,3e-06,100,0.55,1.13,0.00115,95231.96,29
"2020-03-05 06:00:00",3,268.55,238,0,1.4e-05,97.700005,2.5,-0.57,0.00275,95099.15,67
"2020-03-05 12:00:00",3,271,293,0,0.000124,98,4.63,-0.84999996,0.00339,94552.64,99
"2020-03-05 18:00:00",3,273.30002,302,150,9.2e-05,99.9,-1.25,3.98,0.00409,94421.99,99
"2020-03-06 00:00:00",3,269.49,299,206,6.4e-05,96.8,-8.24,-0.04,0.00294,95092.305,89
"2020-03-06 06:00:00",3,265.07,270,0,3.9e-05,96.700005,-6.77,0.72999996,0.0020299999,95947.75,96
"2020-03-06 12:00:00",3,262.4,218,0,7e-06,97.700005,-4.8399997,0.83,0.0016099999,96554.76,68
"2020-03-06 18:00:00",3,266.4,214,351,4e-06,96.200005,-2.59,-0.03,0.00223,96879.836,71
"2020-03-07 00:00:00",3,257.46,229,354,5e-06,100,1.0699999,-0.59999996,0.0010299999,96835.73,55
"2020-03-07 06:00:00",3,264.66998,192,0,0,98,3.98,0.85999995,0.0019699999,96668.5,6
"2020-03-07 12:00:00",3,265.9,206,0,0,95.3,4.97,1.74,0.00214,96265.74,8
"2020-03-07 18:00:00",3,273.4,225,369,0,99.200005,5.87,3.1599998,0.0039999997,95863.15,14
"2020-03-08 00:00:00",3,273.61,237,395,0,95.6,3.98,3.26,0.0039399997,95523.336,21
"2020-03-08 06:00:00",3,273.80002,243,0,0,98.3,3.46,3.04,0.00413,95374.37,22
"2020-03-08 12:00:00",3,273.7,247,0,0,97.6,3.6299999,2.96,0.00407,95192.35,18
"2020-03-08 18:00:00",3,274.80002,284,217,6e-06,99.9,2.71,1.54,0.0045,95125.4,69
"2020-03-09 00:00:00",3,274.6,325,126,2.4e-05,99.5,2.1699998,1.56,0.0044199997,95095.37,98
"2020-03-09 06:00:00",3,273.80002,323,0,4.6e-05,99.200005,-0.7,-1.6899999,0.0041799997,95060.45,98
"2020-03-09 12:00:00",3,267.2,312,0,0.000138,95.9,-5.65,-1.81,0.00241,95512.04,99
"2020-03-09 18:00:00",3,268.6,264,281,1.1e-05,91.5,-5.68,-1.62,0.00256,96090.766,94
"2020-03-10 00:00:00",3,263.2,242,316,1.5e-05,93.1,-4.12,-2.74,0.00165,96566.21,94
"2020-03-10 06:00:00",3,261.80002,221,0,5e-06,94.8,-1.9699999,-3.7099998,0.00147,96687.164,99
"2020-03-10 12:00:00",3,260.1,225,0,7e-06,94.9,0.26,-3.87,0.00127,96588.04,93
"2020-03-10 18:00:00",3,265.1,211,339,4e-06,87.3,0.9,-1.89,0.00182,96463.24,91
"2020-03-11 00:00:00",3,266.2,251,323,5e-06,93.9,0.84,-1.4699999,0.00217,96117.016,90
"2020-03-11 06:00:00",3,265.1,244,0,8e-06,97.5,0.29999998,1.14,0.0020599999,95997.27,79
"2020-03-11 12:00:00",3,264.5,238,0,3e-06,96.4,-2.53,0.65,0.00192,95983.9,76
"2020-03-11 18:00:00",3,270.4,235,353,3e-06,84.8,0.35999998,1.9399999,0.0027299998,95817.195,74
"2020-03-12 00:00:00",3,270.9,258,354,3e-06,92.8,1.49,1.86,0.0031299999,95617.24,71
"2020-03-12 06:00:00",3,270.1,229,0,0,96.700005,0.78,3.85,0.0030699999,95354.3,24
"2020-03-12 12:00:00",3,268,255,0,5e-06,97.700005,-1.6899999,1.9399999,0.00262,95501.414,66
"2020-03-12 18:00:00",3,273.9,226,375,0,84.200005,2.52,0.78999996,0.0035299999,95456.016,43
"2020-03-13 00:00:00",3,273.2,255,355,0,86.6,3.86,0.32999998,0.0034599998,95302.45,53
"2020-03-13 06:00:00",3,273.9,240,0,0,96,2.62,2.6299999,0.0040599997,95286.12,16
"2020-03-13 12:00:00",3,274.2,249,0,0,95.5,2.04,3.55,0.0041199997,95496.17,39
"2020-03-13 18:00:00",3,279.1,281,269,1.6e-05,94.200005,1.52,3.9099998,0.00573,95781.61,77
"2020-03-14 00:00:00",3,275.4,319,220,5.2e-05,98.6,-1.41,1.66,0.0046099997,96167.2,84
"2020-03-14 06:00:00",3,272.80002,299,0,1.9e-05,94.200005,-2.45,-0.19,0.0036199999,96610.914,78
"2020-03-14 12:00:00",3,271.6,297,0,5e-06,90.8,-1.5899999,-1.86,0.00317,96867.63,93
"2020-03-14 18:00:00",3,276.30002,279,323,3e-06,78.700005,1.04,-3.02,0.00387,96916.54,72
"2020-03-15 00:00:00",3,273.56,247,402,0,95.4,1.9499999,-1.56,0.00387,96745.39,15
"2020-03-15 06:00:00",3,273.30002,251,0,0,94.6,3.3799999,-2.49,0.00376,96656.77,30
"2020-03-15 12:00:00",3,274.80002,270,0,1e-06,95.6,5.1,-2.05,0.00426,96381.55,65
"2020-03-15 18:00:00",3,280.30002,274,343,1e-06,79,5.74,-1.06,0.00518,96414.59,61
"2020-03-16 00:00:00",3,277.5,272,387,0,90.3,3.34,-1.8399999,0.00488,96316.664,18
"2020-03-16 06:00:00",3,275,255,0,0,96,2.71,-1.64,0.00434,96280.93,5
"2020-03-16 12:00:00",3,274.6,263,0,0,99,2.23,-1.4399999,0.0043599997,96255.414,26
"2020-03-16 18:00:00",3,280.5,322,169,1e-05,86.700005,4.75,-1.13,0.00575,96198.516,90
"2020-03-17 00:00:00",3,280.5,339,133,1.7e-05,93.6,4.48,-1.5999999,0.00621,96049.33,98
"2020-03-17 06:00:00",3,281.80002,344,0,3.2e-05,93.700005,5.72,-0.48,0.00682,95880.79,95
"2020-03-17 12:00:00",3,282.4,350,0,3.3e-05,93.700005,5.23,-0.89,0.0071099997,95902.37,96
"2020-03-17 18:00:00",3,285.6,350,161,2.1e-05,84.200005,7.17,-0.96999997,0.00797,95492.2,88
"2020-03-18 00:00:00",3,285.7,365,58,6.5e-05,87.6,8.47,-2.46,0.00839,95304.13,99
"2020-03-18 06:00:00",3,286,365,0,0.000208,90.1,7.6699996,0.57,0.00876,95049.24,94
"2020-03-18 12:00:00",3,285.30002,366,0,5.7e-05,92.3,5.29,1.28,0.00858,95065.055,97
"2020-03-18 18:00:00",3,285.5,357,91,0.000306,88.700005,1.3299999,2.69,0.00837,95025.19,99
"2020-03-19 00:00:00",3,278,332,113,3.6e-05,85.4,-3.9299998,1.92,0.0048599998,95367.19,91
"2020-03-19 06:00:00",3,273.1,252,0,0,93.3,-2.4199998,0.89,0.0037,95676.99,41
"2020-03-19 12:00:00",3,272,223,0,0,92.200005,-1.29,-0.5,0.00336,95574.99,21
"2020-03-19 18:00:00",3,281.6,230,435,0,51.8,1.9799999,-2.49,0.00373,95532.664,2
"2020-03-20 00:00:00",3,278.5,257,426,0,82.5,3.1299999,-1.3299999,0.0048499997,94854.54,39
"2020-03-20 06:00:00",3,278.9,291,0,7e-06,97.1,3.6299999,0.57,0.00587,94752.5,75
"2020-03-20 12:00:00",3,281.2,339,0,8e-06,95.4,4.75,1.93,0.00677,94397.99,91
"2020-03-20 18:00:00",3,284.1,303,351,2e-06,39.2,1.4499999,6.87,0.00339,94505.77,79
"2020-03-04 18:00:00",4,269.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.1599998,2.9199998,0.0029799999,94999.23,9.999e+20
"2020-03-05 00:00:00",4,256.44,220,369,3e-06,100,0.02,0.68,0.00094999996,95256.7,29
"2020-03-05 06:00:00",4,268.50998,245,0,5e-06,97.6,2.71,-0.65,0.00274,95147.44,80
"2020-03-05 12:00:00",4,270.6,276,0,5.4e-05,98,4.66,-0.34,0.0032499998,94626.805,95
"2020-03-05 18:00:00",4,273.30002,298,142,0.000163,99.9,-0.82,3.4499998,0.0040599997,94391.19,99
"2020-03-06 00:00:00",4,268.85,294,207,7.6e-05,96.700005,-7.95,0.06,0.0027899998,95141.15,87
"2020-03-06 06:00:00",4,264.74,260,0,2.1e-05,96.9,-6.43,1,0.0019699999,95923.54,89
"2020-03-06 12:00:00",4,262,208,0,4e-06,97.8,-4.63,0.94,0.00156,96528.4,61
"2020-03-06 18:00:00",4,266.1,203,357,2e-06,96.5,-2.58,0.02,0.0021799998,96855.54,66
"2020-03-07 00:00:00",4,257.78,221,371,4e-06,100,1.18,-0.62,0.00107,96805.99,49
"2020-03-07 06:00:00",4,264.27,192,0,0,97.9,4.04,0.65999997,0.0018999999,96671.016,4
"2020-03-07 12:00:00",4,265.6,204,0,0,95.1,5.2599998,1.49,0.00207,96270.77,19
"2020-03-07 18:00:00",4,273.30002,226,367,0,98.5,6.18,3.26,0.00395,95845.27,28
"2020-03-08 00:00:00",4,273.35,239,393,0,96.200005,3.05,2.54,0.0038899998,95595.555,25
"2020-03-08 06:00:00",4,273.7,243,0,0,96.6,3.1299999,2.6699998,0.00402,95436.87,16
"2020-03-08 12:00:00",4,273.4,250,0,0,97.8,2.45,2.35,0.0039999997,95362.25,47
"2020-03-08 18:00:00",4,274.30002,288,190,9e-06,99.9,2.3799999,1.9699999,0.00434,95328.164,91
"2020-03-09 00:00:00",4,273.75,323,116,2.8e-05,99.6,0.22999999,0.12,0.00416,95307.43,99
"2020-03-09 06:00:00",4,270.4,314,0,9.9e-05,98.5,-3.99,-2.8,0.0032,95394.25,100
"2020-03-09 12:00:00",4,263.6,283,0,0.000133,97.3,-5.14,-2.78,0.00179,95786.56,100
"2020-03-09 18:00:00",4,264.30002,268,176,3.8e-05,96.9,-5.22,-3.1499999,0.0018999999,96077.18,100
"2020-03-10 00:00:00",4,263.11,260,238,2.4e-05,97,-4.87,-2.59,0.0016999999,96312.016,100
"2020-03-10 06:00:00",4,260.7,250,0,1.8e-05,97,-3.56,-1.17,0.00137,96633.71,100
"2020-03-10 12:00:00",4,258.5,205,0,6e-06,98.200005,-3.03,-0.34,0.0011199999,96974.555,85
"2020-03-10 18:00:00",4,263.2,183,386,4e-06,93.8,-2.25,-1.4599999,0.00165,97090.24,73
"2020-03-11 00:00:00",4,261.31,217,377,9e-06,98.1,-0.62,-1.61,0.0014599999,96980.2,67
"2020-03-11 06:00:00",4,260.2,207,0,0,98.6,1.31,-1.7199999,0.0013199999,96905.04,73
"2020-03-11 12:00:00",4,260.2,236,0,7e-06,97.6,1.55,-1.55,0.0013199999,96678.04,93
"2020-03-11 18:00:00",4,267,211,367,4e-06,95.1,2.21,-0.64,0.00232,96613.93,76
"2020-03-12 00:00:00",4,266.5,258,323,1.2e-05,97.8,1.7099999,-1.74,0.0023,96563.266,83
"2020-03-12 06:00:00",4,262.80002,213,0,1e-06,98.5,3.11,-0.26999998,0.00169,96516.45,60
"2020-03-12 12:00:00",4,262.1,206,0,1e-06,97.3,3.87,-0.29999998,0.00156,96385.46,51
"2020-03-12 18:00:00",4,269.5,196,410,0,95.200005,6.02,-1.55,0.00286,96162.89,20
"2020-03-13 00:00:00",4,268.2,239,376,3e-06,95,6.5,-3.08,0.00257,96053.52,83
"2020-03-13 06:00:00",4,268,255,0,0,93.6,5.6299996,-1.76,0.0024899999,96012.5,98
"2020-03-13 12:00:00",4,268.30002,276,0,1.8e-05,96.6,3.9199998,-1.9,0.0026399998,96010.055,99
"2020-03-13 18:00:00",4,271.30002,290,102,0.000326,97.6,2.78,-0.32,0.0033699998,96050.74,100
"2020-03-14 00:00:00",4,270.80002,292,169,0.000129,98.6,-1.36,-0.53999996,0.00327,96298.63,98
"2020-03-14 06:00:00",4,270.6,287,0,1.8e-05,97.5,-3.9199998,-1.87,0.00317,96666.52,96
"2020-03-14 12:00:00",4,269.30002,277,0,1.1e-05,98.1,-2.1699998,-1.75,0.00289,96928.19,96
"2020-03-14 18:00:00",4,272.7,268,302,1e-05,96.9,-1.06,-3.76,0.00367,96919.1,72
"2020-03-15 00:00:00",4,271.19998,295,253,1.5e-05,97.1,0.68,-2.45,0.0033099998,96687.086,89
"2020-03-15 06:00:00",4,265.4,238,0,2e-06,99.200005,1.05,-1.87,0.00214,96365.016,52
"2020-03-15 12:00:00",4,266.4,245,0,3e-06,98,1.41,-0.61,0.00228,96039.43,63
"2020-03-15 18:00:00",4,272.5,271,332,7e-06,97.8,1.22,-0.39999998,0.00372,95986.48,83
"2020-03-16 00:00:00",4,272.1,298,247,8e-06,96.200005,1.42,0.089999996,0.00354,95750.016,88
"2020-03-16 06:00:00",4,266.80002,256,0,2e-06,98.700005,1.8499999,0.29,0.00239,95709.71,48
"2020-03-16 12:00:00",4,266.30002,244,0,2e-06,99.700005,0.96999997,0.34,0.00233,95724.336,37
"2020-03-16 18:00:00",4,273.5,252,354,4e-06,100,2.6699998,-1.03,0.00407,95680.836,46
"2020-03-17 00:00:00",4,272.80002,311,200,1.1e-05,96.9,2.8899999,-1.29,0.00378,95544.586,92
"2020-03-17 06:00:00",4,269.30002,260,0,2e-06,98,3.12,-0.65,0.00293,95473.63,75
"2020-03-17 12:00:00",4,270.6,246,0,0,97.5,3.06,-2.44,0.0032199998,95415.66,64
"2020-03-17 18:00:00",4,274.6,272,300,5e-06,99.700005,4.0699997,-2.61,0.0044299997,95366.28,45
