"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",1,296.6,355,610,1e-06,67.5,-1.55,0.88,0.012829999,95215.82,9
"2020-08-02 06:00:00",1,288.6,356,12,3.1e-05,93.3,-1.7199999,0.45999998,0.01074,95212.125,79
"2020-08-02 12:00:00",1,286.9,335,10,4.3e-05,98.8,-3.05,-0.65999997,0.010179999,95304.59,60
"2020-08-02 18:00:00",1,290.9,376,253,3.3e-05,87.700005,-4.16,-1.99,0.01172,95382.47,77
"2020-08-03 00:00:00",1,292.5,356,464,1.7e-05,61.5,-3.23,-2.1399999,0.00904,95483.336,34
"2020-08-03 06:00:00",1,284.6,300,15,0,78.5,-2.73,-0.51,0.0069299997,95662.77,0
"2020-08-03 12:00:00",1,283.7,287,13,0,85.200005,-1.9399999,-0.41,0.00707,95878.15,0
"2020-08-03 18:00:00",1,294.7,301,620,0,38.3,-3.23,-0.22999999,0.00643,95940.68,0
"2020-08-04 00:00:00",1,291.6,315,625,0,57.7,-2.55,-0.22999999,0.00797,95947.625,0
"2020-08-04 06:00:00",1,279,287,15,0,88.5,0.35999998,0.19,0.00531,96060.02,0
"2020-08-04 12:00:00",1,283.5,279,12,0,83.1,0.089999996,0.87,0.00678,96118.914,0
"2020-08-04 18:00:00",1,298.30002,304,619,0,36.3,0.29999998,-0.68,0.00756,96099.83,0
"2020-08-05 00:00:00",1,294.30002,327,623,0,65.3,1.37,-0.42999998,0.010729999,95889.74,0
"2020-08-05 06:00:00",1,285.7,309,14,0,76.200005,2.3,1,0.00722,96121.37,0
"2020-08-05 12:00:00",1,285.5,303,11,0,87.6,1.55,1.5899999,0.00814,96154.73,0
"2020-08-05 18:00:00",1,297.7,322,607,0,42.4,3.6999998,2.1499999,0.00856,96059.54,0
"2020-08-06 00:00:00",1,295.5,342,613,0,59.2,2.8799999,1.5,0.010439999,95830.19,2
"2020-08-06 06:00:00",1,287.4,320,13,0,87,2.72,1.06,0.00918,95928.23,7
"2020-08-06 12:00:00",1,287.9,316,10,1e-06,95.9,3.4399998,1.1,0.01048,95880.67,10
"2020-08-06 18:00:00",1,297.4,365,430,1.6e-05,61,5.6,1.6999999,0.0121,95775.586,64
"2020-08-07 00:00:00",1,297.5,371,560,0,65.3,5.35,1.35,0.013069999,95518.27,19
"2020-08-07 06:00:00",1,294.4,370,12,0,81.200005,5.0499997,1.16,0.0134,95485.234,43
"2020-08-07 12:00:00",1,293,380,6,0.000135,92.5,4.65,2.21,0.014079999,95393.27,77
"2020-08-07 18:00:00",1,299.7,402,347,8e-06,73.1,1.36,2.4099998,0.01664,95399.49,69
"2020-08-08 00:00:00",1,300.7,432,284,6e-06,76.4,1.64,1.3299999,0.01856,95324.46,67
"2020-08-08 06:00:00",1,296.80002,413,8,1e-06,90.4,2.99,1.63,0.01743,95326.766,86
"2020-08-08 12:00:00",1,296.80002,396,7,0,70.5,4.15,3.28,0.01352,95330.305,87
"2020-08-08 18:00:00",1,304.4,395,500,0,45.2,5.13,4.5499997,0.013669999,95336.43,69
"2020-08-09 00:00:00",1,301.9,402,576,0,54.8,3.61,2.25,0.0143,95376.44,15
"2020-08-09 06:00:00",1,297.7,387,11,0,69.700005,4.13,2.79,0.01416,95463.39,6
"2020-08-09 12:00:00",1,294.7,399,3,0.00059999997,98.6,1.0699999,2.11,0.016619999,95643.13,93
"2020-08-09 18:00:00",1,299.2,411,342,1.5e-05,64.200005,-3.52,1.27,0.014169999,95882.35,80
"2020-08-10 00:00:00",1,295.1,363,571,0,57.600002,-2.97,-0.26,0.00992,96203.625,7
"2020-08-10 06:00:00",1,287.1,321,11,0,75.1,-1.8299999,-0.24,0.00774,96407.586,47
"2020-08-10 12:00:00",1,285.80002,304,9,0,84.1,-0.82,-1.02,0.00794,96588.69,46
"2020-08-10 18:00:00",1,298.1,324,573,0,38.5,-1.14,-1.61,0.00791,96485.09,50
"2020-08-11 00:00:00",1,295.1,369,469,0,67.9,-0.26,-1.38,0.01165,96351.15,82
"2020-08-11 06:00:00",1,289.30002,367,5,3e-06,76.5,1.5699999,-0.71999997,0.009099999,96383.055,88
"2020-08-11 12:00:00",1,288.4,346,8,0,84,1.11,1.04,0.009459999,96344.836,78
"2020-08-11 18:00:00",1,300.6,349,543,0,43.600002,-0.049999997,0.55,0.01041,96250.45,59
"2020-08-12 00:00:00",1,296.6,377,519,0,69.1,-1.25,-0.47,0.013049999,96151.34,67
"2020-08-12 06:00:00",1,290.30002,361,7,0,76.9,0.14,-1.9,0.00981,96122.52,82
"2020-08-12 12:00:00",1,289.30002,366,3,2.6e-05,91.200005,-0.81,-1.9599999,0.01091,96079.336,97
"2020-08-12 18:00:00",1,290.6,373,102,0.00033,95.4,-1.3299999,-3.85,0.012399999,96069.125,98
"2020-08-13 00:00:00",1,288.5,376,111,0.000291,95.200005,-3.03,-4.0699997,0.01078,95958.44,92
"2020-07-28 00:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,71.3,-1.88,1.5799999,0.01074,95201.62,9.999e+20
"2020-07-28 06:00:00",2,287.2,327,12,0,90.1,0.65999997,2.69,0.0095,95164.54,10
"2020-07-28 12:00:00",2,287.6,313,15,0,88.700005,-0.29,3.6299999,0.009579999,95144.44,0
"2020-07-28 18:00:00",2,297.1,327,618,1e-05,42.100002,-1.77,4.75,0.0083,95054.81,1
"2020-07-29 00:00:00",2,292.9,383,290,0,68.1,-1.77,1.77,0.01034,94953.37,78
"2020-07-29 06:00:00",2,285.6,324,13,0,94.4,-1.8199999,0.78,0.00892,95193.96,6
"2020-07-29 12:00:00",2,285.9,304,14,0,94.8,-1.55,0.72999996,0.009149999,95302.87,0
"2020-07-29 18:00:00",2,295,330,580,1e-06,52.4,-3.1399999,1.3199999,0.00904,95373.18,14
"2020-07-30 00:00:00",2,292.7,349,529,1e-06,65.5,-2.9299998,0.06,0.009769999,95435.914,25
"2020-07-30 06:00:00",2,282,308,17,0,93.6,-0.98999995,-0.39999998,0.0069399998,95626.83,0
"2020-07-30 12:00:00",2,285.1,296,14,0,87.6,-1.8299999,-0.22,0.00796,95683.46,0
"2020-07-30 18:00:00",2,295.7,325,580,4e-06,49.9,-2.95,-0.42999998,0.008909999,95734.52,10
"2020-07-31 00:00:00",2,293.6,352,508,4e-06,66.4,-2.29,-0.90999997,0.01046,95724.08,26
"2020-07-31 06:00:00",2,283.1,310,16,0,92.200005,-0.94,-1.0699999,0.00733,95799.32,2
"2020-07-31 12:00:00",2,285.5,299,14,0,84,-1.9599999,-0.84999996,0.0078799995,95758.74,0
"2020-07-31 18:00:00",2,297.9,324,616,0,42.100002,-2.1599998,-1.65,0.00866,95684.625,0
"2020-08-01 00:00:00",2,294.9,352,596,0,68.6,-1.4,-1.13,0.0117,95561.37,11
"2020-08-01 06:00:00",2,285.80002,323,15,0,92.3,1.6999999,-0.049999997,0.00885,95496.055,2
"2020-08-01 12:00:00",2,287.1,307,13,0,94.200005,1.31,1.4699999,0.00978,95413.02,0
"2020-08-01 18:00:00",2,299.7,329,618,0,37.4,0.56,1.62,0.00861,95249.25,1
"2020-08-02 00:00:00",2,295.30002,358,591,0,64.6,-0.97999996,1.65,0.01139,95032.33,17
"2020-08-02 06:00:00",2,289.6,362,9,6e-05,97.700005,-1.31,1.8499999,0.01203,94981.23,87
"2020-08-02 12:00:00",2,287.7,362,6,2.9e-05,97.8,-3,1.29,0.01071,94930.375,82
"2020-08-02 18:00:00",2,289.30002,374,195,1.5e-05,75.8,-4.75,1.8499999,0.0091699995,94925.14,90
"2020-08-03 00:00:00",2,287.30002,371,211,1.2e-05,81.3,-4.24,1.39,0.0086199995,95017.44,93
"2020-08-03 06:00:00",2,282.7,306,6,0,97,-2,2.3799999,0.0075899996,94998.02,19
"2020-08-03 12:00:00",2,283.30002,286,12,0,92.8,-2.3999999,2.6299999,0.0075499997,94987.266,4
"2020-08-03 18:00:00",2,290.9,311,546,4e-06,52.5,-4.5299997,2.6399999,0.0069899997,95064.5,23
"2020-08-04 00:00:00",2,287.2,311,574,4.3e-05,75.200005,-3.48,2.05,0.007929999,95172.58,21
"2020-08-04 06:00:00",2,282,303,13,5e-06,97.9,-0.13,2.12,0.0072899996,95130.48,30
"2020-08-04 12:00:00",2,283.2,348,2,1.9e-05,97.9,-0.98999995,2.1,0.00789,95158.98,91
"2020-08-04 18:00:00",2,286.4,359,151,3.5e-05,92.8,-1.8399999,2.8899999,0.00926,95194.85,95
"2020-08-05 00:00:00",2,287.80002,359,219,2.2e-05,78.700005,-2.25,2.03,0.00861,95294.336,83
"2020-08-05 06:00:00",2,281.4,321,8,1e-06,96.200005,-0.71999997,1.3399999,0.00685,95546.23,30
"2020-08-05 12:00:00",2,283.2,297,11,0,96.700005,-0.35999998,1.8,0.00775,95743.9,1
"2020-08-05 18:00:00",2,296.5,318,597,0,45.600002,-0.78,1.63,0.00859,95682.32,9
"2020-08-06 00:00:00",2,294.2,376,393,2e-06,79.6,0.57,0.44,0.01304,95624.81,89
"2020-08-06 06:00:00",2,286.7,337,8,0,89.1,2.08,0,0.009029999,95706.71,54
"2020-08-06 12:00:00",2,287.30002,348,1,5e-06,95.200005,1.8199999,-0.69,0.01004,95566.69,78
"2020-08-06 18:00:00",2,290.80002,377,221,5.2e-05,94.8,3.21,-3.31,0.01256,95441.86,84
"2020-08-07 00:00:00",2,293.30002,393,194,8.6e-05,95.700005,2.3999999,-0.45999998,0.0148599995,95162.22,88
"2020-08-07 06:00:00",2,289.7,364,7,0.000187,97.6,1.78,1.22,0.0121,95207.75,53
"2020-08-07 12:00:00",2,288.9,351,7,5e-06,99.200005,-1.7199999,1.27,0.01167,95236.34,29
"2020-08-07 18:00:00",2,294.1,377,325,1.7e-05,74.1,-3.82,0.66999996,0.012069999,95534.86,64
"2020-08-08 00:00:00",2,293.4,375,408,1.3e-05,70.5,-3.37,0.48999998,0.01095,95651.055,50
"2020-08-08 06:00:00",2,285.9,322,11,0,94.9,-1.7099999,1.1999999,0.00909,95800.17,0
"2020-08-08 12:00:00",2,286.1,311,10,0,89.200005,-1.8299999,0.14999999,0.008669999,96012.336,0
"2020-08-08 18:00:00",2,299.1,328,598,0,38.600002,0.53999996,-1.9499999,0.0084999995,95992.41,1
"2020-08-09 00:00:00",2,296.4,366,566,0,65.9,1.62,-0.90999997,0.012279999,96030.6,17
"2020-08-09 06:00:00",2,289,341,8,0,91.6,2.55,-0.74,0.01072,96038.555,8
"2020-08-09 12:00:00",2,289.1,330,9,0,87.200005,2.8799999,-1.0799999,0.0103,96124.76,7
"2020-08-09 18:00:00",2,299.5,363,565,1.1e-05,63.3,6.3399997,0.34,0.01414,96019.12,32
"2020-08-10 00:00:00",2,300.4,399,553,0,68.9,2.78,0.52,0.01633,95842.12,39
"2020-08-10 06:00:00",2,294.4,382,10,7e-06,92.5,3.12,0.38,0.01517,96099.38,17
"2020-08-10 12:00:00",2,292.6,369,7,0.000287,99.1,1.8199999,-0.39,0.01461,96073.24,54
"2020-08-10 18:00:00",2,300.80002,380,490,0.00011,62.4,3.87,1.65,0.015179999,96084.586,68
"2020-08-11 00:00:00",2,297,406,362,4.2e-05,87,2.06,-0.41,0.01678,96019.27,89
"2020-08-11 06:00:00",2,292.6,374,5,0.00016,97.9,2.2,-0.48999998,0.01445,95974.47,72
"2020-08-11 12:00:00",2,292.2,363,7,0.000142,99.200005,2.85,-0.39,0.0143,96020.96,75
"2020-08-11 18:00:00",2,301.30002,378,517,8e-06,59,5.64,-1.04,0.0148,95727.16,53
"2020-08-12 00:00:00",2,295.4,396,470,0.000247,93.3,2.19,0.51,0.01633,95902.1,69
"2020-08-12 06:00:00",2,292.6,392,3,0.000603,97.4,2.01,0.22,0.01432,95758.9,98
"2020-08-12 12:00:00",2,291.6,369,7,2e-06,99.6,-0.22999999,1.79,0.013839999,95792.73,92
"2020-08-12 18:00:00",2,300.5,381,486,2e-06,58.7,-1.9,0.68,0.0139999995,96056.99,53
"2020-08-13 00:00:00",2,297.5,377,566,0,66.4,-2.48,0.51,0.013259999,95947.15,5
"2020-07-28 00:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,73.4,-2.06,1.76,0.01107,95172.984,9.999e+20
"2020-07-28 06:00:00",3,287.6,324,15,2e-06,88.1,0.44,3.37,0.009529999,95152.87,3
"2020-07-28 12:00:00",3,287.80002,315,14,0,88.1,-0.57,3.76,0.00964,95141.086,0
"2020-07-28 18:00:00",3,296.5,328,612,1.8e-05,46.2,-1.9499999,4.65,0.00869,95090.1,3
"2020-07-29 00:00:00",3,293.2,373,330,2e-06,68.3,-1.43,2.83,0.01058,95014.836,71
"2020-07-29 06:00:00",3,285.6,321,17,0,94.9,-1.4699999,1.36,0.009029999,95238.65,1
"2020-07-29 12:00:00",3,285.80002,303,14,0,91.8,-1.13,1.4699999,0.00881,95348.836,0
"2020-07-29 18:00:00",3,295.5,323,610,1e-06,50.600002,-3.4399998,2.26,0.008959999,95418.695,4
"2020-07-30 00:00:00",3,292.5,358,466,3e-06,66.9,-2.6699998,0.84,0.009889999,95482.3,39
"2020-07-30 06:00:00",3,284.4,316,16,0,93.3,-1.5699999,0.14,0.00811,95638.65,1
"2020-07-30 12:00:00",3,286.2,306,14,0,92.4,-1.27,0.59999996,0.00907,95683.27,0
"2020-07-30 18:00:00",3,296.6,331,598,1.3e-05,49,-3.06,-0.41,0.00926,95742.25,4
"2020-07-31 00:00:00",3,294.2,356,519,3e-06,67.5,-1.9699999,-0.72999996,0.011,95726.77,27
"2020-07-31 06:00:00",3,284.30002,313,16,0,91.200005,-1.4599999,-1.02,0.00786,95793.6,57
"2020-07-31 12:00:00",3,285.9,295,14,0,88.8,-0.51,-0.42,0.0084999995,95784.766,23
"2020-07-31 18:00:00",3,298,320,614,0,39.8,-1.4499999,-0.58,0.0082,95675.33,43
"2020-08-01 00:00:00",3,295.1,343,604,0,65.3,-1.79,-0.31,0.01134,95494,56
"2020-08-01 06:00:00",3,286.1,322,14,0,90.6,1.9499999,-0.42,0.008839999,95429.25,58
"2020-08-01 12:00:00",3,287.2,303,14,0,87.4,-0.099999994,1.24,0.0092,95389.89,11
"2020-08-01 18:00:00",3,301.2,329,620,0,39.8,-0.39,-0.53,0.0099599995,95335.586,0
"2020-08-02 00:00:00",3,296.4,362,569,0,65.8,-1.25,-1.4399999,0.01236,95210.83,18
"2020-08-02 06:00:00",3,287.5,334,15,0,90.9,1.03,-1.4499999,0.00975,95196.96,3
"2020-08-02 12:00:00",3,287.4,324,12,0,90.9,-1.91,-0.93,0.009699999,95249.305,3
"2020-08-02 18:00:00",3,294,339,584,6e-05,76.3,-3.1399999,-1.9399999,0.01234,95341.37,8
"2020-08-03 00:00:00",3,292.30002,340,582,6.7e-05,57.9,-2.9299998,-1.3299999,0.00845,95451.87,10
"2020-08-03 06:00:00",3,283.6,296,15,0,77.200005,-2.28,-0.25,0.00641,95567.33,2
"2020-08-03 12:00:00",3,284.1,286,12,0,79.3,-2.49,0.049999997,0.00677,95648.77,0
"2020-08-03 18:00:00",3,295.5,307,616,0,37.8,-3.37,-1.73,0.00671,95653.37,0
"2020-08-04 00:00:00",3,292.1,352,420,0,62.3,-1.86,-0.84,0.00894,95735.85,47
"2020-08-04 06:00:00",3,281.1,296,14,0,87.3,-0.34,-1.23,0.00605,95970.31,1
"2020-08-04 12:00:00",3,283.7,282,12,0,83.6,-0.35,-0.7,0.00691,96161.78,0
"2020-08-04 18:00:00",3,296,304,617,0,34.9,-0.19,-2.02,0.00634,96136.11,0
"2020-08-05 00:00:00",3,293.7,325,620,0,63.3,0.51,-1.4699999,0.01005,95960.64,1
"2020-08-05 06:00:00",3,285.2,309,14,0,74.1,2.34,-0.65,0.0067399996,96333.41,2
"2020-08-05 12:00:00",3,284.6,296,11,0,77.700005,2.04,0.25,0.00679,96377.875,0
"2020-08-05 18:00:00",3,297,313,610,0,38.4,3.85,-0.65999997,0.00739,96411.2,0
"2020-08-06 00:00:00",3,295.4,337,612,0,58.4,3.6299999,-0.12,0.01023,96185.48,12
"2020-08-06 06:00:00",3,288.80002,329,13,0,80,3.84,-0.42,0.009269999,96290.15,24
"2020-08-06 12:00:00",3,287.2,314,10,0,82.700005,4.27,-1.26,0.0086199995,96201.7,4
"2020-08-06 18:00:00",3,295.6,358,404,9.9e-05,76.700005,6.56,-0.97999996,0.01363,95904.195,77
"2020-08-07 00:00:00",3,295.6,410,159,4.3e-05,92.1,4.08,-0.39999998,0.01651,95526.98,99
"2020-08-07 06:00:00",3,296,418,1,3.6e-05,97.9,3.26,0.84999996,0.017889999,95325.02,82
"2020-08-07 12:00:00",3,294.80002,406,7,1.6e-05,99,-0.79999995,2.51,0.01676,95448.24,51
"2020-08-07 18:00:00",3,297.4,413,261,2.1e-05,79.3,-2.55,2.11,0.015689999,95594.24,74
"2020-08-08 00:00:00",3,297.2,373,553,2e-06,66,-1.9,0.42999998,0.01299,95611.086,12
"2020-08-08 06:00:00",3,286.80002,329,12,0,85.9,1.26,-0.45,0.00877,95515.05,2
"2020-08-08 12:00:00",3,289.6,321,9,0,94.5,2.8999999,-1.4399999,0.01155,95407.23,19
"2020-08-08 18:00:00",3,301.6,375,395,1.1e-05,58.9,6.39,-2.3799999,0.01521,95015.914,64
"2020-08-09 00:00:00",3,302.2,409,570,0,56.100002,6.04,2.73,0.015,94466.65,30
"2020-08-09 06:00:00",3,294,409,6,5e-06,74,0.65999997,3.24,0.01208,94864.98,60
"2020-08-09 12:00:00",3,288.4,324,9,0,80,3.37,1.3299999,0.009149999,94834.37,4
"2020-08-09 18:00:00",3,296.4,330,566,2e-06,48.9,5.3199997,4.35,0.00919,94867.95,7
"2020-08-10 00:00:00",3,292.2,353,509,2.9e-05,73.9,1.7099999,4.1,0.0106999995,94877.64,27
"2020-08-10 06:00:00",3,289.5,376,6,2e-05,89.4,2.32,4.5,0.01086,95021.3,81
"2020-08-10 12:00:00",3,288.7,378,2,6e-05,94.4,-0.01,4.46,0.01091,95216.55,90
"2020-08-10 18:00:00",3,291.6,381,188,4.6e-05,84.9,-2.26,4.37,0.01176,95489.9,85
"2020-08-11 00:00:00",3,294.2,382,275,1.2e-05,68.6,-2.85,2.04,0.011159999,95809.93,64
"2020-08-11 06:00:00",3,287.7,334,9,0,92.200005,-0.84999996,2.24,0.00999,95842.74,2
"2020-08-11 12:00:00",3,287.5,317,9,0,87.1,-1.0699999,2.1299999,0.00928,96239.4,2
"2020-08-11 18:00:00",3,301.5,337,587,0,37.2,-1.0799999,0.93,0.00942,96107.93,0
"2020-08-12 00:00:00",3,298.9,363,588,0,67.6,1.14,0.44,0.014599999,96033.914,2
"2020-08-12 06:00:00",3,289.80002,337,9,0,75.9,1.5899999,1.78,0.00935,96058.45,1
"2020-08-12 12:00:00",3,288.2,318,8,0,85.9,2.04,1.02,0.0095999995,96004.33,5
"2020-08-12 18:00:00",3,301.7,335,589,0,40.100002,3.6499999,1.5899999,0.010319999,95947.18,3
"2020-08-13 00:00:00",3,299.1,367,584,0,61.600002,2.47,0.35999998,0.01353,95704.12,1
"2020-07-28 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,74.5,-2.06,1.61,0.01169,95136.12,9.999e+20
"2020-07-28 06:00:00",4,287.4,326,15,5e-06,91.6,0.56,2.9199998,0.00979,95140.18,3
"2020-07-28 12:00:00",4,288,314,15,0,87.700005,-0.35,3.9599998,0.009699999,95132.28,0
"2020-07-28 18:00:00",4,296.9,328,616,1.7e-05,44.2,-2.6499999,4.49,0.00856,95056.87,1
"2020-07-29 00:00:00",4,293.1,371,397,7e-06,65.8,-2.51,2.3,0.010079999,95016.766,56
"2020-07-29 06:00:00",4,285.2,319,16,0,92.8,-1.54,1.3199999,0.00857,95232.93,2
"2020-07-29 12:00:00",4,285.1,300,14,0,91.1,-1.37,1.2099999,0.00835,95397.04,0
"2020-07-29 18:00:00",4,295.2,321,610,1e-06,50.600002,-3.29,1.6999999,0.00881,95440.54,4
"2020-07-30 00:00:00",4,292.7,351,526,3e-06,64.9,-3.22,0.66999996,0.009649999,95502.74,28
"2020-07-30 06:00:00",4,283.6,310,16,0,93.700005,-1.65,0.11,0.0077299997,95669.49,0
"2020-07-30 12:00:00",4,285.30002,298,14,0,90.3,-1.54,0.42,0.00835,95721.81,0
"2020-07-30 18:00:00",4,294.9,333,516,3e-06,51,-2.6299999,-0.79999995,0.00868,95781.5,20
"2020-07-31 00:00:00",4,293.6,346,527,1e-06,64.5,-2.1599998,-0.84,0.010129999,95769.7,21
"2020-07-31 06:00:00",4,284.80002,309,16,0,82.5,-2.05,-0.74,0.0073599997,95874.52,1
"2020-07-31 12:00:00",4,285.5,296,14,0,85.4,-1.27,-0.22999999,0.007999999,95907.21,0
"2020-07-31 18:00:00",4,298,320,619,0,39.8,-1.99,0.22999999,0.00818,95871.414,0
"2020-08-01 00:00:00",4,295.2,342,626,0,65.1,-2.2,0,0.011299999,95740.95,0
"2020-08-01 06:00:00",4,283.4,314,16,0,91,1.13,-0.19999999,0.0074099996,95733.31,0
"2020-08-01 12:00:00",4,286.9,301,14,0,85.700005,0.14999999,2.26,0.00881,95682.92,1
"2020-08-01 18:00:00",4,300.80002,329,619,0,36,-1.9,1.1899999,0.00878,95583.77,0
"2020-08-02 00:00:00",4,296.30002,361,611,7e-06,66.8,-2.61,-1.01,0.01244,95469.12,10
"2020-08-02 06:00:00",4,289.1,357,14,4.2e-05,97.200005,-2.28,-1.49,0.01152,95594.39,74
"2020-08-02 12:00:00",4,286.80002,338,12,4.7e-05,98.200005,-1.9599999,-1.9799999,0.01005,95725.04,43
"2020-08-02 18:00:00",4,296.1,341,540,2.5e-05,45.4,-2.9199998,-3.52,0.00833,95848.98,24
"2020-08-03 00:00:00",4,291.9,325,625,0,54.100002,-3.24,-2.31,0.00763,95892.99,1
"2020-08-03 06:00:00",4,283.80002,285,15,0,65.200005,-1.9699999,-1.79,0.00542,96093.79,1
"2020-08-03 12:00:00",4,283.80002,285,13,0,72,-1.73,-1.77,0.00599,96201.46,0
"2020-08-03 18:00:00",4,295.5,303,622,0,37.7,-1.6999999,-4.2999997,0.0066199997,96221.75,0
"2020-08-04 00:00:00",4,292.2,318,628,0,58.100002,-1.2099999,-2.1699998,0.0083099995,96226.18,3
"2020-08-04 06:00:00",4,282.1,286,15,0,74.200005,-0.19,-2.1599998,0.0055299997,96208.086,3
"2020-08-04 12:00:00",4,282.7,275,12,0,74.700005,-1.41,-1.5999999,0.00578,96196.37,48
"2020-08-04 18:00:00",4,296.1,296,616,0,33.7,-1.04,-2.8,0.00617,96000.516,55
"2020-08-05 00:00:00",4,292.6,327,589,0,63.600002,-1.18,-1.66,0.0094,95808.055,82
"2020-08-05 06:00:00",4,280.6,302,12,0,88.8,-0.5,-0.52,0.0059599997,95987.836,53
"2020-08-05 12:00:00",4,283.4,281,12,0,85.1,-1.63,0.22,0.00688,96031.086,14
"2020-08-05 18:00:00",4,297.5,298,627,0,29.2,-1.63,-0.29,0.00585,95930.45,24
"2020-08-06 00:00:00",4,294.2,318,630,0,59.2,-1.62,-0.45,0.00966,95695.375,16
"2020-08-06 06:00:00",4,281.1,301,13,0,84.1,-0.29,-0.12,0.00587,95688.58,33
"2020-08-06 12:00:00",4,284.30002,288,12,0,78.1,-0.25,1.78,0.0067499997,95684.93,2
"2020-08-06 18:00:00",4,299.9,317,607,0,34.100002,-0.29999998,1.68,0.0078799995,95551.17,34
"2020-08-07 00:00:00",4,296.30002,358,551,0,64.4,-1.55,0.24,0.012,95494.24,73
"2020-08-07 06:00:00",4,284.1,332,11,0,87.3,0.14,0.16,0.0074799997,95563.73,60
"2020-08-07 12:00:00",4,286.9,311,11,0,84.6,-1.09,1.9599999,0.00871,95641.164,8
"2020-08-07 18:00:00",4,301.2,335,599,0,38.5,-1.68,1.1899999,0.00959,95627.95,1
"2020-08-08 00:00:00",4,298.30002,365,600,0,64.1,-1.8399999,-0.14999999,0.01346,95567.88,1
"2020-08-08 06:00:00",4,287,351,11,0,89.6,0.39,-0.24,0.0092899995,95734.086,10
"2020-08-08 12:00:00",4,289.5,336,9,0,87.1,-0.69,1.87,0.01064,95701.45,45
"2020-08-08 18:00:00",4,300.5,362,570,8.2e-05,74.9,0.55,0.14999999,0.01787,95707.086,53
"2020-08-09 00:00:00",4,296.1,378,535,0.00016,85.6,-0.71999997,1.4699999,0.015759999,95858.19,76
"2020-08-09 06:00:00",4,287.6,352,9,2e-06,92.1,-0.32,0.81,0.009939999,95815.75,34
"2020-08-09 12:00:00",4,289.1,336,9,0,94.6,-0.77,1.17,0.01114,96067.23,1
"2020-08-09 18:00:00",4,301.80002,353,584,0,39.9,-2,-0.57,0.01029,95970.414,2
"2020-08-10 00:00:00",4,297.80002,372,562,4e-06,65.6,-1.6999999,-0.88,0.01323,96155.65,10
"2020-08-10 06:00:00",4,286.4,337,10,0,88.6,0.37,-0.5,0.0087399995,96111.09,1
"2020-08-10 12:00:00",4,288.5,325,9,0,85.6,0.5,0.7,0.00969,96326.836,1
"2020-08-10 18:00:00",4,302.4,348,586,0,33.4,-0.89,-1.4,0.00893,96273.93,0
"2020-08-11 00:00:00",4,298.5,370,560,0,63,-0.35,-1.29,0.0133,96070.766,12
"2020-08-11 06:00:00",4,290.30002,340,10,0,67.8,2.2,0.26999998,0.008599999,96310.04,3
