"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 18:00:00",2,296.56,349,400,0,62.8,-2.58,-3.73,0.01109,102184.18,11
"2019-11-29 00:00:00",2,290.44998,380,175,2e-06,86,-2.27,-2.19,0.01042,102004.4,70
"2019-11-29 06:00:00",2,288.49,340,0,0,91.4,-2.62,-1.0799999,0.00975,102134.72,39
"2019-11-29 12:00:00",2,286.57,332,0,0,90.4,-2.6,-0.39,0.00853,101960.1,15
"2019-11-29 18:00:00",2,295.19998,339,400,0,58.3,-2.96,-1.24,0.00952,101805.336,31
"2019-11-30 00:00:00",2,289.56,348,244,0,79,-1.7199999,-1.89,0.00907,101768.14,20
"2019-11-30 06:00:00",2,286.97,331,0,0,83.5,-1.64,-1.22,0.00813,101459.29,3
"2019-11-30 12:00:00",2,286.13998,324,0,0,82.1,-1.89,-0.97999996,0.0075499997,101682.17,8
"2019-11-30 18:00:00",2,294.03,335,390,0,57.5,-1.3199999,-3.11,0.00877,101361.02,26
"2019-12-01 00:00:00",2,289.94,344,245,0,80,-1.9399999,-2.3899999,0.0094099995,101663.32,44
"2019-12-01 06:00:00",2,287.86,339,0,0,92.8,-0.91999996,-2.07,0.00957,101477.125,66
"2019-12-01 12:00:00",2,288.05,333,0,0,96.200005,-0.68,-2.27,0.01002,101680.336,78
"2019-12-01 18:00:00",2,296.68,357,350,1e-06,65.200005,2.27,-2.23,0.0116799995,101501.65,51
"2019-12-02 00:00:00",2,294.13,398,130,4e-06,80.5,3.37,-2.3799999,0.01236,101277.2,75
"2019-12-02 06:00:00",2,293.13,370,0,1e-06,90.1,4.33,0.45999998,0.01298,101445.49,52
"2019-12-02 12:00:00",2,293.85,383,0,6e-06,89.8,5.47,1.87,0.013599999,100983.25,69
"2019-12-02 18:00:00",2,298.54,417,110,2.8e-05,70.6,5.37,5.79,0.01423,101016.56,96
"2019-12-03 00:00:00",2,293.38,413,104,0.000309,92.1,-1.88,2.81,0.01359,100916.375,93
"2019-12-03 06:00:00",2,287.28,365,0,8e-06,75.8,-1.88,0.75,0.00758,101189.4,58
"2019-12-03 12:00:00",2,283.35,288,0,0,78.6,-1.9599999,0.75,0.0060099997,101156.95,5
"2019-12-03 18:00:00",2,292.38998,286,420,0,40.600002,-1.4,1.66,0.0055899997,101141.9,1
"2019-12-04 00:00:00",2,286.94998,302,260,0,58.4,-1.13,1.4599999,0.00568,101189.77,1
"2019-12-04 06:00:00",2,284.19,285,0,0,68.700005,-0.85999995,1.7199999,0.0055899997,100936.19,1
"2019-12-04 12:00:00",2,282.88,285,0,0,74.3,-0.48,1.9699999,0.0055199997,101270.44,7
"2019-12-04 18:00:00",2,290.35,290,400,0,52.8,-2.57,3.1699998,0.00641,101129.65,12
"2019-12-05 00:00:00",2,284.33,307,230,0,48.9,-3.75,0.42,0.00401,101630.305,73
"2019-12-05 06:00:00",2,279.47,257,0,0,57.8,-3.1,-0.72999996,0.0033999998,101574.305,18
"2019-12-05 12:00:00",2,278.18,250,0,0,74.9,-2.6499999,0.42,0.00402,101636.555,1
"2019-12-05 18:00:00",2,289.19,276,410,0,53.4,-2.1699998,0.22,0.006,101408.805,2
"2019-12-06 00:00:00",2,284.19,296,255,0,68.6,-2.6399999,0.58,0.005582,101564.7,8
"2019-12-06 06:00:00",2,280.22,273,0,0,46.7,-3.02,0.45999998,0.0029,101689.164,1
"2019-12-06 12:00:00",2,278.74,268,0,0,48.8,-2.96,0.21,0.0027299998,101820.125,1
"2019-12-06 18:00:00",2,287.24,278,400,0,33.4,-3.02,-0.53999996,0.0033,101689.63,1
"2019-12-07 00:00:00",2,283.32,293,256,0,45.3,-2.99,0.39,0.00344,102162.06,7
"2019-12-07 06:00:00",2,281.97,316,0,0,41.600002,-4.29,0.42999998,0.00289,102091.78,63
"2019-12-07 12:00:00",2,281.05,339,0,0,39.100002,-3.97,-0.98999995,0.0025499999,102449.96,94
"2019-12-07 18:00:00",2,282.71,352,50,1e-06,55.5,-3.02,-1.61,0.00405,102262.87,99
"2019-11-21 18:00:00",3,295.18,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.32999998,-2.26,0.00849,101907.625,9.999e+20
"2019-11-22 00:00:00",3,288.97,329,267,0,80.3,-0.88,-2.3999999,0.00885,101911.17,3
"2019-11-22 06:00:00",3,286.44,313,0,0,92.4,-0.02,-1.56,0.00865,101796.21,17
"2019-11-22 12:00:00",3,285.82,315,0,0,91.6,0.84,-0.85999995,0.008239999,101716.62,46
"2019-11-22 18:00:00",3,296.9,335,410,0,47.8,1.56,1.9699999,0.008669999,101626.25,59
"2019-11-23 00:00:00",3,289.24,345,254,0,75.3,0.42,-0.099999994,0.00847,101526.93,53
"2019-11-23 06:00:00",3,287.6,324,0,0,85.6,1.5799999,0.42999998,0.00868,101444.766,36
"2019-11-23 12:00:00",3,285.65,315,0,0,92,1.2099999,0.29999998,0.0082,101484.12,1
"2019-11-23 18:00:00",3,297.21,330,430,0,50.8,3.8,1.35,0.00942,101236.9,2
"2019-11-24 00:00:00",3,291.66998,354,250,0,74.200005,2.6499999,1.29,0.00979,101036.71,17
"2019-11-24 06:00:00",3,292.15,347,0,1e-06,79,4.42,2.77,0.01078,100780.45,20
"2019-11-24 12:00:00",3,287.41,385,0,8.1e-05,89.1,-3.8,2.9399998,0.009,100894.27,74
"2019-11-24 18:00:00",3,291.50998,290,440,0,49.7,-2.28,3.05,0.0064999997,100915.37,6
"2019-11-25 00:00:00",3,286.19,297,271,0,68,-1.38,1.81,0.0063199997,100851.99,5
"2019-11-25 06:00:00",3,282.77,279,0,0,79.1,-1.42,1.62,0.00585,100972.23,20
"2019-11-25 12:00:00",3,281.22,280,0,0,86,-1.4,1.05,0.00572,101090.5,79
"2019-11-25 18:00:00",3,290.18,302,330,0,42.9,-0.51,2.35,0.00515,100992.914,92
"2019-11-26 00:00:00",3,284.59,289,270,0,58.5,-1.9499999,0.68,0.00488,101120.87,17
"2019-11-26 06:00:00",3,280.86,269,0,0,71.8,-1.13,-0.89,0.00466,101197.21,0
"2019-11-26 12:00:00",3,280.57,261,0,0,75.3,-2,-0.85999995,0.00477,101546.91,0
"2019-11-26 18:00:00",3,292.62,285,400,0,37.7,0.89,-1.9399999,0.00526,101576.02,65
"2019-11-27 00:00:00",3,285.63998,315,182,0,69.9,-0.22,-1.9,0.00621,101743.02,51
"2019-11-27 06:00:00",3,284.44998,296,0,0,86.1,-0.08,-1.61,0.0070599997,101807.414,26
"2019-11-27 12:00:00",3,285.18,306,0,0,88.1,-1.43,-1.89,0.00758,102026.97,19
"2019-11-27 18:00:00",3,297.44998,333,410,0,51.3,1.18,-2.6399999,0.00959,101911.35,28
"2019-11-28 00:00:00",3,291.15,355,252,0,78.6,-0.099999994,-2.03,0.009939999,102070.64,35
"2019-11-28 06:00:00",3,289.25998,343,0,0,92.700005,1.03,-1.23,0.01041,101930.89,43
"2019-11-28 12:00:00",3,288.53,337,0,0,92,0.26999998,-1.5899999,0.00985,102015.125,49
"2019-11-28 18:00:00",3,300.38998,351,410,0,47.7,1.28,0.21,0.01067,101679.35,22
"2019-11-29 00:00:00",3,293.49,368,250,0,71.9,-1.61,-1.8,0.01055,101939.586,20
"2019-11-29 06:00:00",3,290.30002,354,0,0,90.3,-0.89,-1.41,0.01086,101749.484,91
"2019-11-29 12:00:00",3,289.63998,340,0,0,98.3,-2.1599998,-2.02,0.011299999,102009.5,59
"2019-11-29 18:00:00",3,297.06,355,380,0,60.7,-1.65,-3.46,0.0111,101767,44
"2019-11-30 00:00:00",3,292.02,362,241,1e-06,84.6,-2.28,-3.1799998,0.01132,101953.73,19
"2019-11-30 06:00:00",3,291.44998,377,0,5e-06,92.200005,-1.4499999,-1.9799999,0.01191,101794.48,59
"2019-11-30 12:00:00",3,290.79,360,0,1e-06,97.700005,0.06,-1.78,0.0121,101887.875,29
"2019-11-30 18:00:00",3,298.33,375,340,5e-06,64.200005,2.81,-0.24,0.0127,101597.93,38
"2019-12-01 00:00:00",3,294.54,405,149,4e-06,82.8,1.14,-1.02,0.01299,101802.09,67
"2019-12-01 06:00:00",3,293.05,392,0,7e-06,92,2.46,0.049999997,0.01315,101755.984,70
"2019-12-01 12:00:00",3,291.28,358,0,0,97.8,2.1499999,0.47,0.012499999,101777.18,26
"2019-12-01 18:00:00",3,299.72,365,380,0,58.100002,2.1499999,1.66,0.01244,101916.37,42
"2019-12-02 00:00:00",3,294.34,393,202,3e-06,82.3,0.45999998,0.22,0.01273,101885.18,48
"2019-12-02 06:00:00",3,292.32,389,0,7e-06,93.4,-0.29,0.34,0.012709999,102202.02,55
"2019-12-02 12:00:00",3,292.04,392,0,9e-06,93.9,-1.75,-1.14,0.01256,102117.18,71
"2019-12-02 18:00:00",3,296.88998,389,290,4e-06,71.200005,-2.1399999,-2.51,0.012809999,102197.52,54
"2019-12-03 00:00:00",3,293.16,394,172,4e-06,86.6,-2.23,-2.6,0.01243,102120.555,67
"2019-12-03 06:00:00",3,291.88,394,0,1e-05,92.700005,-1.54,-1.89,0.01231,101929.7,82
"2019-12-03 12:00:00",3,291.59,379,0,5e-06,94.1,-1.89,-1.14,0.01225,101967.875,87
"2019-12-03 18:00:00",3,293.59,397,130,3.4e-05,84.700005,-2.6399999,-2.1599998,0.01255,101640.164,98
"2019-12-04 00:00:00",3,292.1,399,70,5.2e-05,94.4,-0.59,-2.37,0.012739999,101643.95,93
"2019-12-04 06:00:00",3,291.47,378,0,2e-06,96.9,0.44,-1.1,0.01261,101257.25,46
"2019-12-04 12:00:00",3,292.05,386,0,4e-06,96.4,2.96,0.83,0.01301,101244.37,73
"2019-12-04 18:00:00",3,299.04,380,330,1e-06,58,4.69,4.8199997,0.01205,101033.18,75
"2019-12-05 00:00:00",3,295.94,403,185,3e-06,79.4,2.87,4.35,0.0137,100765.2,74
"2019-12-05 06:00:00",3,294.08,388,0,8e-06,92,-0.099999994,3.55,0.014099999,101140.87,61
"2019-12-05 12:00:00",3,288.66,370,0,1.2e-05,86.3,-2.97,2.6299999,0.00943,101043.76,77
"2019-12-05 18:00:00",3,291.94998,323,370,0,55,-3.8999999,2.3999999,0.00734,101632.42,61
"2019-12-06 00:00:00",3,286.03,307,240,0,54.9,-3.6799998,0.77,0.00502,101595.055,56
"2019-12-06 06:00:00",3,281.58,263,0,0,65.4,-2.9099998,0.35,0.0044199997,102007.24,40
"2019-12-06 12:00:00",3,280.63998,263,0,0,81.1,-2.04,-0.01,0.00514,101904.18,34
"2019-12-06 18:00:00",3,292.21,288,400,0,45.5,1.1,-1.3,0.00617,101795.6,20
"2019-12-07 00:00:00",3,286.63998,311,260,0,65.9,1.4,0.47,0.0062499996,101800.086,11
"2019-12-07 06:00:00",3,285.61,308,0,0,71.8,1.52,2.01,0.0064,101367.945,2
"2019-12-07 12:00:00",3,286.22998,314,0,0,74.9,2.49,2.4299998,0.00695,101364.62,4
"2019-12-07 18:00:00",3,297.19,342,380,0,57.5,3.27,5.38,0.01072,100660.02,3
"2019-11-21 18:00:00",4,295.77,9.999e+20,9.999e+20,9.999e+20,47.7,-0.76,-1.9599999,0.0080699995,101843.17,9.999e+20
"2019-11-22 00:00:00",4,288.84,328,267,0,78.3,-0.97999996,-2.53,0.00857,101793.9,7
"2019-11-22 06:00:00",4,286.58,312,0,0,91,0.39999998,-1.68,0.008599999,101756.24,21
"2019-11-22 12:00:00",4,285.62,310,0,0,91.3,0.96,-1.0699999,0.00811,101657.43,31
"2019-11-22 18:00:00",4,296.82,331,410,0,48.600002,1.6999999,2.21,0.00877,101595.555,55
"2019-11-23 00:00:00",4,289.18,342,254,0,77.8,0.39,0.97999996,0.00873,101495.414,48
"2019-11-23 06:00:00",4,288.69,336,0,0,81.700005,1.4699999,0.62,0.00889,101382.62,75
"2019-11-23 12:00:00",4,286.36,323,0,0,93.3,1.55,0.31,0.00871,101430.78,40
"2019-11-23 18:00:00",4,297.38,334,430,0,52.4,3.53,1.76,0.00983,101202.305,2
"2019-11-24 00:00:00",4,292,371,183,0,74.9,2.84,1.4499999,0.01011,101011.69,38
"2019-11-24 06:00:00",4,291.85,343,0,0,85.700005,4.19,2.53,0.01148,100785.6,33
"2019-11-24 12:00:00",4,288.85,389,0,9.1e-05,90.5,-3.76,3.03,0.01003,100802.51,80
"2019-11-24 18:00:00",4,290.97,292,440,0,48.7,-2.11,3.4199998,0.00616,100809.055,3
"2019-11-25 00:00:00",4,285.93,296,270,0,69.6,-1.8,1.9,0.0063699996,100824.516,8
"2019-11-25 06:00:00",4,281.59,275,0,0,82,-1.3199999,1.23,0.0056,100913.19,30
"2019-11-25 12:00:00",4,279.25,265,0,0,88.5,-1.43,0.53,0.00514,100992.22,59
"2019-11-25 18:00:00",4,289.54,279,420,0,42.4,-0.28,2.03,0.00489,100930.87,70
"2019-11-26 00:00:00",4,282.93,302,187,0,65.9,-0.48999998,1.52,0.00493,101005.4,69
"2019-11-26 06:00:00",4,280.33,270,0,0,75.9,-0.099999994,1.22,0.00476,101035.18,0
"2019-11-26 12:00:00",4,279.50998,272,0,0,87.8,0.76,0.04,0.00519,101159.87,22
"2019-11-26 18:00:00",4,294.61,312,400,0,56.600002,2.44,1.9599999,0.00897,101125.73,65
"2019-11-27 00:00:00",4,290.66,366,213,1.3e-05,86.9,2.08,1.28,0.01072,101408.93,89
"2019-11-27 06:00:00",4,288.57,354,0,2e-06,96,0.13,1.9799999,0.01034,101629.36,76
"2019-11-27 12:00:00",4,287.16,342,0,1e-06,97.700005,-1.92,-1.5699999,0.00957,101974.68,82
"2019-11-27 18:00:00",4,294.68,349,340,0,65.4,-2.1499999,-4.18,0.0103,102114.43,78
"2019-11-28 00:00:00",4,290.03,379,132,1e-05,78.9,-2.83,-3.53,0.00928,102215.836,79
"2019-11-28 06:00:00",4,289.31,336,0,0,90.6,-1.25,-2.3799999,0.010199999,102133.5,57
"2019-11-28 12:00:00",4,290.94998,381,0,4e-06,91,-0.9,-2.06,0.01136,102058.164,82
"2019-11-28 18:00:00",4,295.24,395,160,5e-06,71.5,1.4499999,-2.8899999,0.0117,101894.555,84
"2019-11-29 00:00:00",4,292.02,393,88,2e-06,87.5,0.53999996,-1.92,0.01172,101812.74,77
"2019-11-29 06:00:00",4,291.04,366,0,0,92.9,2.11,-0.34,0.011709999,101652.68,73
"2019-11-29 12:00:00",4,290.94998,375,0,1e-06,94.200005,1.36,0.88,0.01182,101665.85,70
"2019-11-29 18:00:00",4,298.19998,394,250,7e-06,64.200005,2,2.28,0.01266,101294.52,88
"2019-11-30 00:00:00",4,294.22998,396,164,2e-06,84,1.18,1.8399999,0.01299,101233.12,64
"2019-11-30 06:00:00",4,291.49,362,0,0,97.9,1.13,1.67,0.0127799995,101129.266,42
"2019-11-30 12:00:00",4,291.58,361,0,1e-06,97.5,2,1.39,0.012809999,100935.125,50
"2019-11-30 18:00:00",4,297.88,395,220,1e-05,70.700005,2.86,3.6399999,0.01371,100892.71,79
"2019-12-01 00:00:00",4,295.24,400,103,5e-06,84.4,2.86,3.57,0.01395,100710.49,78
"2019-12-01 06:00:00",4,294.04,388,0,9e-06,91,2.08,3.6499999,0.013959999,100838.805,75
"2019-12-01 12:00:00",4,285.31,375,0,2.2e-05,53.4,-4.19,4.11,0.00472,101068.5,68
"2019-12-01 18:00:00",4,285.84,273,430,0,41.600002,-3.28,2.5,0.00375,101277.555,6
"2019-12-02 00:00:00",4,282.04,259,270,0,50.3,-2.21,1.67,0.0035299999,101585.29,6
"2019-12-02 06:00:00",4,278.57,245,0,0,55.5,-2.4299998,1.1999999,0.0030699999,101430.95,0
"2019-12-02 12:00:00",4,276.78,244,0,0,64.5,-1.51,1.43,0.0031299999,101866.76,28
"2019-12-02 18:00:00",4,287.38,256,430,0,32,-2.07,1.27,0.0031899998,101251.64,1
"2019-12-03 00:00:00",4,283.46,291,260,0,47.600002,-1.77,1.41,0.00366,101614.1,3
"2019-12-03 06:00:00",4,282.85,324,0,4e-06,55.9,-1.29,0.84,0.00414,101578.74,55
"2019-12-03 12:00:00",4,279.55,306,0,1e-06,64.4,-2.07,1.3299999,0.00382,101347.29,55
"2019-12-03 18:00:00",4,285.21,328,240,1e-06,53,-3.36,1.77,0.00457,101707.164,79
"2019-12-04 00:00:00",4,280.65,339,116,1.8e-05,71.700005,-2.87,1.93,0.00459,101063.766,90
"2019-12-04 06:00:00",4,279.31,310,0,2e-06,53,-4.17,1.92,0.0030699999,101915.766,87
"2019-12-04 12:00:00",4,274.62,254,0,0,54,-4.7,2.11,0.00227,101203.08,42
"2019-12-04 18:00:00",4,280.72,232,420,0,41,-4.5899997,0.75,0.0026099999,102023.23,1
"2019-12-05 00:00:00",4,277.21,239,270,0,53.3,-2.76,0.02,0.00268,101808.85,12
"2019-12-05 06:00:00",4,275.72,239,0,0,60.7,-2.75,0.89,0.00274,101804.62,2
"2019-12-05 12:00:00",4,276.11,250,0,0,72.1,-2.57,0.45,0.0033399998,102148.91,1
"2019-12-05 18:00:00",4,287.30002,272,400,0,53.600002,-1.9499999,-1.1,0.00532,101616.54,1
"2019-12-06 00:00:00",4,283.1,305,230,0,76.700005,-2.28,-1.22,0.00574,102238.51,54
"2019-12-06 06:00:00",4,281.25998,282,0,0,96,-2.1399999,-0.79999995,0.00636,101830.24,18
"2019-12-06 12:00:00",4,282.32,288,0,0,97.6,-2.35,-1.42,0.0069199996,102214.7,3
