"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",2,280.5,294,428,4e-06,47.7,-1.55,3.81,0.00321,94885.99,73
"2020-07-26 06:00:00",2,279.2,265,349,0,58.2,-2.59,-0.29,0.00357,95442.99,20
"2020-07-26 12:00:00",2,271.4,246,17,0,87.8,-0.42,-0.85999995,0.00308,95569.125,19
"2020-07-26 18:00:00",2,281.80002,252,188,0,50.8,-0.87,-1.05,0.0037399998,95698.836,20
"2020-07-27 00:00:00",2,288.6,287,569,1e-05,39.4,0.11,-0.89,0.0044799997,95504.9,25
"2020-07-27 06:00:00",2,284,314,264,5.3e-05,66.8,-3.07,0.32999998,0.00567,95656.26,56
"2020-07-27 12:00:00",2,277.7,299,12,8.1e-05,93.200005,-1.5999999,0.52,0.00511,95967.5,61
"2020-07-27 18:00:00",2,279.7,318,66,0.000143,86.1,-1.2099999,2.19,0.0053999997,96310.38,90
"2020-07-28 00:00:00",2,282.30002,314,341,5.8999998e-05,71.3,-2.07,0.75,0.00537,96556.75,72
"2020-07-28 06:00:00",2,281.6,308,249,1.7e-05,73.3,-1.43,-0.97999996,0.00526,96588.3,62
"2020-07-28 12:00:00",2,276.1,280,12,2e-05,94.6,-0.87,-0.58,0.0046099997,96725.14,52
"2020-07-28 18:00:00",2,280.30002,310,73,7.4999996e-05,84.6,-2.02,0.26999998,0.0055199997,96701.03,88
"2020-07-29 00:00:00",2,282.80002,324,304,0.000112,74.9,-2.7,0.37,0.00579,96670.45,85
"2020-07-29 06:00:00",2,281.30002,296,252,5.8999998e-05,82.6,-0.69,-0.47,0.00579,96764.81,68
"2020-07-29 12:00:00",2,273.9,258,13,2e-06,92.700005,1.04,0.59,0.00387,96896.08,19
"2020-07-29 18:00:00",2,281.30002,253,179,0,68,-1.02,1.3299999,0.00476,96993.734,4
"2020-07-30 00:00:00",2,286,277,567,1e-06,41.2,-1.2099999,-0.57,0.00393,97037.555,17
"2020-07-30 06:00:00",2,284,287,323,1e-06,51.7,-1.1,-1.06,0.00429,97031.875,27
"2020-07-30 12:00:00",2,276.7,261,13,0,79.6,1.7099999,-0.90999997,0.00403,97010.805,2
"2020-07-30 18:00:00",2,285.9,263,175,0,42.7,1.27,-0.25,0.00403,96931.66,11
"2020-07-31 00:00:00",2,290.6,290,569,0,28.2,1.7099999,2.1,0.00363,96763.79,20
"2020-07-31 06:00:00",2,287.7,337,223,1e-06,42.7,-0.76,3.72,0.00457,96760.37,74
"2020-07-31 12:00:00",2,280.6,310,8,1.5e-05,85.1,2.21,0.57,0.00569,96874.086,66
"2020-07-31 18:00:00",2,286.30002,303,149,3e-06,56.5,1.92,2.32,0.0055299997,96848.29,56
"2020-08-01 00:00:00",2,289.6,320,458,8e-06,47.2,0.93,3.1299999,0.00567,96661.06,51
"2020-08-01 06:00:00",2,285.9,326,242,0.000107,76.9,1.49,2.78,0.00732,96481.79,67
"2020-08-01 12:00:00",2,283,319,6,8.5e-05,86.3,4.2999997,2.3999999,0.00677,96352.305,64
"2020-08-01 18:00:00",2,282.6,340,48,0.000203,80.8,-1.68,7.22,0.00621,96387.71,90
"2020-08-02 00:00:00",2,283.4,323,271,1.7e-05,57.9,-2.08,4.7999997,0.00465,96444.69,78
"2020-08-02 06:00:00",2,282.5,324,203,1e-05,55.5,-1.1899999,2.95,0.00419,96469.53,79
"2020-08-02 12:00:00",2,276.5,288,4,6e-06,77.1,-0.84,1.37,0.0038899998,96525.45,50
"2020-08-02 18:00:00",2,280,270,139,4e-06,59,0.39,2.36,0.00376,96553.43,46
"2020-08-03 00:00:00",2,286.4,280,533,2e-06,42.2,-2.54,1.3399999,0.00415,96171.9,41
"2020-07-18 00:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,72,-2.3799999,-1.9599999,0.0055899997,96128.37,9.999e+20
"2020-07-18 06:00:00",3,282.30002,329,221,1e-06,71.200005,-3.4499998,-2.2,0.00537,96200.19,97
"2020-07-18 12:00:00",3,275.5,289,21,1e-06,94.700005,-2,-1.43,0.00444,96382.11,93
"2020-07-18 18:00:00",3,277.80002,307,111,5e-06,72,-2.54,-1.5899999,0.00397,96478.21,95
"2020-07-19 00:00:00",3,284,271,577,0,40.7,-3.58,-2.57,0.00342,96498.336,28
"2020-07-19 06:00:00",3,280.6,258,403,0,55.2,-3.48,-3.28,0.0036799998,96516.93,2
"2020-07-19 12:00:00",3,271.5,239,27,0,91.5,-1.06,-1.55,0.0031899998,96646.93,2
"2020-07-19 18:00:00",3,280.5,238,218,0,50.9,-2.52,-2.2,0.00335,96714.984,2
"2020-07-20 00:00:00",3,287.6,259,639,0,27.6,-3.6599998,-3.01,0.00293,96699.664,1
"2020-07-20 06:00:00",3,282.7,262,405,0,45.100002,-3.59,-3.31,0.0034599998,96698.45,1
"2020-07-20 12:00:00",3,272.30002,242,25,0,89.8,-1.39,-1.1,0.00332,96794.73,0
"2020-07-20 18:00:00",3,279.2,243,204,0,55.600002,-2.83,-0.82,0.00336,96819.18,26
"2020-07-21 00:00:00",3,283.4,268,586,0,46.100002,-4.13,-1.5699999,0.0037,96807.305,60
"2020-07-21 06:00:00",3,280,269,370,0,57.9,-3.03,-2.6799998,0.0037,96847.805,17
"2020-07-21 12:00:00",3,271.2,241,23,0,92.6,-0.53,-1.1999999,0.00315,96878.07,1
"2020-07-21 18:00:00",3,279,239,209,0,61.5,-2.34,-0.42,0.00364,96842.49,3
"2020-07-22 00:00:00",3,284.9,257,626,0,36,-3.03,-0.06,0.00321,96689.45,2
"2020-07-22 06:00:00",3,283.4,266,393,0,42.3,-2.28,-0.29,0.00341,96560.35,1
"2020-07-22 12:00:00",3,274.30002,253,22,0,79.3,1.4599999,0.59999996,0.0033999998,96408.93,26
"2020-07-22 18:00:00",3,283.9,267,185,0,39.2,-0.31,2.02,0.00329,96179.805,48
"2020-07-23 00:00:00",3,289.7,274,618,0,23.7,-0.32,2.57,0.00293,95731.81,15
"2020-07-23 06:00:00",3,287.5,286,384,0,48.2,-0.34,0.24,0.00519,95103.586,17
"2020-07-23 12:00:00",3,284.80002,292,19,0,38.600002,3.83,3.77,0.0034999999,94573.47,74
"2020-07-23 18:00:00",3,284.1,327,65,8.7e-05,67,7.06,5.3399997,0.00579,94023.09,95
"2020-07-24 00:00:00",3,283.2,337,109,0.000228,77.200005,5.29,7,0.00633,93968.875,94
"2020-07-24 06:00:00",3,278.2,329,97,0.000138,90.4,-2.99,3.51,0.0052199997,94285.02,91
"2020-07-24 12:00:00",3,274.4,317,5,6.9e-05,95.3,-3.1499999,1.5999999,0.00421,94405.2,93
"2020-07-24 18:00:00",3,273.5,305,79,7.2e-05,91.700005,-2.55,1.27,0.00378,94475.664,96
"2020-07-25 00:00:00",3,278.7,306,376,2.7e-05,80.1,-2.22,-0.14,0.0047999998,94603.4,91
"2020-07-25 06:00:00",3,279.5,299,248,6e-06,83.200005,-1.88,-1.62,0.00525,94681.38,74
"2020-07-25 12:00:00",3,276.5,283,16,1e-06,86.1,2.53,-0.47,0.0044,94764.87,48
"2020-07-25 18:00:00",3,282.4,261,190,0,59.600002,1.73,2.82,0.00457,94898.195,21
"2020-07-26 00:00:00",3,285.9,290,521,7e-06,44.100002,0.13,2.3,0.00426,95029.38,46
"2020-07-26 06:00:00",3,284.1,315,266,2.1e-05,60.3,-0.51,1.06,0.00513,95704.89,65
"2020-07-26 12:00:00",3,277.80002,288,10,1.1e-05,84.1,2.6399999,1.9,0.00464,96006.47,53
"2020-07-26 18:00:00",3,283,280,164,3e-06,57.9,0.58,1.1999999,0.00458,96338.195,31
"2020-07-27 00:00:00",3,288.1,293,525,4e-06,29.1,1.61,2.53,0.00321,96305.24,42
"2020-07-27 06:00:00",3,286.80002,315,281,2e-06,37,-1.38,0.98999995,0.00372,96405.44,65
"2020-07-27 12:00:00",3,278.30002,275,14,2e-06,77.5,0.96999997,2.05,0.00441,96605.89,30
"2020-07-27 18:00:00",3,285.1,269,177,0,46.9,-1.3399999,1.8399999,0.00422,96822.57,25
"2020-07-28 00:00:00",3,288.2,297,543,6e-06,38.100002,-2.27,0.35999998,0.00419,96953.99,32
"2020-07-28 06:00:00",3,285.2,311,272,1.3e-05,51.8,-3.87,-2.06,0.00466,97124.195,45
"2020-07-28 12:00:00",3,278.1,289,13,6e-06,89.200005,-0.76,-0.29999998,0.0049699997,97353.81,40
"2020-07-28 18:00:00",3,281.1,317,75,5.7e-05,82.6,-1.28,0.93,0.00561,97559.914,85
"2020-07-29 00:00:00",3,286.6,313,433,1.3e-05,50.4,-1.02,-0.48,0.00494,97555.34,55
"2020-07-29 06:00:00",3,285,288,349,3e-06,59.600002,0.17,-0.24,0.00527,97481.92,10
"2020-07-29 12:00:00",3,278.30002,266,14,0,81,2.09,1.15,0.00454,97566.1,2
"2020-07-29 18:00:00",3,286,265,179,0,45.100002,1.11,0.41,0.00427,97546.24,3
"2020-07-30 00:00:00",3,291,295,548,1e-06,28.5,2.31,2.84,0.00372,97197.12,24
"2020-07-30 06:00:00",3,288.7,323,245,0,33.7,0.16,2.29,0.00384,97085.14,70
"2020-07-30 12:00:00",3,283,301,11,0,50.5,2.8999999,0.5,0.00395,97211.74,71
"2020-07-30 18:00:00",3,289.2,293,151,0,36.100002,5.0899997,2.4299998,0.00421,96983.5,75
"2020-07-31 00:00:00",3,293,326,422,0,29.800001,1.38,4.48,0.00446,96964.72,84
"2020-07-31 06:00:00",3,290,339,221,0,42.3,-1.75,1.39,0.00525,97075.02,73
"2020-07-31 12:00:00",3,281,303,8,0,79.9,-0.51,1.5799999,0.00545,97243.46,59
"2020-07-31 18:00:00",3,287.9,284,169,0,49.600002,0.16,1.42,0.00533,97279.83,11
"2020-08-01 00:00:00",3,293.7,304,575,0,31.1,-0.82,2.3,0.00484,97270.12,19
"2020-08-01 06:00:00",3,291.30002,319,337,0,38.8,-4.12,-2.81,0.0052,97096.35,18
"2020-08-01 12:00:00",3,284,296,10,0,61.600002,3.1399999,0.76,0.00515,97079.74,20
"2020-08-01 18:00:00",3,291.30002,301,150,0,41.9,2.29,2.9399998,0.0056,97086.7,42
"2020-08-02 00:00:00",3,294.5,342,437,2e-06,36.100002,3.9599998,3.1399999,0.00592,96863.414,60
"2020-08-02 06:00:00",3,291.1,350,238,7e-06,54.9,4.02,2.1499999,0.00728,96714.914,75
"2020-08-02 12:00:00",3,286.80002,342,6,9e-06,80.200005,3.73,0.53,0.00813,96659.15,65
"2020-08-02 18:00:00",3,292.7,335,133,4e-06,55.100002,4.71,1.37,0.0081,96419.06,52
"2020-08-03 00:00:00",3,294.7,358,394,4.1e-05,51.2,5.7599998,4.37,0.00858,96091.734,58
"2020-07-18 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,77.4,-3.08,-1.9,0.00555,96121.69,9.999e+20
"2020-07-18 06:00:00",4,281.2,324,187,3e-06,76.3,-3.1799998,-2.3,0.00533,96213.664,91
"2020-07-18 12:00:00",4,276.4,314,15,6e-06,92.5,-2.54,-1.55,0.0046,96393.21,94
"2020-07-18 18:00:00",4,276.80002,316,73,1.1e-05,78.3,-3.01,-1.4,0.00401,96525,98
"2020-07-19 00:00:00",4,281.30002,288,441,4e-06,50,-3.27,-2.1499999,0.0034899998,96602.04,65
"2020-07-19 06:00:00",4,279.2,250,406,0,58.5,-3.03,-3.24,0.0035299999,96605.99,2
"2020-07-19 12:00:00",4,271,233,27,0,92.4,-1.14,-1.6999999,0.00311,96697.14,2
"2020-07-19 18:00:00",4,279.9,235,217,0,53.5,-2.85,-2.11,0.00339,96733.305,3
"2020-07-20 00:00:00",4,286.80002,258,638,0,28.9,-3.6599998,-2.62,0.0029199999,96707.77,1
"2020-07-20 06:00:00",4,281.7,259,405,0,45.2,-3.49,-3.03,0.00323,96733.016,1
"2020-07-20 12:00:00",4,271.6,239,25,0,89.3,-1.15,-0.82,0.0031299999,96787.99,3
"2020-07-20 18:00:00",4,278.4,244,201,0,59.600002,-2.58,-0.42999998,0.0033999998,96764.87,32
"2020-07-21 00:00:00",4,280.6,284,457,2e-06,55.100002,-3.84,-1.2099999,0.00367,96784.04,64
"2020-07-21 06:00:00",4,278.30002,284,284,0,64.700005,-3.33,-2.01,0.00367,96795.48,59
"2020-07-21 12:00:00",4,273.6,265,21,2e-06,91.3,-1.1999999,-1.4,0.00372,96862.41,42
"2020-07-21 18:00:00",4,277.30002,280,143,4e-06,65.200005,-2.69,-1.43,0.00344,96849.93,62
"2020-07-22 00:00:00",4,283.2,262,584,0,40,-3.02,-1.8199999,0.0032,96791.984,23
"2020-07-22 06:00:00",4,281.7,261,391,0,46.4,-2.53,-1.77,0.00333,96690.055,3
"2020-07-22 12:00:00",4,272.30002,247,22,0,84.1,0.65,-0.01,0.00312,96553.65,18
"2020-07-22 18:00:00",4,283.2,262,159,0,39.4,0.48999998,0.57,0.0031299999,96234.336,64
"2020-07-23 00:00:00",4,289.7,312,431,1e-06,23.9,0.19999999,3.23,0.00291,95678.41,81
"2020-07-23 06:00:00",4,288.30002,323,258,0,30.7,-0.29,2.05,0.0034699999,95126.44,82
"2020-07-23 12:00:00",4,282.30002,328,10,4.4e-05,79.6,4.27,0.53,0.0060799997,94858.77,92
"2020-07-23 18:00:00",4,284.7,336,58,8.9e-05,74.200005,6.85,3.49,0.0067,94464.52,98
"2020-07-24 00:00:00",4,284.6,340,131,0.000154,74.200005,3.57,5.7999997,0.0066,94604,97
"2020-07-24 06:00:00",4,284.1,331,159,8.4e-05,80.9,-0.66999996,-0.03,0.0069399998,94725.08,84
"2020-07-24 12:00:00",4,280.30002,310,11,1.9e-05,86.1,2.71,0.68,0.0057099997,94791.75,83
"2020-07-24 18:00:00",4,285.7,317,124,4.7e-05,64,2.45,1.9799999,0.0061299996,94834.4,73
"2020-07-25 00:00:00",4,290.9,310,510,9e-06,28,1.74,2.8,0.00376,94897.29,73
"2020-07-25 06:00:00",4,288.9,340,208,0,37.4,-2.05,-2.3999999,0.0044,94906.04,82
"2020-07-25 12:00:00",4,283.6,296,12,0,55,3.3899999,-0.78,0.00456,95041.87,61
"2020-07-25 18:00:00",4,292,299,175,0,35,2.18,-1.12,0.005,95143.93,59
"2020-07-26 00:00:00",4,296,341,423,0,24.2,1.8299999,0.11,0.0044299997,95163.97,73
"2020-07-26 06:00:00",4,294.1,355,221,0,31.9,2.18,0.049999997,0.00518,95508.37,68
"2020-07-26 12:00:00",4,285.2,304,16,1e-06,63.600002,2.9399998,2.04,0.00586,95929.27,18
"2020-07-26 18:00:00",4,289.4,305,164,6e-06,59.9,-0.64,1.88,0.0072,96230.35,34
"2020-07-27 00:00:00",4,289.5,341,426,0.000199,73.200005,-0.66999996,3.1999998,0.00883,96352.586,66
"2020-07-27 06:00:00",4,285.1,356,54,0.000563,92.3,0.31,1.27,0.00834,96740.18,95
"2020-07-27 12:00:00",4,280.30002,308,3,4.8e-05,87.3,0.57,1.5799999,0.00569,97004.93,58
"2020-07-27 18:00:00",4,285.6,308,139,3e-06,62.600002,0.02,-0.47,0.00585,97080.984,50
"2020-07-28 00:00:00",4,291.2,298,575,0,35.5,0.11,-3.22,0.0047299997,96956.64,14
"2020-07-28 06:00:00",4,289.7,297,362,0,41.9,-2.61,-4.93,0.00508,96868.36,10
"2020-07-28 12:00:00",4,281.4,283,15,0,69.200005,0.06,-2.36,0.00488,96820.24,20
"2020-07-28 18:00:00",4,290.7,283,182,0,37.3,0,-1.8499999,0.00484,96692.75,4
"2020-07-29 00:00:00",4,296.6,313,583,0,23.2,-1.28,-1.67,0.00433,96671,10
"2020-07-29 06:00:00",4,292.9,338,289,0,35.4,-2.22,-2.6699998,0.00524,96717.74,42
"2020-07-29 12:00:00",4,282.30002,300,13,0,74.5,0.5,-0.31,0.00554,96791.96,14
"2020-07-29 18:00:00",4,292.6,299,175,0,35.600002,-0.88,-0.19,0.00517,96994.27,24
"2020-07-30 00:00:00",4,298.30002,322,581,0,23.1,-2.6399999,-2.19,0.00477,96907.99,4
"2020-07-30 06:00:00",4,293.6,326,347,0,33.7,-3.3799999,-3.11,0.00525,96863.75,6
"2020-07-30 12:00:00",4,283.4,299,12,0,60.9,-0.52,-1.38,0.0049099997,96933.15,15
"2020-07-30 18:00:00",4,293.30002,298,173,0,33.3,-1.3,-1.37,0.00508,96984.76,22
"2020-07-31 00:00:00",4,300.1,326,581,0,21.9,-3.4099998,-3.09,0.00505,96701.45,6
"2020-07-31 06:00:00",4,294.6,335,336,0,33,-2.9099998,-2.62,0.0054699997,96794.93,8
"2020-07-31 12:00:00",4,284.4,309,12,0,68.3,0,-1.01,0.00587,96890.93,4
"2020-07-31 18:00:00",4,293.80002,304,171,0,32.9,-1.49,0.02,0.0051599997,96902.22,1
"2020-08-01 00:00:00",4,298.9,324,579,0,25,-4.24,-1.42,0.00539,96872.69,0
