"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 12:00:00",1,280.9,275,0,0,92.8,-0.96999997,-1.4,0.0060099997,101757.28,19
"2020-01-02 18:00:00",1,294.9,308,360,0,57.4,4.39,-3.25,0.00921,101513.12,37
"2020-01-03 00:00:00",1,291.30002,343,264,0,80.200005,3.02,-2.8799999,0.010319999,101399.24,34
"2020-01-03 06:00:00",1,291.4,354,0,0,86.3,4.4,-1.79,0.01114,101358.17,24
"2020-01-03 12:00:00",1,292.7,368,0,3e-06,91.8,5.8199997,-0.22,0.01292,101212.78,50
"2020-01-03 18:00:00",1,296.80002,410,110,3e-05,80.200005,5.8199997,3.05,0.014509999,101259.62,99
"2020-01-04 00:00:00",1,294.2,406,93,8e-05,93.3,2.45,2.87,0.014339999,101392.31,97
"2020-01-04 06:00:00",1,291.80002,396,0,4e-06,93.200005,-2.54,2.02,0.01231,101679.87,93
"2020-01-04 12:00:00",1,285.1,348,0,0,82.6,-3.1399999,0.51,0.00707,101966.945,85
"2020-01-04 18:00:00",1,291.7,310,350,0,39.9,-2.3899999,0.81,0.00523,102041.43,70
"2020-01-05 00:00:00",1,287.1,307,271,0,52.600002,-2.24,1.0799999,0.00513,102065.4,51
"2020-01-05 06:00:00",1,283.7,289,0,0,59.600002,-2.4199998,1.64,0.00464,102144.93,52
"2020-01-05 12:00:00",1,281.47998,271,0,0,66.200005,-2.26,1.51,0.0044299997,102176.836,7
"2020-01-05 18:00:00",1,291.71,276,390,0,38.8,-2.6,-0.17,0.00507,102114.38,0
"2020-01-06 00:00:00",1,286.03,293,289,0,63.8,-1.12,-1.8,0.0058,102057.75,4
"2020-01-06 06:00:00",1,284.4,289,0,0,78.9,-0.91999996,-1.5899999,0.00646,101969.29,53
"2020-01-06 12:00:00",1,283.7,308,0,0,92.200005,-0.08,-0.69,0.0072,101767.74,76
"2020-01-06 18:00:00",1,288.36,346,110,0.000164,89.200005,-0.96999997,-0.12,0.00948,101606.37,86
"2020-01-07 00:00:00",1,286.00998,364,37,0.000591,96.1,-3,1.09,0.008789999,101446.87,97
"2020-01-07 06:00:00",1,284.6,357,0,0.000184,94.3,-2.2,0.28,0.00786,101166.375,89
"2020-01-07 12:00:00",1,283.16,343,0,1e-06,94.5,-2.03,-0.049999997,0.00716,101032.3,74
"2020-01-07 18:00:00",1,291,307,360,0,60.4,-0.75,-1.02,0.0076499996,100988.12,12
"2020-01-08 00:00:00",1,287.53,323,280,0,77.8,0.42,-2,0.0079,100899.195,29
"2020-01-08 06:00:00",1,286.9,324,0,0,92.1,1.66,-1.73,0.009,100776.64,70
"2020-01-08 12:00:00",1,289.7,355,0,2.6e-05,98.6,3.03,0.089999996,0.011539999,100533.7,89
"2020-01-08 18:00:00",1,293.5,385,140,0.000178,89.200005,4.24,3.75,0.013309999,100413.56,93
"2020-01-09 00:00:00",1,284.02,381,67,0.000252,86,-4.41,5.58,0.0069799996,100939.29,97
"2020-01-09 06:00:00",1,274.88,267,0,0,63,-4.85,3.28,0.00268,101619.15,82
"2020-01-09 12:00:00",1,272.12,215,0,0,56.4,-4.37,2.07,0.00196,102140.375,11
"2020-01-09 18:00:00",1,279,216,410,0,31.9,-4.21,0.44,0.0018,102421.53,0
"2020-01-10 00:00:00",1,276.22,231,311,0,43,-2.51,-0.06,0.0019999999,102546.414,1
"2020-01-10 06:00:00",1,274.71,229,0,0,49,-3.26,0.74,0.00205,102652.2,2
"2019-12-25 06:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,83,-2.99,-0.55,0.00869,100947.984,9.999e+20
"2019-12-25 12:00:00",2,287.28,336,0,1e-06,89.200005,-3.6699998,-2.35,0.00888,101171.21,18
"2019-12-25 18:00:00",2,295.09,328,370,0,67.1,-2.61,-4.7599998,0.01095,101224.15,2
"2019-12-26 00:00:00",2,290.49,372,210,4e-06,85.3,-3.81,-2.08,0.01042,101432.58,55
"2019-12-26 06:00:00",2,287.2,345,0,1e-06,97,-2.19,-1.8499999,0.009579999,101491.086,52
"2019-12-26 12:00:00",2,288.93,374,0,6e-06,94.1,-3.24,-2.1499999,0.010369999,101661.52,85
"2019-12-26 18:00:00",2,296.22,353,340,2e-06,61.4,-2.06,-4.06,0.010679999,101665.81,36
"2019-12-27 00:00:00",2,290.43,342,260,1e-06,90.3,-1.4499999,-2.25,0.01093,101772.43,24
"2019-12-27 06:00:00",2,289.9,343,0,2e-06,93.8,-1.3399999,-1.73,0.01103,101794.93,28
"2019-12-27 12:00:00",2,290.19998,362,0,1e-06,91.8,-2.1299999,-2.09,0.01095,101851.6,53
"2019-12-27 18:00:00",2,296.07,354,290,2e-06,61.8,0.16,-4.18,0.01065,101696.125,31
"2019-12-28 00:00:00",2,291.72998,381,110,1e-06,84.1,-1.28,-2.19,0.01107,101765.24,77
"2019-12-28 06:00:00",2,291.28,373,0,5e-06,90.9,0.13,-2.72,0.01165,101605.73,91
"2019-12-28 12:00:00",2,291.02,378,0,1.4e-05,94.8,-0.91999996,-1.9599999,0.01194,101665.516,81
"2019-12-28 18:00:00",2,296,382,240,1.1e-05,76,0.21,-2.5,0.013049999,101529.83,52
"2019-12-29 00:00:00",2,292.9,400,40,2.1e-05,91.6,0.42999998,-3.6899998,0.01301,101447.016,91
"2019-12-29 06:00:00",2,292.80002,370,0,2e-06,95.6,2.05,-2.12,0.01356,101291.52,33
"2019-12-29 12:00:00",2,292.29,382,0,3e-06,98.200005,2.6299999,-1.0799999,0.0134499995,101240.055,50
"2019-12-29 18:00:00",2,299.27,379,310,7e-06,64.9,5.15,2.53,0.01365,101076.586,42
"2019-12-30 00:00:00",2,294.41,379,230,3e-06,84.4,2.1399999,2.44,0.01323,100974.69,53
"2019-12-30 06:00:00",2,292.2,362,0,0,97.8,1.55,2.26,0.01335,101089.83,72
"2019-12-30 12:00:00",2,290.86,371,0,2e-06,88,-2.77,2.84,0.01105,101202.06,75
"2019-12-30 18:00:00",2,292.2,355,270,1e-06,47.7,-3.47,1.36,0.00647,101454.305,90
"2019-12-31 00:00:00",2,287,332,227,0,53.5,-2.58,0.44,0.0052,101694.75,72
"2019-12-31 06:00:00",2,282.7,294,0,0,50.5,-2.9099998,0.24,0.00367,101924.25,87
"2019-12-31 12:00:00",2,280.1,289,0,0,56.9,-2.52,0.71999997,0.00348,102112.53,84
"2019-12-31 18:00:00",2,286.7,263,380,0,33.7,-3.25,0.78999996,0.0031899998,102115.1,17
"2020-01-01 00:00:00",2,281.9,265,280,0,50.100002,-2.22,-0.099999994,0.0034599998,102196.23,7
"2020-01-01 06:00:00",2,278.6,252,0,0,63.600002,-2.25,0.52,0.0034999999,102220.61,7
"2020-01-01 12:00:00",2,276.5,241,0,0,73.200005,-2.1499999,0.14,0.0034699999,102258.305,1
"2020-01-01 18:00:00",2,288.2,252,390,0,33.5,-2.26,-1.64,0.00351,102238.06,1
"2020-01-02 00:00:00",2,282.7,275,285,0,59.7,-1.7099999,-1.9499999,0.00433,102212.29,1
"2020-01-02 06:00:00",2,281.30002,270,0,0,87,-2.04,-1.3399999,0.00576,102202.03,0
"2020-01-02 12:00:00",2,284.1,297,0,0,95.1,-1.26,-1.35,0.0076099997,101995.414,6
"2020-01-02 18:00:00",2,295.2,325,360,0,57.9,2.28,-1.6899999,0.009459999,101977.75,27
"2020-01-03 00:00:00",2,289.5,345,256,0,83,1.0799999,-1.4499999,0.00949,101761.5,24
"2020-01-03 06:00:00",2,287.30002,330,0,0,93.4,0.41,-0.42999998,0.00921,101844.7,38
"2020-01-03 12:00:00",2,286.66998,328,0,0,94.9,-1.53,-0.79999995,0.009029999,101728,30
"2020-01-03 18:00:00",2,296.1,347,350,0,64.1,0.96999997,-1.4699999,0.01105,101611.48,22
"2020-01-04 00:00:00",2,291.9,392,120,9e-06,87.200005,0.93,-3.08,0.01164,101568.21,92
"2020-01-04 06:00:00",2,291,363,0,0,96.700005,2.8899999,-1.9499999,0.0122,101350.09,42
"2020-01-04 12:00:00",2,292.6,372,0,1e-06,95.9,3.9499998,-0.68,0.013409999,101317.4,35
"2020-01-04 18:00:00",2,298.30002,382,300,2e-06,66.8,6.83,0.87,0.013309999,100975.44,53
"2020-01-05 00:00:00",2,295.96,417,126,1.5e-05,79.4,5.45,1.68,0.013669999,101074.21,87
"2020-01-05 06:00:00",2,295.1,386,0,9e-06,83.200005,6.81,3.11,0.013599999,100895.64,82
"2020-01-05 12:00:00",2,291.9,403,0,0.000193,89.6,-2,4.24,0.01198,101308.49,88
"2020-01-05 18:00:00",2,288.04,340,300,3e-06,45,-6.74,3.56,0.00468,101956.96,40
"2020-01-06 00:00:00",2,280.46,257,300,0,39.4,-5.7599998,0.72999996,0.0024599999,102278.8,0
"2020-01-06 06:00:00",2,276.9,227,0,0,50.100002,-3.97,-0.29999998,0.0024299999,102503.54,0
"2020-01-06 12:00:00",2,276.19998,233,0,0,67.1,-4.3399997,-0.26999998,0.0031299999,102433.055,0
"2020-01-06 18:00:00",2,287.36,266,380,0,60.2,-3,-3.08,0.0059599997,102381.27,8
"2020-01-07 00:00:00",2,286.24,322,261,0,83.3,-1.42,-2.03,0.00768,101974.84,42
"2020-01-07 06:00:00",2,286.27,345,0,0,90.3,-1.89,-1.22,0.00834,101961.62,83
"2020-01-07 12:00:00",2,286.59,363,0,4.2e-05,96.1,0.42,-0.55,0.009099999,101594.4,92
"2020-01-07 18:00:00",2,292.61,372,160,0.000132,82.4,-0.29999998,4.71,0.0115,101445.11,82
"2020-01-08 00:00:00",2,281.75998,361,37,5.3e-05,76.8,-4.99,0.72999996,0.00527,101802.27,94
"2020-01-08 06:00:00",2,279.33,309,0,0,78.200005,-4.37,-1.02,0.00454,101765.2,66
"2020-01-08 12:00:00",2,278.94998,269,0,0,80.4,-3.56,-1.3399999,0.00454,101963.89,50
"2020-01-08 18:00:00",2,286.44998,275,360,0,60.3,-3.6899998,-3.57,0.00566,101742.625,33
"2020-01-09 00:00:00",2,284.53,309,280,4e-06,81.8,-3.1999998,-2.36,0.00676,101871.49,43
"2020-01-09 06:00:00",2,285.13,362,0,0.000134,94.9,-3.82,-0.19,0.0082,101414.27,95
"2020-01-09 12:00:00",2,283.11,356,0,0.00022,94.200005,-4.6,-0.13,0.0071099997,101377.68,98
"2020-01-09 18:00:00",2,282.5,347,130,1.8e-05,84.9,-3.98,0.32,0.0061399997,101697.41,99
"2020-01-10 00:00:00",2,281.27,324,97,6e-06,68.9,-3.6599998,-0.38,0.00459,101645.664,98
"2020-01-10 06:00:00",2,278.8,267,0,0,71.3,-3.58,-0.42,0.00399,102117.2,73
"2019-12-25 06:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,81.5,-3.25,-0.59,0.0083099995,100962.664,9.999e+20
"2019-12-25 12:00:00",3,287.16,330,0,1e-06,89.3,-3.54,-2.24,0.00882,101193.75,11
"2019-12-25 18:00:00",3,295.07,325,370,0,66.1,-2.58,-4.93,0.01078,101218.375,1
"2019-12-26 00:00:00",3,290.49,367,230,4e-06,84.9,-3.82,-1.8499999,0.01036,101458.016,47
"2019-12-26 06:00:00",3,286.9,343,0,2e-06,97,-1.92,-1.86,0.0094,101446.69,45
"2019-12-26 12:00:00",3,288.63998,367,0,6e-06,93.8,-3.36,-2.02,0.01016,101581.664,77
"2019-12-26 18:00:00",3,295.22998,372,270,4e-06,68.1,-2.73,-3.6999998,0.011159999,101618.91,66
"2019-12-27 00:00:00",3,290.41998,353,230,2e-06,92.4,-1.36,-2.23,0.01119,101750.195,40
"2019-12-27 06:00:00",3,288.9,328,0,0,97.1,-1.75,-1.73,0.0106999995,101742.95,52
"2019-12-27 12:00:00",3,289.44998,339,0,0,93.4,-1.55,-2.01,0.01062,101805.875,32
"2019-12-27 18:00:00",3,295.87,361,290,2e-06,63.9,0.06,-3.97,0.010869999,101707.945,33
"2019-12-28 00:00:00",3,292.55,400,67,3e-06,83.9,-1.24,-2.32,0.01162,101709.77,94
"2019-12-28 06:00:00",3,290.72,383,0,4e-06,94.3,-0.91999996,-1.9499999,0.01165,101707.24,69
"2019-12-28 12:00:00",3,289.72,343,0,0,96.3,0.19999999,-2.03,0.01117,101611.5,2
"2019-12-28 18:00:00",3,298.19,359,350,4e-06,58.5,1.1,-3.1399999,0.01148,101543.336,17
"2019-12-29 00:00:00",3,292.93,383,171,2e-06,85.700005,-0.78,-2.96,0.01217,101585.88,35
"2019-12-29 06:00:00",3,291.08,352,0,0,97.6,0.65,-2.25,0.0123499995,101482.43,5
"2019-12-29 12:00:00",3,292.15,365,0,0,98,1.48,-2.4299998,0.0133,101392.016,42
"2019-12-29 18:00:00",3,297.58,405,130,2e-05,75.4,4.2,-1.93,0.0143099995,101203.625,90
"2019-12-30 00:00:00",3,294.8,415,102,3.6e-05,89.8,2.77,-1.61,0.014409999,101052.08,87
"2019-12-30 06:00:00",3,293.97998,403,0,3.8e-05,93.4,4.08,0.42,0.01425,101009.77,92
"2019-12-30 12:00:00",3,293.63998,396,0,1.9e-05,93.6,5.49,1.4,0.01402,100810.766,94
"2019-12-30 18:00:00",3,293.97,406,40,9.1e-05,91.5,1.64,5.31,0.01399,100766.71,99
"2019-12-31 00:00:00",3,289.84,367,155,3e-06,66,-2.26,3.6999998,0.00777,101071.336,76
"2019-12-31 06:00:00",3,283.2,295,0,0,63.7,-3.06,2.6799998,0.00481,101472.234,79
"2019-12-31 12:00:00",3,279.12,264,0,0,73.6,-2.3999999,1.9,0.0042,101822.31,45
"2019-12-31 18:00:00",3,285.7,253,390,0,45.9,-2.8,2.06,0.00407,101895.99,1
"2020-01-01 00:00:00",3,281.3,263,287,0,61.100002,-2,0.93,0.00405,101953.31,0
"2020-01-01 06:00:00",3,278.2,248,0,0,69.3,-1.79,0.79999995,0.0037,102071.766,13
"2020-01-01 12:00:00",3,276.47,242,0,0,75.700005,-1.91,0.16,0.00358,102203.02,6
"2020-01-01 18:00:00",3,287.6,251,390,0,36.5,-1.77,-1.09,0.00367,102150.7,14
"2020-01-02 00:00:00",3,282.30002,268,291,0,58,-1.01,-2.34,0.0041,102206.266,6
"2020-01-02 06:00:00",3,280.6,265,0,0,76.1,-1.2099999,-1.5,0.0047999998,102061.62,8
"2020-01-02 12:00:00",3,282.49,284,0,0,89.8,-1.15,-1.81,0.00646,101885.4,29
"2020-01-02 18:00:00",3,295.4,321,340,0,59.9,3.32,-2.59,0.0099,101682.65,57
"2020-01-03 00:00:00",3,291.91,367,230,0,82.9,1.78,-2.48,0.01105,101619.89,65
"2020-01-03 06:00:00",3,291.1,359,0,0,95.8,3.59,-1.8199999,0.012139999,101272.54,29
"2020-01-03 12:00:00",3,293.9,392,0,1.4e-05,93,5.58,1.1,0.014099999,101057.75,76
"2020-01-03 18:00:00",3,296.7,414,110,5.8e-05,83.6,5.2,3.9499998,0.01509,100921.27,99
"2020-01-04 00:00:00",3,293.7,407,60,0.000157,94.4,2.6,3.6299999,0.014169999,100885.74,98
"2020-01-04 06:00:00",3,289.6,369,0,1e-06,92.1,-1.52,3.79,0.010679999,101040.02,57
"2020-01-04 12:00:00",3,285.2,339,0,0,77.700005,-2.79,4.49,0.0067399996,101432.27,60
"2020-01-04 18:00:00",3,287.7,282,380,0,40.9,-5.17,5.5699997,0.00414,101768.29,7
"2020-01-05 00:00:00",3,281.6,257,290,0,38.3,-4.36,2.96,0.0025799999,102100.86,6
"2020-01-05 06:00:00",3,278,236,0,0,49.4,-2.77,1.49,0.0026099999,102416.1,0
"2020-01-05 12:00:00",3,276.00998,236,0,0,56.2,-1.3,1.79,0.00257,102310.02,0
"2020-01-05 18:00:00",3,286.24,252,390,0,28.1,0.12,4.88,0.00259,102197.15,1
"2020-01-06 00:00:00",3,282.9,269,290,0,51.100002,-0.5,3.29,0.0037699998,102109.2,0
"2020-01-06 06:00:00",3,279.9,263,0,0,72.6,-2.1299999,1.77,0.0043599997,102129.125,1
"2020-01-06 12:00:00",3,277.69,252,0,0,83.8,-2.01,0.42,0.00432,102216.96,1
"2020-01-06 18:00:00",3,288.44,260,390,0,34.3,-0.28,1.75,0.0036499999,101959.555,1
"2020-01-07 00:00:00",3,283.21,278,290,0,53.9,0.38,1.93,0.0040599997,101927.19,1
"2020-01-07 06:00:00",3,281.33,269,0,0,73.9,0.37,2.45,0.0049199997,101784.56,1
"2020-01-07 12:00:00",3,280.13,267,0,0,91.200005,-0.65,1.9,0.0055799996,101955.99,2
"2020-01-07 18:00:00",3,290.63,280,380,0,49.9,-0.55,2.03,0.00611,101863.22,3
"2020-01-08 00:00:00",3,284.9,298,290,0,74.1,0.47,1.48,0.0062499996,101870.44,1
"2020-01-08 06:00:00",3,283.69998,290,0,0,91.700005,0.53,1.99,0.00715,101890.2,1
"2020-01-08 12:00:00",3,283.16998,288,0,0,95.9,1.11,1.68,0.00722,101882.836,1
"2020-01-08 18:00:00",3,293.87,305,370,0,52.600002,0.32999998,1.5999999,0.0079,101905.266,2
"2020-01-09 00:00:00",3,288.41,335,270,1e-06,77.1,-0.34,-0.34,0.00821,101808.4,30
"2020-01-09 06:00:00",3,285.16,311,0,0,88.4,-1.78,-0.5,0.00758,101983.055,64
"2020-01-09 12:00:00",3,282.55,286,0,0,94,-1.3199999,-0.71,0.00676,102103.71,6
"2020-01-09 18:00:00",3,293.11,295,380,0,49.7,-0.62,-1.15,0.0071099997,102020.94,20
"2020-01-10 00:00:00",3,287.09,313,280,0,70.8,0.93,-1.3299999,0.0069,101917.52,68
"2020-01-10 06:00:00",3,285.09,306,0,0,79.9,-0.03,1.37,0.00684,101759.98,56
"2019-12-25 06:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,80.9,-3.1499999,-0.93,0.008479999,101015.766,9.999e+20
"2019-12-25 12:00:00",4,287.34,335,0,1e-06,89.1,-3.73,-2.1699998,0.008909999,101196.26,22
"2019-12-25 18:00:00",4,295.33,328,370,0,65.700005,-2.61,-4.85,0.01088,101242.04,1
"2019-12-26 00:00:00",4,290.53,369,220,3e-06,85.1,-3.79,-2.1,0.01041,101432.49,48
"2019-12-26 06:00:00",4,287.1,349,0,2e-06,97.1,-2.1399999,-1.61,0.00955,101490.33,53
"2019-12-26 12:00:00",4,288.41,357,0,5e-06,94.6,-2.85,-1.54,0.01009,101638.414,68
"2019-12-26 18:00:00",4,295,355,320,2e-06,68.5,-3.1699998,-3.55,0.0110599995,101644.96,46
"2019-12-27 00:00:00",4,290.36,356,220,2e-06,92.1,-1.43,-2.54,0.01112,101786.43,44
"2019-12-27 06:00:00",4,289.5,334,0,0,95.1,-1.11,-1.86,0.010849999,101742.6,43
"2019-12-27 12:00:00",4,290.44998,368,0,3e-06,92.200005,-1.75,-1.7199999,0.011179999,101831.8,64
"2019-12-27 18:00:00",4,295.38998,386,140,5e-06,64.4,-0.48,-3.9499998,0.01062,101757.06,86
"2019-12-28 00:00:00",4,291.13998,356,215,1e-06,87.700005,-1.28,-2.37,0.01112,101677.81,33
"2019-12-28 06:00:00",4,291.07,374,0,0.000102,97.1,-2.82,-1.0699999,0.012259999,101645.61,59
"2019-12-28 12:00:00",4,291.35,391,0,0.000121,98.200005,-1.9,-1.99,0.01263,101588.52,73
"2019-12-28 18:00:00",4,297.43,395,210,8e-06,74.6,-0.39999998,-1.3,0.01399,101487.4,78
"2019-12-29 00:00:00",4,293.35,379,225,0,93.1,-0.14999999,-2.53,0.01359,101409.45,15
"2019-12-29 06:00:00",4,291.97998,360,0,0,98.700005,1.15,-1.87,0.01325,101367,24
"2019-12-29 12:00:00",4,291.81,364,0,0,98.3,1.6899999,-1.86,0.013069999,101257.97,65
"2019-12-29 18:00:00",4,296.19998,390,160,2.7e-05,84.4,4.65,-1.15,0.01475,101070.086,76
"2019-12-30 00:00:00",4,294.63998,404,136,8e-06,86.700005,2.27,0.47,0.013789999,100999.96,90
"2019-12-30 06:00:00",4,292,361,0,0,98,2.3799999,0.9,0.01322,100907.79,79
"2019-12-30 12:00:00",4,291.94,366,0,2e-06,95.1,2.5,1.2099999,0.01279,100889.22,89
"2019-12-30 18:00:00",4,297.25998,394,220,2.2e-05,78.4,2.47,3.6299999,0.014629999,100893.11,93
"2019-12-31 00:00:00",4,292.21,389,174,0.000149,90.6,-2.21,2.06,0.01242,101014.17,68
"2019-12-31 06:00:00",4,285.6,330,0,0,73.200005,-1.93,1.01,0.00652,101327.44,15
"2019-12-31 12:00:00",4,284.43,341,0,0,63.8,-2.86,0.53,0.00525,101493.99,95
"2019-12-31 18:00:00",4,286.1,349,170,1e-06,55.2,-2.6299999,-0.17,0.00502,101600.914,97
"2020-01-01 00:00:00",4,284.2,341,157,0,66.5,-1.75,-0.21,0.00536,101734.72,65
"2020-01-01 06:00:00",4,282.6,302,0,0,60.600002,-1.81,-0.74,0.00441,101668.875,27
"2020-01-01 12:00:00",4,282,325,0,0,57.600002,-2.02,-1.3399999,0.00403,101691.836,82
"2020-01-01 18:00:00",4,290.24,325,300,5e-06,58.100002,-0.75,-3.9499998,0.0069899997,101349.14,45
"2020-01-02 00:00:00",4,286.47458,377,64,4.5e-05,86.6,-4.81,-0.35999998,0.00821,101478.5,91
"2020-01-02 06:00:00",4,285.5,361,0,2e-05,94.6,-0.75,-2.33,0.00841,101182.21,81
"2020-01-02 12:00:00",4,291.80002,384,0,2.4e-05,98.5,3.05,0.17,0.01313,101037.33,82
"2020-01-02 18:00:00",4,296.22998,405,170,1.2e-05,83.3,3.85,1.87,0.01457,101118.74,91
"2020-01-03 00:00:00",4,293.50998,395,146,2e-06,92.700005,1.7099999,1.06,0.01373,101148.2,62
"2020-01-03 06:00:00",4,292.6,364,0,0,97.6,2.44,0.97999996,0.01365,101171.945,37
"2020-01-03 12:00:00",4,292.85,370,0,1e-05,97.6,3.35,1.1,0.0138799995,101015.04,27
"2020-01-03 18:00:00",4,298.1,410,210,0.000137,79.9,3.06,6.35,0.01572,100932.35,79
"2020-01-04 00:00:00",4,289.9,391,126,0.000156,92.5,-1.4499999,-1.0699999,0.01095,101090.52,89
"2020-01-04 06:00:00",4,288.9,351,0,0,95.9,-0.5,-1.4399999,0.01064,101292.016,14
"2020-01-04 12:00:00",4,291,383,0,2.4e-05,95.4,-1.2099999,1.0699999,0.01205,101314.5,57
"2020-01-04 18:00:00",4,291.9,400,90,0.000162,91.8,-1.54,-0.17999999,0.01232,101243.37,91
"2020-01-05 00:00:00",4,289.80002,391,60,8.1e-05,91.5,-2.96,0.42999998,0.01069,101433.47,97
"2020-01-05 06:00:00",4,286.2,344,0,0,85.200005,-3.09,2.04,0.0078799995,101483.69,36
"2020-01-05 12:00:00",4,278.41,289,0,0,56.3,-4.46,1.66,0.00308,101856.79,22
"2020-01-05 18:00:00",4,280.55,276,270,0,42.100002,-3.4199998,0.79999995,0.00265,101872.5,27
"2020-01-06 00:00:00",4,280.50998,322,120,0,47.600002,-2.1699998,2.1599998,0.00299,101885.875,81
"2020-01-06 06:00:00",4,279.96,325,0,0,50.3,-3.1799998,3.62,0.00305,101878.03,94
"2020-01-06 12:00:00",4,275.5,233,0,0,59.8,-1.9599999,4.72,0.0026399998,102081.086,3
"2020-01-06 18:00:00",4,278.71,222,400,0,34.5,-3.1999998,6.45,0.0018999999,102253.055,1
"2020-01-07 00:00:00",4,275.46,222,300,0,47,-2.56,3.6,0.00207,102269.87,2
"2020-01-07 06:00:00",4,272.99,217,0,0,52.2,-3.5,2.98,0.00192,102603.24,1
"2020-01-07 12:00:00",4,271.05,211,0,0,50.7,-2.95,1.0799999,0.00162,102814.81,1
"2020-01-07 18:00:00",4,280.25998,223,400,0,29.7,-2.6499999,0.31,0.00182,102688.4,1
"2020-01-08 00:00:00",4,276.44,244,300,0,49.3,-1.4599999,-1.1999999,0.00232,102872.37,1
"2020-01-08 06:00:00",4,274.68,242,0,0,65.6,-1.02,0.13,0.0027299998,102781.09,1
