"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",1,262.09,9.999e+20,9.999e+20,9.999e+20,68,-4.47,4.56,0.0010599999,99621.445,9.999e+20
"2020-01-18 00:00:00",1,260.4,164,150,0,85.3,-2.3799999,2.34,0.00113,99815.4,0
"2020-01-18 06:00:00",1,259.71,168,0,0,88.1,-2.3899999,2.46,0.0011,99756.766,45
"2020-01-18 12:00:00",1,260.72,197,0,0,87.200005,-0.71,1.16,0.0011999999,99520.71,90
"2020-01-18 18:00:00",1,266.86,224,210,0,70.8,1.64,-0.53,0.0016699999,99015.76,92
"2020-01-19 00:00:00",1,265.77,263,77,0.000109,94.4,2.81,-2.51,0.00205,98166.71,97
"2020-01-19 06:00:00",1,269.71,285,0,0.000412,98.6,-0.16,-1.89,0.00299,96959.49,100
"2020-01-19 12:00:00",1,271.88,289,0,2.5e-05,98.700005,0.79999995,2.1699998,0.00357,96368.016,80
"2020-01-19 18:00:00",1,273.82,239,290,0,98.5,-0.12,4.77,0.00409,96280.54,21
"2020-01-20 00:00:00",1,269.25998,261,120,9e-06,94.6,-1.53,5.72,0.00278,96492.555,70
"2020-01-20 06:00:00",1,264.57,211,0,0,94.5,-3.04,3.37,0.00188,96955.84,24
"2020-01-20 12:00:00",1,263.02,196,0,0,94.9,-2.48,2.56,0.00163,97434.35,17
"2020-01-20 18:00:00",1,265.53,206,280,4e-06,90.4,-3.04,3.04,0.00194,97746.43,51
"2020-01-21 00:00:00",1,263.09,202,126,2e-06,95.9,-1.22,2.3899999,0.00165,98028.266,38
"2020-01-21 06:00:00",1,261.47,179,0,0,95.200005,-0.48999998,2.6599998,0.00142,97989.41,2
"2020-01-21 12:00:00",1,259.6,170,0,0,93,-2.03,2.62,0.00116,98190.336,2
"2020-01-21 18:00:00",1,261,163,320,1e-06,86.4,-3.12,3.37,0.0012299999,98549.98,21
"2020-01-22 00:00:00",1,258.31,163,154,1e-06,93.200005,-2.04,1.65,0.00102,98993.46,21
"2020-01-22 06:00:00",1,256.57,156,0,0,93.3,-1.39,1.49,0.00086,99266.64,12
"2020-01-22 12:00:00",1,256.03,156,0,0,94.200005,-0.96999997,1.11,0.00081999996,99566.516,9
"2020-01-22 18:00:00",1,264.47998,178,315,0,74.6,0.14999999,1.05,0.00143,99592.13,2
"2020-01-23 00:00:00",1,262.47,197,151,0,94.6,1.18,1.03,0.0015199999,99697.29,15
"2020-01-23 06:00:00",1,262.35,192,0,0,95.700005,0.53,1.4599999,0.0015199999,99622.53,53
"2020-01-23 12:00:00",1,262.74,191,0,0,96.1,-0.08,1.67,0.0015799999,99678.17,52
"2020-01-23 18:00:00",1,272.15,200,317,0,85.9,0.08,1.42,0.00305,99578.15,46
"2020-01-24 00:00:00",1,267.13998,211,155,0,96,0.17999999,1.52,0.0023,99613.93,33
"2020-01-24 06:00:00",1,266.68,213,0,0,91.1,0.44,1.4499999,0.00211,99435.71,31
"2020-01-24 12:00:00",1,266.58,217,0,0,91.5,0.32,1.5999999,0.0021,99363.555,38
"2020-01-24 18:00:00",1,274.24,223,300,0,89.700005,1.62,1.29,0.00373,99137.07,41
"2020-01-25 00:00:00",1,271.1,234,152,0,98.3,1.5899999,1.14,0.0032499998,99003.77,14
"2020-01-25 06:00:00",1,274.03,277,0,1.4e-05,99,2.5,-0.22999999,0.00408,98529.33,78
"2020-01-25 12:00:00",1,275.74,322,0,0.000264,99.4,2.5,-1.9,0.00466,97931.12,99
"2020-01-25 18:00:00",1,277.06,334,30,0.000904,99.5,1.9,0.08,0.0051599997,97149.12,100
"2020-01-26 00:00:00",1,273.84,317,18,0.000374,98.6,-0.77,2.03,0.00405,97473.44,100
"2020-01-26 06:00:00",1,272.5,281,0,5e-06,96,-1.42,2.24,0.00358,97445.625,84
"2020-01-26 12:00:00",1,270.66,233,0,0,95.3,-1.81,1.5,0.00309,97326.75,27
"2020-01-26 18:00:00",1,274.25,228,300,1e-06,82.200005,-3.1299999,1.75,0.0034999999,97008.71,19
"2020-01-27 00:00:00",1,271.03,234,132,1e-06,85.700005,-3.97,3.33,0.00287,96858.99,27
"2020-01-27 06:00:00",1,268.30002,210,0,0,75.200005,-4.75,5.2599998,0.00204,96626.555,9
"2020-01-27 12:00:00",1,266.82,203,0,1e-06,67.700005,-5.3199997,6.15,0.00163,96504.65,18
"2020-01-27 18:00:00",1,268.37,204,310,1e-06,58.4,-5.0299997,5.6099997,0.00159,96277.15,31
"2020-01-28 00:00:00",1,265.97998,235,111,3e-06,66.200005,-4.06,5.21,0.0014899999,96385.055,72
"2020-01-28 06:00:00",1,265.66,203,0,0,70,-2.6,3.6599998,0.00153,96331.72,18
"2020-01-28 12:00:00",1,265.41998,205,0,0,73.700005,-2.2,3.4099998,0.0015799999,96369.07,28
"2020-01-28 18:00:00",1,270.3,211,310,1e-06,58.100002,-2.3899999,3.08,0.00185,96264.734,33
"2020-01-29 00:00:00",1,268.12,219,158,2e-06,73.4,-2.4199998,2.62,0.0019699999,96393.87,32
"2020-01-29 06:00:00",1,266.7,220,0,3e-06,75.5,-1.91,2.72,0.0018,96354.766,45
"2020-01-29 12:00:00",1,266.69998,233,0,1.1e-05,78.1,-2.1699998,2.98,0.00186,96421.695,62
"2020-01-29 18:00:00",1,273.07,237,290,4e-06,63.5,-3.79,3.81,0.00248,96483.33,53
"2020-01-30 00:00:00",1,271.12,234,150,0,73.8,-3.98,3.3899999,0.0024899999,96851.414,43
"2020-01-30 06:00:00",1,268.46,226,0,1e-06,69.5,-3.1,3.07,0.0018999999,97167.52,20
"2020-01-30 12:00:00",1,265.38,211,0,0,67.3,-2.8999999,2.9099998,0.00142,97574.43,17
"2020-01-30 18:00:00",1,268.22998,193,350,0,41,-2.84,2.78,0.00108,97849.34,6
"2020-01-31 00:00:00",1,265.4,195,176,0,54.7,-2.55,2.51,0.00114,98258.89,1
"2020-01-31 06:00:00",1,263.56,195,0,0,55.3,-1.91,2.12,0.00098,98478.39,23
"2020-01-31 12:00:00",1,262.75998,193,0,0,56.3,-1.25,1.77,0.00093,98669.55,2
"2020-01-31 18:00:00",1,269.86,198,340,0,32.9,-0.96,1.22,0.00098,98665.016,24
"2020-02-01 00:00:00",1,267.47,209,163,0,54,-1.51,0.62,0.0013199999,98739.74,68
"2020-02-01 06:00:00",1,264.8,201,0,0,65.1,-2.08,0.61,0.0012899999,98822.79,32
"2020-02-01 12:00:00",1,262.58,194,0,0,59.5,-2.22,0.17999999,0.00097,99106.586,15
"2020-02-01 18:00:00",1,267.77,194,340,0,40.100002,-1.29,-1.03,0.00102,99188.375,15
"2020-02-02 00:00:00",1,265.66,205,174,2e-06,58.9,-1,-1.38,0.00125,99335.23,42
"2020-02-02 06:00:00",1,264.53,224,0,1.5e-05,76.200005,-0.42,-0.96,0.00147,99334.555,70
"2020-02-02 12:00:00",1,264,207,0,2e-06,82.3,0.04,-0.71999997,0.0015199999,99348.555,29
