"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",1,262.34,215,0,4e-06,98.3,-0.78999996,2.57,0.0016099999,96336.77,57
"2020-02-23 12:00:00",1,260.19998,212,0,2e-06,98.200005,1.61,1.61,0.00133,96340.7,55
"2020-02-23 18:00:00",1,270.6,208,307,0,97,4.44,3.26,0.00318,96007.83,9
"2020-02-24 00:00:00",1,272.91,227,340,0,95.4,4.13,4.65,0.00373,95641.31,1
"2020-02-24 06:00:00",1,273.57,234,0,0,94.8,3.1699998,5.08,0.0039,95450.664,6
"2020-02-24 12:00:00",1,272.54,237,0,0,95.8,3.6399999,3.85,0.0036499999,95334.664,43
"2020-02-24 18:00:00",1,273.5,234,309,0,99.8,4.08,3.4199998,0.0041,95170.125,19
"2020-02-25 00:00:00",1,273.41998,259,319,3e-06,98.4,3.24,3.4399998,0.00402,95073.055,39
"2020-02-25 06:00:00",1,272.5,287,0,9e-06,98.200005,2.1499999,1.4699999,0.0037699998,94959.305,69
"2020-02-25 12:00:00",1,272.2,292,0,1.1e-05,98.8,-0.77,2.29,0.00369,94898.27,84
"2020-02-25 18:00:00",1,268.80002,295,175,2.7e-05,97.6,-4.77,0.98999995,0.0028,95223.695,98
"2020-02-26 00:00:00",1,263.09,264,246,2.5e-05,96.6,-4.74,2.04,0.00171,95530.66,99
"2020-02-26 06:00:00",1,261.30002,234,0,1.9e-05,96.700005,-5.52,1.4699999,0.00145,95768.35,87
"2020-02-26 12:00:00",1,258.9,198,0,6e-06,97.9,-3.49,2.02,0.00117,95983.15,52
"2020-02-26 18:00:00",1,263,183,323,2e-06,96,-1.06,1.9,0.00168,95953.484,38
"2020-02-27 00:00:00",1,263.00998,205,345,3e-06,98.1,2.03,1.42,0.00172,95688.79,41
"2020-02-27 06:00:00",1,260.56,199,0,0,96.1,2.83,2.46,0.0013499999,95353.78,29
"2020-02-27 12:00:00",1,261.2,194,0,0,95.8,2.79,2.81,0.00144,94954.305,34
"2020-02-27 18:00:00",1,266.9,208,307,5e-06,97,-0.87,3.82,0.00238,94863.62,60
"2020-02-28 00:00:00",1,266.94,259,274,3.2e-05,96.8,-3.6999998,3.9199998,0.0023999999,94958.016,83
"2020-02-12 00:00:00",2,264.94,9.999e+20,9.999e+20,9.999e+20,97.4,2.35,2.73,0.00204,95075.73,9.999e+20
"2020-02-12 06:00:00",2,264.34,212,0,1e-06,97.4,2.9099998,4.06,0.00194,95020.25,52
"2020-02-12 12:00:00",2,266.19,221,0,0,96.8,4.3199997,3.28,0.00226,94703.01,56
"2020-02-12 18:00:00",2,269.1,258,174,2e-05,97.8,1.86,4.31,0.00289,94729.36,91
"2020-02-13 00:00:00",2,258.58,270,149,7.2e-05,97.3,-5.5,-0.90999997,0.00115,95127.414,100
"2020-02-13 06:00:00",2,253.33,213,0,2.2e-05,97.4,-5.39,-0.39999998,0.00067,95442.34,97
"2020-02-13 12:00:00",2,251.28,168,0,7e-06,97.6,-3.86,0.55,0.00054,95637.9,87
"2020-02-13 18:00:00",2,255.09,165,250,8e-06,94.8,-3.85,1.48,0.00078,95911.6,74
"2020-02-14 00:00:00",2,251.5,175,268,9e-06,98.1,-1.0699999,2.6,0.00055999996,96061.266,85
"2020-02-14 06:00:00",2,245.45,143,0,1e-06,98.3,0.44,2.73,0.00029999999,96248.414,39
"2020-02-14 12:00:00",2,244.87,145,0,0,98.200005,0.41,2.5,0.00029,96371.88,34
"2020-02-14 18:00:00",2,255.61,150,279,0,95.6,2.37,1.6999999,0.00081999996,96295.445,5
"2020-02-15 00:00:00",2,255.87,162,312,0,95.200005,5.0699997,1.24,0.00084999995,95832.64,16
"2020-02-15 06:00:00",2,258.63998,186,0,0,95,6.37,3.4099998,0.0011199999,95340.52,45
"2020-02-15 12:00:00",2,262.31,219,0,8e-06,97.1,5.52,4.0899997,0.00162,94702.625,85
"2020-02-15 18:00:00",2,269.6,256,210,1.8e-05,98.1,2.72,5.2999997,0.0030099999,94550.805,82
"2020-02-16 00:00:00",2,268.52,251,217,1e-05,97.5,1.56,4.06,0.00275,94686.02,58
"2020-02-16 06:00:00",2,268.35,267,0,1.4e-05,97.9,0.34,3.6699998,0.00272,94911.19,83
"2020-02-16 12:00:00",2,263.58,249,0,1e-05,98.4,-0.41,2.6399999,0.00183,95065.266,92
"2020-02-16 18:00:00",2,265.30002,236,215,4e-06,96.700005,-1.5699999,2.83,0.0020899998,95258.87,96
"2020-02-17 00:00:00",2,259.71,225,266,4e-06,98.700005,-2.09,0.68,0.0012899999,95498.54,78
"2020-02-17 06:00:00",2,252.08,185,0,0,99.700005,-0.96,-0.79999995,0.00062999997,95810.87,24
"2020-02-17 12:00:00",2,254.03,202,0,1e-06,99.200005,-0.22999999,-1.9499999,0.00072999997,96047.766,64
"2020-02-17 18:00:00",2,263.1,184,276,0,96.700005,0.74,-1.9699999,0.0016999999,96361.56,26
"2020-02-18 00:00:00",2,263.22,233,269,5e-06,98.6,1.53,-1.9699999,0.0017499999,96503.71,89
"2020-02-18 06:00:00",2,262.66998,243,0,4e-05,98.3,3.12,-2,0.00166,96447.12,97
"2020-02-18 12:00:00",2,265.49,272,0,0.000182,98.200005,3.21,-3,0.00213,96185.266,99
"2020-02-18 18:00:00",2,269.4,285,81,0.000321,98,3.4199998,-2.78,0.0029199999,95873.33,100
"2020-02-19 00:00:00",2,265.94,276,138,6.2e-05,98.9,-0.84,-1.3199999,0.0022399998,95647.016,85
"2020-02-19 06:00:00",2,266.28,255,0,8e-06,98.3,-2.82,1.9,0.00228,95765.5,74
"2020-02-19 12:00:00",2,264.84,254,0,8e-06,97.8,-3.06,2.74,0.0019999999,96158.83,85
"2020-02-19 18:00:00",2,267.6,250,250,6e-06,97.700005,-1.53,1.04,0.0025199999,96503.43,93
"2020-02-20 00:00:00",2,259.82,246,284,4e-06,99.9,0.95,0,0.0013,96673.52,69
"2020-02-20 06:00:00",2,263.08,205,0,0,98,2.53,-0.39,0.00171,96731.555,70
"2020-02-20 12:00:00",2,267.68,255,0,4e-06,97.5,4.8599997,-1.75,0.00253,96066.46,97
"2020-02-20 18:00:00",2,270.5,287,101,0.000196,97.4,6.73,-2.51,0.0032199998,94853.016,98
"2020-02-21 00:00:00",2,271.69,296,138,0.00017,98.200005,2.3,2.4299998,0.00357,93905.88,91
"2020-02-21 06:00:00",2,269,281,0,2.1e-05,97.4,-0.19,4.66,0.00289,94098.85,89
"2020-02-21 12:00:00",2,270.2,276,0,3e-05,97,-1.1999999,5.47,0.0031299999,94539.58,84
"2020-02-21 18:00:00",2,272.4,239,280,3e-06,97.700005,0.82,4.0699997,0.0037099998,94664.96,50
"2020-02-22 00:00:00",2,271.65,292,208,3e-05,97.8,-1.18,2.97,0.0035199998,94755.86,87
"2020-02-22 06:00:00",2,269,275,0,1e-05,98.200005,0.03,1.78,0.00286,94875.14,81
"2020-02-22 12:00:00",2,266.2,246,0,5e-06,98.1,3.6,0.07,0.00231,94574.27,78
"2020-02-22 18:00:00",2,272.2,279,133,0.000128,98.6,4.54,2.51,0.0037399998,94010.21,94
"2020-02-23 00:00:00",2,273.22998,288,223,3.1e-05,96.6,-2.04,6.37,0.00393,94264.27,77
"2020-02-23 06:00:00",2,269.4,253,0,3e-06,97.3,-1.78,3.37,0.0029199999,95257.98,49
"2020-02-23 12:00:00",2,266.6,243,0,1e-06,98.8,-0.77,1.03,0.00237,95389.98,64
"2020-02-23 18:00:00",2,272.7,261,245,1e-06,98.200005,-1.53,-1.7099999,0.0037699998,95894.12,83
"2020-02-24 00:00:00",2,270.09,288,224,5.8e-05,98.200005,-2.8999999,-2.3799999,0.0030999999,95941.93,95
"2020-02-24 06:00:00",2,266.57,280,0,9.4e-05,98.1,-3.85,-2.26,0.00233,96136.03,92
"2020-02-24 12:00:00",2,264,261,0,4e-05,97.6,-4.0499997,-1.8199999,0.00186,96727.79,92
"2020-02-24 18:00:00",2,264.6,247,227,8e-06,97.3,-4.75,-1.4699999,0.00196,96445.96,90
"2020-02-25 00:00:00",2,260.6,239,260,1.1e-05,97.6,-3.22,-1.22,0.00136,97180.125,95
"2020-02-25 06:00:00",2,256.80002,200,0,1e-06,99.1,-2.21,0.97999996,0.00094999996,96487.44,84
"2020-02-25 12:00:00",2,254.76826,189,0,2e-06,99.5,-1.29,2.04,0.00078,96826.336,66
"2020-02-25 18:00:00",2,259.1,180,309,7e-06,95.9,-3.03,3.1599998,0.00117,96644.375,83
"2020-02-26 00:00:00",2,254.93,184,338,9e-06,98.6,-1.1,1.92,0.00078999996,96435.3,78
"2020-02-26 06:00:00",2,251.47,173,0,2e-06,99.4,-0.17999999,2.33,0.00055999996,96899.266,84
"2020-02-26 12:00:00",2,248.6,155,0,0,99,0,2.24,0.00042,96227.484,76
"2020-02-26 18:00:00",2,258.6,156,337,0,96.4,1.99,1.16,0.0011199999,96634.21,12
"2020-02-27 00:00:00",2,260.11,195,354,4e-06,97.6,3.6699998,1.35,0.0013199999,95787.37,50
"2020-02-27 06:00:00",2,261.91,225,0,2e-06,97.6,5.5299997,1.3199999,0.00156,95256.98,86
"2020-02-27 12:00:00",2,266.30002,257,0,2.7e-05,97.700005,2.71,3.37,0.00229,94581.02,99
"2020-02-27 18:00:00",2,271.5,267,255,3.7e-05,97.200005,-1.5899999,4.74,0.0034899998,94112.87,79
"2020-02-28 00:00:00",2,266.15,270,214,5.4e-05,97.5,-3.6,1.9599999,0.00226,95011.56,93
"2020-02-12 00:00:00",3,266.19998,9.999e+20,9.999e+20,9.999e+20,97,2.11,3.5,0.00226,95077.52,9.999e+20
"2020-02-12 06:00:00",3,264.71,219,0,2e-06,97.5,2.9099998,4.0099998,0.00199,95017.79,53
"2020-02-12 12:00:00",3,266.69998,222,0,0,96.6,4.41,3.6,0.00235,94682.766,60
"2020-02-12 18:00:00",3,270.18,264,172,2.7e-05,97.700005,1.39,4.52,0.00314,94660.54,93
"2020-02-13 00:00:00",3,257.05,263,143,6.9e-05,97.4,-5.31,-0.63,0.00098,95230.914,99
"2020-02-13 06:00:00",3,252.9,197,0,7e-06,97.5,-4.91,-0.19,0.00064,95563.36,97
"2020-02-13 12:00:00",3,250.95,156,0,5e-06,97.5,-3.3999999,0.62,0.00052999996,95754.2,71
"2020-02-13 18:00:00",3,255.34,167,250,9e-06,94.4,-3.46,1.7099999,8e-04,96103.73,73
"2020-02-14 00:00:00",3,250.81,175,265,9e-06,98.5,-0.75,2.4099998,0.00052,96227.14,80
"2020-02-14 06:00:00",3,244.78,141,0,1e-06,98.3,0.58,2.48,0.00029,96428.15,34
"2020-02-14 12:00:00",3,244.37999,138,0,0,97.9,0.78999996,2.32,0.00027,96419.08,23
"2020-02-14 18:00:00",3,254.97,148,279,0,95.6,2.96,2.27,0.00077,96331.49,4
"2020-02-15 00:00:00",3,255.79999,161,312,0,94.9,5.39,1.8399999,0.00084,95859.62,15
"2020-02-15 06:00:00",3,258.65,186,0,0,94,6.2,3.47,0.00111,95422.03,52
"2020-02-15 12:00:00",3,261,204,0,3e-06,97.200005,5.67,3.6999998,0.00144,94800.6,74
"2020-02-15 18:00:00",3,268.19998,251,208,1.7e-05,97.9,2.51,5.06,0.00269,94579.96,90
"2020-02-16 00:00:00",3,268.18,266,214,2e-05,97.5,-0.099999994,3.9399998,0.00268,94787.52,77
"2020-02-16 06:00:00",3,265.15,259,0,1.3e-05,96.8,-1.9499999,5,0.00207,94963.305,83
"2020-02-16 12:00:00",3,256.47998,194,0,4e-06,97.8,-2.06,3.32,0.00093,95312.086,67
"2020-02-16 18:00:00",3,259.1,175,268,3e-06,96.5,-0.7,1.8499999,0.00118,95513.95,86
"2020-02-17 00:00:00",3,259.65,210,272,2e-06,98.200005,1.8499999,-0.7,0.00127,95379.805,91
"2020-02-17 06:00:00",3,262.46,258,0,7.4e-05,97.9,5.0099998,-1.0799999,0.00165,95014.96,97
"2020-02-17 12:00:00",3,264.00998,268,0,5.8999998e-05,98.6,1.54,-1.06,0.00191,94608.25,96
"2020-02-17 18:00:00",3,269.3067,265,197,5e-05,98.200005,-3.55,0.83,0.00296,94628.805,91
"2020-02-18 00:00:00",3,264.24,275,217,1.8e-05,97.3,-5.16,0.45,0.00192,94912.68,95
"2020-02-18 06:00:00",3,260.06,226,0,8e-06,97.5,-4.68,0.94,0.00131,95279.73,96
"2020-02-18 12:00:00",3,256.88,193,0,4e-06,97.8,-3.25,1.68,0.00096,95703.914,69
"2020-02-18 18:00:00",3,260.30002,198,256,1.5e-05,95.1,-3.8999999,2.78,0.0013,95909.02,79
"2020-02-19 00:00:00",3,256.33,206,256,1.5e-05,97.3,-2.3799999,3.06,0.00091,96284.37,89
"2020-02-19 06:00:00",3,252.31,167,0,5e-06,99.6,-0.77,2.54,0.00061,96602.49,71
"2020-02-19 12:00:00",3,248.95999,154,0,1e-06,98.4,-0.22,2.37,0.00043999997,96895.68,48
"2020-02-19 18:00:00",3,258.5,152,304,0,94.5,1.37,1.13,0.00108,96945.766,3
"2020-02-20 00:00:00",3,259.27,179,330,1e-06,98.1,3.1799998,0.83,0.0011999999,96815.93,17
"2020-02-20 06:00:00",3,258.57,188,0,0,97.6,4.08,1.75,0.00113,96791.83,23
"2020-02-20 12:00:00",3,262.02,190,0,0,95.200005,4.61,1.86,0.0015199999,96634.29,25
"2020-02-20 18:00:00",3,269.4,225,216,0,94.5,6.2999997,3.22,0.00283,96300.89,90
"2020-02-21 00:00:00",3,271.58,284,160,8.1e-05,96.9,4.62,4.36,0.0034299998,95844.66,96
"2020-02-21 06:00:00",3,272.1,293,0,1.8e-05,96.4,4.68,4.47,0.00355,95783.87,91
"2020-02-21 12:00:00",3,271.37,259,0,4e-06,96.700005,4.39,4.46,0.00339,95381.58,55
"2020-02-21 18:00:00",3,273.4,253,257,3e-06,99.8,5.33,4.2799997,0.00407,95243.65,50
"2020-02-22 00:00:00",3,273.18,268,257,4e-06,96.700005,5.44,4.08,0.00388,95027.61,49
"2020-02-22 06:00:00",3,273.34,273,0,1e-05,97.3,3.36,5.0899997,0.00395,95025.555,71
"2020-02-22 12:00:00",3,271.30002,294,0,2.9e-05,97.1,-1.3299999,3.6899998,0.0033699998,95333.305,91
"2020-02-22 18:00:00",3,268.4,223,255,0,96,-1.81,4.6,0.00266,95597.086,69
"2020-02-23 00:00:00",3,265.63998,226,279,2e-06,97.200005,-0.58,2.9099998,0.00214,95876.58,67
"2020-02-23 06:00:00",3,264.5,212,0,8e-06,97.700005,-1.54,3.75,0.00195,95759.03,41
"2020-02-23 12:00:00",3,263,227,0,1.1e-05,97.8,-1.22,3.49,0.0016999999,96228.805,73
"2020-02-23 18:00:00",3,265.6,222,273,7e-06,96.5,0.39,3.06,0.0021199998,96058.65,62
"2020-02-24 00:00:00",3,265.96,253,265,9e-06,97.9,2.05,1.25,0.0022099998,95834.93,89
"2020-02-24 06:00:00",3,261.6,220,0,2e-06,98,2.3,0.11,0.00151,95737.21,42
"2020-02-24 12:00:00",3,261.28,201,0,0,97.8,1.9699999,-0.22999999,0.00148,95319.48,30
"2020-02-24 18:00:00",3,270,261,166,6e-05,98.9,1.89,-1.61,0.00311,95425.99,90
"2020-02-25 00:00:00",3,270.15,292,138,0.000239,98.8,0.76,-1.41,0.00317,94690,99
"2020-02-25 06:00:00",3,268.91,287,0,0.000239,97,-7.8399997,0.93,0.00283,94721.58,97
"2020-02-25 12:00:00",3,262.47,261,0,0.000119,96.200005,-9.63,1.0699999,0.00162,94999.68,97
"2020-02-25 18:00:00",3,260.18,240,240,4e-05,96.200005,-9.139999,2.3899999,0.00131,95305.35,99
"2020-02-26 00:00:00",3,257.94998,203,310,1.5e-05,96.3,-6.58,2.62,0.00105,95731.75,90
"2020-02-26 06:00:00",3,256.4,203,0,1.9e-05,96.8,-5.75,2.1299999,0.00091,95611.03,89
"2020-02-26 12:00:00",3,254.93,206,0,2.2e-05,96.8,-6.8599997,1.49,0.00078,95887.44,94
"2020-02-26 18:00:00",3,256.88,205,264,2.5e-05,96,-8.01,1.5899999,0.00094,96092.49,94
"2020-02-27 00:00:00",3,256.65,193,315,1.6e-05,96.200005,-6.8199997,2.3899999,0.00091999996,96396.1,92
"2020-02-27 06:00:00",3,256.06,178,0,8e-06,97.1,-5.06,1.4499999,0.00087999995,96307.29,65
"2020-02-27 12:00:00",3,255.3,170,0,5e-06,97.9,-3.24,1.9799999,0.00081999996,96418.18,45
"2020-02-27 18:00:00",3,260.75,186,321,4e-06,96.3,-2.9399998,1.66,0.00137,96347.71,53
"2020-02-28 00:00:00",3,254.09,204,342,4e-06,100,-1.11,0.38,0.00075999997,96310.25,54
"2020-02-12 00:00:00",4,265.37,9.999e+20,9.999e+20,9.999e+20,97.1,2.29,3.1499999,0.0021,95150.69,9.999e+20
"2020-02-12 06:00:00",4,264.6,215,0,1e-06,97.4,3.03,3.9499998,0.00198,95023.23,62
"2020-02-12 12:00:00",4,266.33,224,0,0,96.3,4.45,3.4299998,0.00227,94675.055,62
"2020-02-12 18:00:00",4,269.37,260,170,1.8e-05,97.8,1.74,4.25,0.0029499999,94662.9,92
"2020-02-13 00:00:00",4,257.63,268,133,8.6e-05,97.4,-5.69,-0.65999997,0.00104,95100.305,100
"2020-02-13 06:00:00",4,253.18999,205,0,1.2e-05,97.5,-5.31,-0.19,0.00065999996,95462.7,98
"2020-02-13 12:00:00",4,251.12999,163,0,8e-06,97.700005,-3.58,0.48999998,0.00054,95691.76,85
"2020-02-13 18:00:00",4,255.25,165,250,8e-06,94.700005,-3.52,2.02,0.00078999996,96016.336,72
"2020-02-14 00:00:00",4,250.48,173,266,8e-06,98,-1.01,2.73,0.00051,96194.33,83
"2020-02-14 06:00:00",4,243.87999,140,0,1e-06,98.1,0.31,2.51,0.00026,96396.62,35
"2020-02-14 12:00:00",4,243.59999,139,0,0,96.8,0.59,2.28,0.00024999998,96402.555,12
"2020-02-14 18:00:00",4,254.54,151,277,0,96.8,2.9099998,1.88,0.00075,96247.09,5
"2020-02-15 00:00:00",4,255.81,163,311,0,95.4,5.27,1.54,0.00084,95824.73,15
"2020-02-15 06:00:00",4,259.06,187,0,0,94.5,6.24,3.32,0.00115,95394.96,66
"2020-02-15 12:00:00",4,261.41998,209,0,3e-06,97.1,5.49,4.29,0.0014899999,94830.39,85
"2020-02-15 18:00:00",4,269.38,256,197,1.8e-05,97,2.1399999,5.67,0.00293,94652.625,89
"2020-02-16 00:00:00",4,268.68,270,221,1.4e-05,97.3,0.32999998,4.41,0.00278,94697.086,86
"2020-02-16 06:00:00",4,259.94998,248,0,2.3e-05,96,-2.82,5.79,0.0012899999,94967.734,89
"2020-02-16 12:00:00",4,253.62999,182,0,8e-06,97.700005,-2.78,4.23,7e-04,95331.83,74
"2020-02-16 18:00:00",4,256.30002,167,260,5e-06,96.200005,-2.4199998,3.4399998,9e-04,95648.15,70
"2020-02-17 00:00:00",4,251.36,171,299,3e-06,98.700005,0.01,2.12,0.00055999996,95823.85,69
"2020-02-17 06:00:00",4,253.73,182,0,0,96.3,2.05,-0.35999998,0.00068999996,95677.51,40
"2020-02-17 12:00:00",4,257.69998,231,0,1e-06,94.5,5.0299997,-1.06,0.00101,95391.99,87
"2020-02-17 18:00:00",4,263.7,222,255,2e-06,97.9,6,-0.95,0.0018399999,94964.7,74
"2020-02-18 00:00:00",4,270.65,271,228,4.3e-05,98.3,3.76,0.95,0.0032799998,94538.02,93
"2020-02-18 06:00:00",4,273.66,313,0,7.4e-05,99.9,1.89,3.29,0.0042,94040.49,100
"2020-02-18 12:00:00",4,267.08,294,0,4.7e-05,96.9,-5.2,4.18,0.00244,94695.77,98
"2020-02-18 18:00:00",4,264.2,263,212,2.1e-05,96.700005,-4.7799997,4.33,0.00189,95463.07,100
"2020-02-19 00:00:00",4,260.19998,236,256,1.4e-05,97.1,-3.5,3.7099998,0.0013199999,95898.4,98
"2020-02-19 06:00:00",4,256.13998,188,0,4e-06,98.1,-1.3399999,2.8,0.00088999997,96313.9,67
"2020-02-19 12:00:00",4,252.68,177,0,2e-06,98.4,1.03,2.03,0.00062999997,96444.38,50
"2020-02-19 18:00:00",4,261.6,188,291,1e-06,95.6,-0.21,1.39,0.0014599999,96705.18,30
"2020-02-20 00:00:00",4,257.63,223,297,7e-06,98.9,-0.21,0.099999994,0.00105,96929.336,80
"2020-02-20 06:00:00",4,259.63998,206,0,1e-06,98.8,2.19,-1.12,0.00125,97172.38,88
"2020-02-20 12:00:00",4,260.13998,217,0,1e-06,98.3,2.86,-0.19999999,0.00131,96784.99,94
"2020-02-20 18:00:00",4,266.7,228,238,1e-06,97.5,2.28,0.22999999,0.00235,96337.125,90
"2020-02-21 00:00:00",4,268.07,271,222,1.5e-05,98.5,2.11,0.03,0.00265,95771.52,97
"2020-02-21 06:00:00",4,266.9,270,0,1.3e-05,98,0.26,2.99,0.00241,95277.65,96
"2020-02-21 12:00:00",4,266.5,249,0,6e-06,97.5,-0.55,4.17,0.00232,95194.35,79
"2020-02-21 18:00:00",4,270.30002,230,285,2e-06,97.5,0.77,4.91,0.00315,95132.414,42
"2020-02-22 00:00:00",4,269.49,216,333,0,96.9,0.7,4.11,0.00294,95133.77,22
"2020-02-22 06:00:00",4,266.43,227,0,1e-06,97.700005,2.87,2.62,0.00232,94944.375,41
"2020-02-22 12:00:00",4,269.66,244,0,5e-06,97.3,-0.39999998,5.06,0.003,94786.14,56
"2020-02-22 18:00:00",4,273.30002,277,238,6e-06,97.1,-2.08,6.3399997,0.00393,95038.445,69
"2020-02-23 00:00:00",4,269.80002,216,336,0,96.3,-2.54,4.73,0.003,95216.836,10
"2020-02-23 06:00:00",4,268.80002,237,0,1.2e-05,97.3,-3.28,3.11,0.0027899998,95685.49,48
"2020-02-23 12:00:00",4,264.5,236,0,1e-05,98,-2.59,1.63,0.00195,95885.12,58
"2020-02-23 18:00:00",4,267.6,227,278,7e-06,95.700005,-2.6399999,1.93,0.0024599999,96056.72,60
"2020-02-24 00:00:00",4,261.22,238,293,1.1e-05,99.5,-1.26,0.45999998,0.00153,96103.625,60
"2020-02-24 06:00:00",4,264,222,0,6e-06,98.6,-0.01,2.08,0.00188,96177.2,56
"2020-02-24 12:00:00",4,263,238,0,8e-06,98.1,-0.89,2.27,0.00171,96140.12,84
"2020-02-24 18:00:00",4,266.5,234,275,7e-06,96.3,-1.8299999,2.48,0.00227,96355.99,84
"2020-02-25 00:00:00",4,262,205,335,3e-06,98,-1.74,1.36,0.0015499999,96501.75,42
