"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",1,293.7,404,14,0.000177,98.8,2.1399999,-1.06,0.01545,97154.91,88
"2019-08-28 18:00:00",1,299.4,386,609,0.000311,60.3,0.48999998,4.19,0.01334,96936.54,33
"2019-08-29 00:00:00",1,293.1,372,297,1.4e-05,67.1,-0.51,4.95,0.01011,97100.96,27
"2019-08-29 06:00:00",1,289.30002,337,0,0,71,-1.63,3.52,0.00834,97346.93,11
"2019-08-29 12:00:00",1,287.2,299,39,0,73,-1.03,2.8,0.0074699996,97695.46,1
"2019-08-29 18:00:00",1,297.80002,317,694,0,38.100002,0.52,3.49,0.0075899996,97648.62,1
"2019-08-30 00:00:00",1,293.6,349,390,0,64.1,1.5999999,1.99,0.00988,97579.9,4
"2019-08-30 06:00:00",1,290.80002,353,0,0,82.6,-0.42,3.78,0.01069,97787.14,19
"2019-08-30 12:00:00",1,287.9,302,38,0,81.4,-0.29999998,2.4199998,0.0087,98151.1,1
"2019-08-30 18:00:00",1,295.7,306,706,0,34.5,-2.58,3.1699998,0.0060099997,98445.04,1
"2019-08-31 00:00:00",1,287.80002,307,403,0,59.600002,-1.62,1.31,0.0063,98836.62,0
"2019-08-31 06:00:00",1,282.4,284,0,0,72.3,-1.49,0.48999998,0.0052799997,99151.586,3
"2019-08-31 12:00:00",1,286.2,280,37,0,61.9,-0.76,0.11,0.0058399998,99413.93,9
"2019-08-31 18:00:00",1,296.80002,307,693,0,32.7,2.03,1.14,0.00604,99306.04,17
"2019-09-01 00:00:00",1,290.1,331,382,0,73.5,2.12,-0.22,0.008959999,99203.14,46
"2019-09-01 06:00:00",1,287.2,331,0,0,92.1,1.87,0.79999995,0.00931,99104.93,37
"2019-09-01 12:00:00",1,289.1,333,33,0,83,2.3,1.02,0.00948,99015.21,18
"2019-09-01 18:00:00",1,301,366,658,0,52.9,4.48,1.86,0.012619999,98674.414,10
"2019-09-02 00:00:00",1,296.80002,389,365,0,73.3,4.14,0.90999997,0.01359,98515.88,4
"2019-09-02 06:00:00",1,292.5,367,0,0,91,3.26,0.75,0.01304,98413.24,12
"2019-09-02 12:00:00",1,292.9,371,19,4e-06,90.8,3.59,0.51,0.0133,98273.766,42
"2019-09-02 18:00:00",1,297.7,405,346,3.7e-05,75.3,3.8999999,2.1699998,0.014769999,98113.87,79
"2019-09-03 00:00:00",1,292.9,396,204,3.3e-05,96.9,0.56,1.4399999,0.01421,98190.58,82
"2019-08-18 00:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,99.200005,1.41,-0.59,0.01255,98099.25,9.999e+20
"2019-08-18 06:00:00",2,291.4,381,0,0.000197,99,1.1999999,0.96,0.01327,98055,67
"2019-08-18 12:00:00",2,292.30002,358,42,4e-06,97.6,0.12,1.48,0.01376,98200.336,30
"2019-08-18 18:00:00",2,302.2,373,686,0,45.600002,0.87,2.1699998,0.01181,98086.12,44
"2019-08-19 00:00:00",2,294.6,385,422,0.000128,89.9,1.9699999,0.84999996,0.01466,98026.82,23
"2019-08-19 06:00:00",2,292.80002,375,0,2.3e-05,98,1.4399999,1.31,0.014289999,97971.49,48
"2019-08-19 12:00:00",2,294,364,42,0,97.9,1.31,1.5799999,0.01543,98042.05,12
"2019-08-19 18:00:00",2,304.5,386,695,0,45.4,2.55,3.3899999,0.0134,97867.516,12
"2019-08-20 00:00:00",2,296.4,396,413,9.6e-05,88.1,1.62,1.52,0.01613,97893.78,24
"2019-08-20 06:00:00",2,293.2,376,0,0,97.4,0.34,1.8299999,0.014649999,97914.89,31
"2019-08-20 12:00:00",2,294.4,368,39,0,89.700005,-1.4,1.16,0.0144299995,98142.055,20
"2019-08-20 18:00:00",2,302.30002,387,656,0,49.100002,-1.12,-0.22999999,0.01272,98135.016,50
"2019-08-21 00:00:00",2,294.5,389,364,0,87.6,1.35,-1.09,0.01423,98204.81,74
"2019-08-21 06:00:00",2,290.5,367,0,0,98.8,0.66999996,-0.68,0.01244,98246.1,86
"2019-08-21 12:00:00",2,293.4,363,29,1e-06,93.9,0.83,-1.16,0.014219999,98256.64,72
"2019-08-21 18:00:00",2,298,391,556,4.5e-05,80.5,2.46,-0.55,0.01616,98027.12,80
"2019-08-22 00:00:00",2,293.80002,381,385,0.000186,96.9,1.6999999,0.21,0.015079999,97949.36,59
"2019-08-22 06:00:00",2,291.5,359,0,4e-06,98.4,0.84,1.4399999,0.013239999,97832.945,37
"2019-08-22 12:00:00",2,291.80002,344,43,0,97.1,0.29,1.68,0.013359999,97749.055,6
"2019-08-22 18:00:00",2,301.2,351,709,0,44,0.42,3.9399998,0.01072,97656.34,1
"2019-08-23 00:00:00",2,293.5,367,411,0,73.9,0.02,2.2,0.0113699995,97540.14,5
"2019-08-23 06:00:00",2,288.80002,354,0,1.1e-05,77.200005,-0.42,1.67,0.00882,97453.52,77
"2019-08-23 12:00:00",2,287.6,335,43,3e-06,79.5,-1.61,2.28,0.00837,97455.27,42
"2019-08-23 18:00:00",2,293.80002,318,709,2e-06,41.4,-4.42,4.6,0.00647,97309.81,5
"2019-08-24 00:00:00",2,286.9,312,412,1e-06,58.100002,-4.16,4.08,0.00585,97592.27,21
"2019-08-24 06:00:00",2,282.7,288,0,0,67.700005,-2.02,3.73,0.00518,97656.93,16
"2019-08-24 12:00:00",2,283.30002,270,43,0,65.700005,-1.9499999,5.3199997,0.0052,97667.664,1
"2019-08-24 18:00:00",2,293.5,288,726,0,36.5,-3.12,5.8199997,0.0056,97542.65,0
"2019-08-25 00:00:00",2,288.30002,303,426,0,55,-0.61,2.78,0.00606,97686.39,0
"2019-08-25 06:00:00",2,287.9,304,0,0,66.1,-0.65999997,3.9299998,0.00708,97816.12,51
"2019-08-25 12:00:00",2,288.2,304,38,0,71.4,-0.39,3.54,0.0078,97807.22,33
"2019-08-25 18:00:00",2,298.6,330,693,0,39.2,-1.4699999,4.21,0.00818,97821.516,28
"2019-08-26 00:00:00",2,291.6,349,406,0,76.1,0.32999998,2.3,0.0103899995,97749.79,2
"2019-08-26 06:00:00",2,287.5,326,0,0,88.1,-0.26,1.76,0.00919,98330.02,8
"2019-08-26 12:00:00",2,289,309,40,0,81.5,-0.31,1.5,0.00935,98395.99,19
"2019-08-26 18:00:00",2,301.80002,332,704,0,30.300001,-0.06,1.81,0.00762,98334.65,5
"2019-08-27 00:00:00",2,291.4,357,404,0,83.6,0.89,1.02,0.01117,98238.53,10
"2019-08-27 06:00:00",2,290.4,349,0,0,93.8,0.84,1.3,0.01184,98263.7,10
"2019-08-27 12:00:00",2,294.5,358,36,0,88.200005,0.76,0.29,0.0143,98276.375,20
"2019-08-27 18:00:00",2,301.7,393,649,6.8e-05,67.3,1.9699999,0.74,0.01673,98067.234,19
"2019-08-28 00:00:00",2,293.9,407,246,0.000286,97.4,-0.48,0.48,0.01519,98036.42,76
"2019-08-28 06:00:00",2,292.30002,384,0,0.000467,97.6,-0.98999995,0.96999997,0.01378,98051.57,69
"2019-08-28 12:00:00",2,292.7,367,30,1e-06,99.1,-1.5699999,0.66999996,0.014389999,98189.86,38
"2019-08-28 18:00:00",2,296.5,396,512,0.000112,90.8,-2.31,-0.39999998,0.01668,98138.62,48
"2019-08-29 00:00:00",2,292.7,384,336,0.000145,98,-0.76,-1.48,0.014239999,98271.67,34
"2019-08-29 06:00:00",2,290.9,397,0,7.4999996e-05,98.700005,-1.22,-1.52,0.01277,98336.664,86
"2019-08-29 12:00:00",2,290.1,380,15,3.3e-05,98.200005,-1.5699999,-1.62,0.01208,98518.37,88
"2019-08-29 18:00:00",2,295.4,378,423,6e-06,59.8,-1.29,-3.6799998,0.010249999,98590.625,78
"2019-08-30 00:00:00",2,290.30002,357,330,0,76.8,-0.65999997,-1.99,0.0095,98681.91,21
"2019-08-30 06:00:00",2,285.1,312,0,0,94.3,-1.52,-0.97999996,0.0083,98734.31,23
"2019-08-30 12:00:00",2,286.80002,297,37,0,83.9,-1.86,-1.43,0.00828,98867.81,3
"2019-08-30 18:00:00",2,294.80002,331,637,0,53.7,-1,-4.31,0.0088,98870.266,21
"2019-08-31 00:00:00",2,289.9,376,222,1.4e-05,88.9,-1.17,-2.4099998,0.01069,98850.94,65
"2019-08-31 06:00:00",2,288.2,385,0,6.5e-05,98.5,-1.8,-1.89,0.010679999,98857.52,94
"2019-08-31 12:00:00",2,288.80002,387,4,5.7e-05,98.8,-1.7199999,-1.76,0.0110599995,98889.85,93
"2019-08-31 18:00:00",2,291.6,394,134,4.1e-05,96.1,-1.53,-2.05,0.01292,98767.04,91
"2019-09-01 00:00:00",2,290.9,397,94,3.7e-05,98.4,-0.87,-1.3,0.012639999,98731.91,87
"2019-09-01 06:00:00",2,289.80002,384,0,1.7e-05,98.5,-0.16,-0.90999997,0.01181,98663.9,69
"2019-09-01 12:00:00",2,290.7,381,23,1.2e-05,97.700005,0.57,-0.96999997,0.01242,98688.62,74
"2019-09-01 18:00:00",2,296,393,326,1.6e-05,77.5,2.83,0.42,0.013719999,98601.555,70
"2019-09-02 00:00:00",2,293.5,407,210,2e-04,97.1,1.89,0.39,0.01475,98473.4,84
"2019-09-02 06:00:00",2,292.4,401,0,0.000104,99.1,0.44,1.26,0.014079999,98453.805,99
"2019-09-02 12:00:00",2,291,378,28,3.9e-05,98.9,-0.91999996,1.7199999,0.01287,98499.77,76
"2019-09-02 18:00:00",2,299.30002,364,595,2e-06,53.8,-1.06,0.83,0.01165,98379.27,65
"2019-09-03 00:00:00",2,290.2,364,312,1e-06,78.700005,0.24,1.2099999,0.00974,98308.27,90
"2019-08-18 00:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,99.8,2.32,-0.049999997,0.01284,98141.38,9.999e+20
"2019-08-18 06:00:00",3,291.7,377,0,0.000151,98.6,1.37,0.97999996,0.013429999,98100.25,62
"2019-08-18 12:00:00",3,292.1,353,45,4e-06,98,0.32999998,1.51,0.0137,98260.51,21
"2019-08-18 18:00:00",3,301.9,367,702,0,45.9,0.84,2.49,0.01163,98093.945,43
"2019-08-19 00:00:00",3,294.30002,385,421,8.1e-05,87.8,1.35,1.3,0.01404,98027.4,18
"2019-08-19 06:00:00",3,292.2,371,0,0,96.1,1.02,1.54,0.01351,97999.1,35
"2019-08-19 12:00:00",3,294,361,43,0,95.200005,1.14,1.4,0.015,98104.21,15
"2019-08-19 18:00:00",3,304.5,387,698,0,45.5,2.74,3.8,0.01342,97894.83,3
"2019-08-20 00:00:00",3,296.4,397,414,7.2e-05,84.5,1.74,1.93,0.01543,97893.33,19
"2019-08-20 06:00:00",3,293,375,0,0,94.200005,0.08,2.06,0.01397,97963.27,1
"2019-08-20 12:00:00",3,293.6,360,42,0,90.9,-1.42,1.1999999,0.01392,98223.27,11
"2019-08-20 18:00:00",3,303.9,363,708,0,41.7,-0.47,-0.31,0.011849999,98192.96,30
"2019-08-21 00:00:00",3,295.1,382,391,0,81.5,1.8399999,-1.23,0.013739999,98204.27,53
"2019-08-21 06:00:00",3,291.80002,369,0,3e-06,98.9,1.17,-0.48999998,0.013549999,98144.65,86
"2019-08-21 12:00:00",3,293.80002,381,19,5.2e-05,96.6,0.59999996,-0.34,0.01502,98072.164,79
"2019-08-21 18:00:00",3,300.2,411,387,3.1e-05,67.6,1.76,0.45999998,0.01552,97804.49,70
"2019-08-22 00:00:00",3,294.80002,383,410,9.9e-05,92.700005,1.77,0.16,0.01538,97643.6,3
"2019-08-22 06:00:00",3,292.1,362,0,3.2e-05,95.9,1.1899999,1.3199999,0.01349,97517.31,5
"2019-08-22 12:00:00",3,292.2,348,42,0,91,0.049999997,2.83,0.01287,97593.27,1
"2019-08-22 18:00:00",3,299.4,337,719,0,35.2,0.26,4.83,0.0077199996,97517.414,1
"2019-08-23 00:00:00",3,292,328,426,0,49.5,0.13,3.76,0.00689,97673.516,1
"2019-08-23 06:00:00",3,287.30002,309,0,0,66.9,-1.31,2.5,0.00691,97891.664,1
"2019-08-23 12:00:00",3,286.5,284,44,0,71.8,-1.22,2.6599998,0.0069999998,98041.695,1
"2019-08-23 18:00:00",3,294.2,302,723,0,38,-2.31,4.17,0.0060699997,97962.516,2
"2019-08-24 00:00:00",3,287.4,311,424,0,61.9,-1.8199999,1.4,0.00642,98151.375,5
"2019-08-24 06:00:00",3,282.7,288,0,0,80.200005,-0.51,2.09,0.00605,98295.586,0
"2019-08-24 12:00:00",3,284.9,281,42,0,73.700005,-1.41,2.62,0.0064499998,98366.45,0
"2019-08-24 18:00:00",3,294.80002,304,713,0,38.2,-3.09,3.26,0.00633,98340.44,0
"2019-08-25 00:00:00",3,287.9,315,420,0,67.3,-1.29,1.7099999,0.00716,98397.8,0
"2019-08-25 06:00:00",3,283.80002,295,0,0,78.6,-0.83,1.65,0.0063799997,98576.95,1
"2019-08-25 12:00:00",3,287.30002,293,39,0,73.5,-0.74,1.31,0.0074899998,98741.48,36
"2019-08-25 18:00:00",3,299.9,324,697,0,32,0.31,1.24,0.00715,98724.56,43
"2019-08-26 00:00:00",3,288.2,339,403,0,86.1,1.0799999,0.78999996,0.00933,98687.47,48
"2019-08-26 06:00:00",3,286.5,315,0,0,79.8,0.76,1.61,0.0076699997,99127.93,17
"2019-08-26 12:00:00",3,289.6,303,41,0,74.3,-0.59999996,1.42,0.00878,99211.78,23
"2019-08-26 18:00:00",3,301.5,325,722,0,28.300001,-0.25,1.79,0.0069399998,99048.43,1
"2019-08-27 00:00:00",3,290.2,336,418,0,83,1.16,1.03,0.01021,98908.54,1
"2019-08-27 06:00:00",3,288.80002,323,0,0,79.200005,0.84999996,1.68,0.008909999,98867.414,19
"2019-08-27 12:00:00",3,290.80002,334,37,0,82.200005,0.29,1.6899999,0.010489999,98918.086,58
"2019-08-27 18:00:00",3,302.7,363,686,0,43.4,1.03,2.81,0.011469999,98576.445,28
"2019-08-28 00:00:00",3,296.2,389,367,0,72.8,1.7199999,1.61,0.01304,98440.38,43
"2019-08-28 06:00:00",3,293.7,372,0,0,81.1,0.95,2.33,0.012499999,98392.9,75
"2019-08-28 12:00:00",3,292.7,380,14,2.7e-05,95.4,0.95,1.62,0.013839999,98387.7,72
"2019-08-28 18:00:00",3,300.91998,397,495,1.3e-05,61.5,1.5799999,3.4199998,0.01469,98258.27,78
"2019-08-29 00:00:00",3,296.4,395,354,0.000111,83.200005,1.36,2.6799998,0.01514,98214.9,57
"2019-08-29 06:00:00",3,293.6,376,0,4e-06,87.3,0.57,2.47,0.01335,98243.25,73
"2019-08-29 12:00:00",3,292.5,350,37,0,87.8,0.02,1.99,0.01251,98395.62,11
"2019-08-29 18:00:00",3,300.5,345,693,0,33.4,-1.86,3.03,0.0077899997,98512.19,1
"2019-08-30 00:00:00",3,291.2,334,400,0,56.4,-1.67,1.23,0.0074199997,98707.016,2
"2019-08-30 06:00:00",3,284.7,306,0,0,68.200005,-0.81,-0.08,0.0058899997,98753.45,24
"2019-08-30 12:00:00",3,290.4,344,35,0,62.100002,1.22,-0.35,0.00777,98761.78,52
"2019-08-30 18:00:00",3,302.4,355,671,0,39.2,2.49,3.76,0.010199999,98451.086,9
"2019-08-31 00:00:00",3,295.7,384,374,9.7e-05,78.200005,1.4499999,2.87,0.01353,98387.02,13
"2019-08-31 06:00:00",3,290.4,368,0,6.1e-05,97.700005,-2.06,0.37,0.012279999,98557.516,39
"2019-08-31 12:00:00",3,287.1,360,27,6e-06,92.8,-2.2,-0.22,0.00937,98944.17,53
"2019-08-31 18:00:00",3,296.80002,327,665,0,41,-1.89,-0.90999997,0.00758,98904.69,27
"2019-09-01 00:00:00",3,286.7,329,385,0,85,-0.39,-0.65999997,0.0083099995,99053.97,37
"2019-09-01 06:00:00",3,282.7,307,0,0,93.6,-0.59,0.31,0.0070399996,99235.99,54
"2019-09-01 12:00:00",3,286.9,301,34,0,75.200005,-0.39,-0.7,0.00745,99188.805,48
"2019-09-01 18:00:00",3,296.4,325,675,0,45.7,3.05,-0.26999998,0.00821,99154.586,32
"2019-09-02 00:00:00",3,290.02,338,374,0,71.200005,2.21,-0.74,0.00864,98957.695,16
"2019-09-02 06:00:00",3,285.38,314,0,0,90.3,2.22,0.61,0.00811,98938.32,2
"2019-09-02 12:00:00",3,287.7,325,22,3e-06,93.5,1.67,1.1,0.00979,98821.25,22
"2019-09-02 18:00:00",3,296.94,387,370,7e-06,67.9,3.6499999,2.1599998,0.01275,98482.06,75
"2019-09-03 00:00:00",3,295.21,404,170,5e-06,83.8,3.3899999,0.44,0.0142,98196.12,76
"2019-08-18 00:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,99,1.64,-0.65,0.01217,98150.49,9.999e+20
"2019-08-18 06:00:00",4,292.2,386,0,0.000103,98.700005,1.5999999,0.75,0.0139,98147.25,66
"2019-08-18 12:00:00",4,292.6,377,28,3e-06,98,0.31,1.8,0.01406,98268.43,54
"2019-08-18 18:00:00",4,301.80002,396,522,4e-06,49,0.71999997,2.35,0.0123,98184.44,75
"2019-08-19 00:00:00",4,294.7,388,417,0.000198,92.700005,1.81,1.24,0.01523,98109.48,41
"2019-08-19 06:00:00",4,292.5,374,0,1e-06,97.700005,1.4,1.28,0.01402,98059.47,48
"2019-08-19 12:00:00",4,293.9,364,41,0,98.4,1.48,1.49,0.015389999,98131.06,21
"2019-08-19 18:00:00",4,304.30002,386,692,0,45.9,2.06,3.53,0.0134,97986.29,9
"2019-08-20 00:00:00",4,296,395,413,8.2e-05,87.4,1.49,1.73,0.01559,97990.93,23
"2019-08-20 06:00:00",4,293,373,0,0,95.200005,0.08,2.07,0.014079999,98022.35,0
"2019-08-20 12:00:00",4,294,361,42,0,90.8,-1.06,1.54,0.014269999,98263.11,14
"2019-08-20 18:00:00",4,304,376,700,0,43.100002,-0.95,0.62,0.01239,98193.46,19
"2019-08-21 00:00:00",4,295.9,399,352,0,77.5,1.63,-0.64,0.01373,98234.65,66
"2019-08-21 06:00:00",4,292.30002,380,0,1.9e-05,98.3,0.85999995,-0.83,0.0139,98193.85,91
"2019-08-21 12:00:00",4,293.7,384,23,0.000257,98.5,0.59999996,-1.14,0.0152199995,98165.7,87
"2019-08-21 18:00:00",4,299,391,598,0.000451,83,2.18,-0.089999996,0.0177,97937.95,76
"2019-08-22 00:00:00",4,294.5,386,402,0.000189,92.200005,1.4699999,1.25,0.01499,97833.2,16
"2019-08-22 06:00:00",4,291.7,363,0,4e-06,97.1,0.68,1.9,0.01332,97699.74,5
"2019-08-22 12:00:00",4,289.7,325,43,0,91.700005,-0.21,2.7,0.01105,97765.14,1
"2019-08-22 18:00:00",4,300.80002,357,705,0,46.5,-0.51,4.17,0.01112,97649.24,2
"2019-08-23 00:00:00",4,292.5,365,398,1e-06,81.3,-0.87,1.74,0.01164,97750.695,6
"2019-08-23 06:00:00",4,288,326,0,0,83.3,0.08,2.22,0.00899,97695.734,1
"2019-08-23 12:00:00",4,289.2,307,43,0,70.1,-1.0799999,3.54,0.00815,97822.56,2
"2019-08-23 18:00:00",4,294.80002,314,720,0,39.3,-3.08,4.31,0.0065099997,97830.195,2
"2019-08-24 00:00:00",4,287.80002,315,416,0,64.6,-1.0799999,1.65,0.00688,98043.87,50
"2019-08-24 06:00:00",4,283.80002,307,0,0,70.700005,-1.5799999,1.4599999,0.00574,98340.164,96
"2019-08-24 12:00:00",4,283.2,269,43,0,71.1,-1.86,1.53,0.00555,98507.99,10
"2019-08-24 18:00:00",4,293.30002,283,734,0,34.4,-2.52,0.02,0.00518,98386.83,1
"2019-08-25 00:00:00",4,283.2,300,428,0,80.6,-1.16,-0.31,0.00628,98439.2,0
"2019-08-25 06:00:00",4,281.9,281,0,0,78.4,-1.9799999,0.71,0.00561,98744.37,0
"2019-08-25 12:00:00",4,283.9,269,43,0,69.4,-1.67,0.52,0.00566,98827.37,0
"2019-08-25 18:00:00",4,295.2,297,721,0,37.5,-0.65999997,-2.4299998,0.00629,99010.45,1
"2019-08-26 00:00:00",4,287,325,409,0,86.6,0.55,-1.8299999,0.008669999,98962.84,3
"2019-08-26 06:00:00",4,282.4,306,0,0,97.8,-0.66999996,-0.90999997,0.0071699996,99570.51,17
"2019-08-26 12:00:00",4,286,299,38,0,92.3,-0.88,-0.59,0.008549999,99594.75,6
"2019-08-26 18:00:00",4,292.9,354,441,1.4e-05,66.1,0.96999997,-1.7199999,0.00955,99594.24,67
"2019-08-27 00:00:00",4,288.30002,365,217,8e-06,93.3,0.91999996,-1.12,0.01009,99500.26,76
"2019-08-27 06:00:00",4,282.7,315,0,0,98,0.63,0.91999996,0.00733,99358.734,9
"2019-08-27 12:00:00",4,287.30002,304,38,0,92.200005,-0.22,0.9,0.00936,99484.43,2
"2019-08-27 18:00:00",4,299.30002,333,692,0,45.600002,0.38,1.17,0.0098,99050.945,2
"2019-08-28 00:00:00",4,290.9,356,367,0,77.200005,0.45,1.62,0.00995,99018.99,63
"2019-08-28 06:00:00",4,287.1,327,0,0,91.3,-0.089999996,1.63,0.00921,98803.164,17
"2019-08-28 12:00:00",4,291,332,36,0,82,-0.62,1.17,0.010609999,98893.62,11
"2019-08-28 18:00:00",4,301.7,376,620,1e-06,48.9,-1.93,0.25,0.012159999,98538.83,25
"2019-08-29 00:00:00",4,293.1,391,332,4e-06,87.1,-0.98999995,-0.90999997,0.012879999,98642.45,66
"2019-08-29 06:00:00",4,289.2,348,0,0,94.3,-1.77,0.11,0.01091,98858.7,39
"2019-08-29 12:00:00",4,290.5,339,32,0,89.6,-1.39,-0.59999996,0.0112499995,98994.2,68
"2019-08-29 18:00:00",4,298.6,361,634,0,51.2,0.32,-2.61,0.01057,99162.15,42
"2019-08-30 00:00:00",4,291.5,378,297,0,79.200005,0.29999998,-1.64,0.01055,99140.99,44
"2019-08-30 06:00:00",4,286.80002,345,0,0,95.5,0.14999999,-1,0.00938,99400.21,27
"2019-08-30 12:00:00",4,288.30002,325,35,0,88.1,-0.089999996,-1.24,0.00955,99483.414,12
"2019-08-30 18:00:00",4,297.30002,345,669,0,52.5,1.8,-2.6,0.010009999,99418.016,4
"2019-08-31 00:00:00",4,291.30002,352,378,0,78.9,0.96,-1.9499999,0.01033,99481.02,11
"2019-08-31 06:00:00",4,287.5,336,0,4e-06,97.1,0.29,-1.1999999,0.00999,99282.57,20
"2019-08-31 12:00:00",4,289.1,374,14,1.6e-05,96.3,0.08,-0.90999997,0.010989999,99368.79,82
"2019-08-31 18:00:00",4,295.2,384,346,1.7e-05,79.4,1.92,-0.96,0.01332,98916.125,68
"2019-09-01 00:00:00",4,293.5,387,270,1.2e-05,96.3,1.1999999,-1.4499999,0.01461,98575.43,48
"2019-09-01 06:00:00",4,292.6,410,0,4.3e-05,98.8,1.5899999,-1.13,0.01419,98317.26,95
"2019-09-01 12:00:00",4,292.7,400,12,1.8e-05,98.3,1.52,-1.37,0.014269999,98139.83,79
"2019-09-01 18:00:00",4,296.7,409,318,6.8e-05,87.200005,2.54,-1.8,0.01622,97973.305,77
"2019-09-02 00:00:00",4,292.9,382,322,0.000216,97.9,1.05,-1.35,0.01444,97989.9,34
