"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",1,294.7,371,1,0,90.5,-1.3199999,-1.5799999,0.01438,101341.82,1
"2020-05-29 12:00:00",1,296.1,369,26,6e-06,83.6,-2.51,-2.09,0.014479999,101370.02,1
"2020-05-29 18:00:00",1,302.6,399,669,8e-06,52.7,-1.6899999,-5.31,0.01346,101332.99,18
"2020-05-30 00:00:00",1,299,404,506,6e-06,67.700005,-1.3199999,-5.18,0.01395,101285.484,20
"2020-05-30 06:00:00",1,295.2,380,1,0,89.1,-0.61,-2.1399999,0.014629999,101337.98,1
"2020-05-30 12:00:00",1,296.30002,376,26,3e-06,84.4,-1.86,-2.46,0.014789999,101401.04,8
"2020-05-30 18:00:00",1,302.2,399,687,6.7e-05,57.4,-0.29,-5.22,0.01435,101301.52,26
"2020-05-31 00:00:00",1,299.1,402,560,5.8e-05,68.3,0.12,-4,0.014169999,101220.81,26
"2020-05-31 06:00:00",1,294.80002,380,1,0,90.5,-0.01,-1.8499999,0.0145,101227.805,9
"2020-05-31 12:00:00",1,296.2,372,26,0,84.5,-0.35,-1.4399999,0.0148,101197.19,11
"2020-05-31 18:00:00",1,304,400,722,4.6e-05,49.2,0.66999996,-2.1499999,0.01366,101053.74,34
"2020-06-01 00:00:00",1,299.2,407,553,0.000204,75.700005,1.3,-1.93,0.01589,100957.11,56
"2020-06-01 06:00:00",1,295.6,390,1,2e-06,89.9,1.88,-0.049999997,0.01521,100960.89,21
"2020-06-01 12:00:00",1,296.6,383,26,7e-06,84.9,1.62,0.82,0.01528,100995.14,3
"2020-06-01 18:00:00",1,303.5,406,720,0.000158,62.100002,0.22999999,1.3,0.01681,100899.53,12
"2020-06-02 00:00:00",1,300.2,409,575,0.000411,81.5,0.12,0.06,0.01814,100900.33,56
"2020-06-02 06:00:00",1,296.1,392,1,0,89,1.14,0.98999995,0.015459999,100901.21,8
"2020-06-02 12:00:00",1,296.6,383,26,7e-06,91.3,-1.68,0.68,0.01628,101078.33,0
"2020-06-02 18:00:00",1,303.1,401,729,9.9e-05,56.7,-2.11,-2.1499999,0.01488,101104.36,7
"2020-06-03 00:00:00",1,299.30002,410,559,8.2e-05,71.6,-0.96,-3.6,0.015059999,101114.39,12
"2020-06-03 06:00:00",1,294.7,379,1,1e-06,94,-0.93,-1.7099999,0.01495,101237.71,3
"2020-06-03 12:00:00",1,295.30002,358,28,0,84.4,-1.91,-1.28,0.013959999,101310.586,1
"2020-06-03 18:00:00",1,303.7,372,771,0,39.2,-2.54,-2.55,0.01062,101294.086,0
"2020-06-04 00:00:00",1,299.1,378,608,0,61.600002,-1.29,-4.3399997,0.012809999,101262.24,1
"2020-06-04 06:00:00",1,293.5,355,1,0,93.8,0.28,-1.7099999,0.01387,101260.49,0
"2020-06-04 12:00:00",1,295.6,346,27,0,82.700005,-0.45999998,-0.7,0.013859999,101344.75,11
"2020-06-04 18:00:00",1,305.6,377,770,0,34,-1.3299999,-1.52,0.010319999,101236.81,21
"2020-05-19 18:00:00",2,303.5,9.999e+20,9.999e+20,9.999e+20,39.5,2.75,4.14,0.01067,100699.664,9.999e+20
"2020-05-20 00:00:00",2,299.2,399,539,2e-05,65.8,1.03,2.53,0.0138799995,100609.16,16
"2020-05-20 06:00:00",2,293.5,376,0,1.5e-05,88.5,1.43,1.79,0.01318,100760.31,5
"2020-05-20 12:00:00",2,294,355,25,0,82.1,1.65,1.49,0.01255,100834.29,1
"2020-05-20 18:00:00",2,303.1,395,633,0,47.2,3.5,4.47,0.012519999,100726.266,22
"2020-05-21 00:00:00",2,298.9,403,519,0.00013,61.7,2.22,4.14,0.0127,100750.73,61
"2020-05-21 06:00:00",2,295,379,0,0,88.5,2.3799999,1.99,0.0144299995,100858.58,51
"2020-05-21 12:00:00",2,296,376,20,0,86.4,2.26,2.72,0.01493,101057.23,60
"2020-05-21 18:00:00",2,303.80002,406,684,0.000105,54.3,1.89,4.62,0.014599999,101022.28,36
"2020-05-22 00:00:00",2,299.4,409,461,0.000225,70.700005,0.53999996,1.3399999,0.01492,101097.73,72
"2020-05-22 06:00:00",2,294.80002,373,1,0,95.5,1.89,2.1,0.01524,101198.74,22
"2020-05-22 12:00:00",2,296.6,392,13,5e-06,92.3,1.5999999,2.2,0.01653,101377.31,47
"2020-05-22 18:00:00",2,306.6,416,667,2e-06,41.100002,2.02,3.8,0.013259999,101310.055,29
"2020-05-23 00:00:00",2,301.2,419,532,0.000183,64,-0.45,2.37,0.01507,101220.25,32
"2020-05-23 06:00:00",2,295.9,388,1,0,84.6,0.07,1.9799999,0.0145,101354.875,23
"2020-05-23 12:00:00",2,296.2,370,26,0,87.1,0.08,1.74,0.01523,101401.195,0
"2020-05-23 18:00:00",2,308.2,398,757,0,34.600002,-0.9,2.1399999,0.01218,101348.555,0
"2020-05-24 00:00:00",2,302.7,442,394,0,56.8,-0.22999999,-1.51,0.01469,101255.19,51
"2020-05-24 06:00:00",2,296.9,397,1,1.3e-05,76.700005,1.91,0.84,0.01397,101334.18,20
"2020-05-24 12:00:00",2,296.80002,379,26,4e-06,79.6,-0.16,1.88,0.014409999,101377.74,1
"2020-05-24 18:00:00",2,309.80002,407,752,0,32.8,-1.53,-0.14,0.0125899995,101270.4,0
"2020-05-25 00:00:00",2,299.88,452,243,0.000108,70.4,0.94,-2.03,0.015339999,101157.58,77
"2020-05-25 06:00:00",2,296.2,428,0,0.00135,94.700005,4.02,-0.52,0.01653,101369.336,100
"2020-05-25 12:00:00",2,296.6,400,21,0.000124,89.3,0.61,1.28,0.01595,101261.37,89
"2020-05-25 18:00:00",2,307.80002,405,749,0,38.8,-0.71999997,-1.56,0.0133299995,101126.49,1
"2020-05-26 00:00:00",2,301.4,437,364,3e-06,59.2,0.95,-3.02,0.014099999,101159.68,48
"2020-05-26 06:00:00",2,295.4,384,1,1.4e-05,86.6,2.09,-1.04,0.01445,101244.44,3
"2020-05-26 12:00:00",2,296.30002,367,26,0,84.4,0.72999996,-0.089999996,0.01485,101513.016,0
"2020-05-26 18:00:00",2,306.30002,394,756,0,37.2,-0.089999996,-2.78,0.01176,101337.45,0
"2020-05-27 00:00:00",2,300.9,403,586,0,58.8,1.35,-3.97,0.01354,101265.43,2
"2020-05-27 06:00:00",2,294.80002,370,1,0,89.5,1.7099999,-0.83,0.0143099995,101339.73,0
"2020-05-27 12:00:00",2,295.7,361,26,0,85.700005,1.8,0.24,0.01447,101414.54,1
"2020-05-27 18:00:00",2,307.7,396,753,0,35.2,0.37,-1.48,0.012019999,101150.305,1
"2020-05-28 00:00:00",2,299.9,415,501,4.3e-05,66.700005,-0.099999994,-2.83,0.0145499995,101142.75,40
"2020-05-28 06:00:00",2,295.30002,381,1,1e-06,88,1.8199999,-1.29,0.0145499995,101301.56,6
"2020-05-28 12:00:00",2,296,370,26,6e-06,85.200005,1.29,-1.28,0.014649999,101179.49,3
"2020-05-28 18:00:00",2,302.2,393,714,9.9e-05,56.100002,0.32999998,-2.26,0.0139999995,101271.33,13
"2020-05-29 00:00:00",2,299.5,400,563,4.3e-05,66,0.85999995,-3.8799999,0.01407,101121.69,38
"2020-05-29 06:00:00",2,295.2,378,1,0,87.5,0.87,-1.91,0.01442,101262.95,10
"2020-05-29 12:00:00",2,296.4,370,26,0,82.6,-0.34,-2.1299999,0.01454,101562.805,1
"2020-05-29 18:00:00",2,302.30002,402,614,8e-06,53.3,-0.61,-4.96,0.013359999,101575.87,31
"2020-05-30 00:00:00",2,299.30002,399,530,3e-06,67.3,-0.56,-4.17,0.01413,101470.24,16
"2020-05-30 06:00:00",2,295.2,376,1,0,93.4,-0.59,-2.02,0.01528,101501.26,15
"2020-05-30 12:00:00",2,296.30002,374,26,1e-06,87.6,-0.55,-2.18,0.015389999,101496.15,28
"2020-05-30 18:00:00",2,303,401,682,3.3e-05,54.9,-1.06,-4.36,0.0143,101628.805,26
"2020-05-31 00:00:00",2,299.5,402,556,1.8e-05,67.5,0.39,-4.12,0.01432,101582.516,44
"2020-05-31 06:00:00",2,295.30002,379,1,0,90.8,0.29999998,-2,0.0149,101843.32,14
"2020-05-31 12:00:00",2,296.30002,371,26,0,83.6,-0.61,-1.78,0.01459,101773.96,1
"2020-05-31 18:00:00",2,301.80002,405,547,8e-06,52.9,-0.28,-4.48,0.01286,101699.95,40
"2020-06-01 00:00:00",2,299,396,501,2e-06,63.2,0.93,-3.76,0.01297,101672.4,22
"2020-06-01 06:00:00",2,293.80002,364,1,0,87.5,0.93,-1.4599999,0.01316,101626.945,0
"2020-06-01 12:00:00",2,295.7,355,27,0,80.4,0.41,-1.37,0.013499999,101796.45,6
"2020-06-01 18:00:00",2,302,391,617,5e-06,50.9,1.28,-2.9199998,0.0124699995,101244.17,28
"2020-06-02 00:00:00",2,299.9,398,532,2e-06,60.4,2.6,-2.99,0.013119999,101371.97,19
"2020-06-02 06:00:00",2,295.2,375,1,0,79.4,2.6599998,-1.3399999,0.013049999,101087.86,2
"2020-06-02 12:00:00",2,295.5,369,26,0,80,3.09,-0.089999996,0.01337,101216.1,13
"2020-06-02 18:00:00",2,305.7,394,748,1.5e-05,40.8,2.04,0.37,0.01251,100922.016,7
"2020-06-03 00:00:00",2,299.4,411,559,0.000168,75,2.08,-0.59,0.01604,100603.89,14
"2020-06-03 06:00:00",2,296,388,1,1e-06,84.200005,2.36,-0.14,0.01457,100736.68,2
"2020-06-03 12:00:00",2,296.6,379,30,0,82.5,2.48,0.94,0.01483,100551.47,2
"2020-06-03 18:00:00",2,302.80002,410,665,0.000117999996,63.8,3.37,3.84,0.016619999,100719.43,32
"2020-06-04 00:00:00",2,300.1,412,570,0.000176,72.6,2.25,2.35,0.01613,100388.984,39
"2020-06-04 06:00:00",2,296.6,385,1,0,82,2.27,2.9299998,0.01473,100759.89,35
"2020-06-04 12:00:00",2,297.2,378,26,0,84,1.88,2.8799999,0.01566,100803.984,3
"2020-06-04 18:00:00",2,304.7,409,652,4e-06,48,2.36,4.3199997,0.013929999,100642.52,30
"2020-05-19 18:00:00",3,304.4,9.999e+20,9.999e+20,9.999e+20,39.4,2.47,3.6,0.01127,100610.49,9.999e+20
"2020-05-20 00:00:00",3,299.1,405,564,5.3e-05,68.3,1.11,2.53,0.01425,100632.88,13
"2020-05-20 06:00:00",3,293.5,378,0,6e-06,84.4,1.4699999,1.9599999,0.01251,100752.7,16
"2020-05-20 12:00:00",3,294,353,25,0,80.1,1.2099999,1.66,0.0123,100879.734,1
"2020-05-20 18:00:00",3,305.6,387,748,0,38.3,2.98,3.4499998,0.01163,100841.125,3
"2020-05-21 00:00:00",3,300.6,410,509,0,49.8,2.77,4.2,0.01133,100770.086,49
"2020-05-21 06:00:00",3,294.7,368,1,0,84.700005,2.34,2.07,0.01354,100968.086,43
"2020-05-21 12:00:00",3,295.80002,368,22,0,84.6,1.9799999,2.1699998,0.01442,101070.11,61
"2020-05-21 18:00:00",3,307.2,399,722,0,32.100002,3.4099998,3.98,0.010729999,101075.46,37
"2020-05-22 00:00:00",3,301.5,418,482,0,52.4,1.9,2.52,0.01255,101098.836,40
"2020-05-22 06:00:00",3,295.2,393,0,0,89.700005,1.23,1.7199999,0.01468,101307.04,48
"2020-05-22 12:00:00",3,296.30002,385,11,4e-06,91.8,0.82,2.1599998,0.01616,101330.21,38
"2020-05-22 18:00:00",3,308,409,693,1e-06,35,0.37,3.23,0.012159999,101277.125,38
"2020-05-23 00:00:00",3,301.4,442,394,1.8e-05,61.100002,0.96999997,0.42999998,0.01457,101179.34,55
"2020-05-23 06:00:00",3,296.2,399,0,1.6e-05,82.5,0.65999997,2.1599998,0.0144299995,101315.78,14
"2020-05-23 12:00:00",3,296.7,379,25,0,85.3,0.57,2.1699998,0.015369999,101434.72,1
"2020-05-23 18:00:00",3,309,401,755,0,30.800001,-0.22,2.79,0.011299999,101305.33,0
"2020-05-24 00:00:00",3,302.80002,440,491,5e-06,53.7,0.55,0.01,0.01387,101216.94,41
"2020-05-24 06:00:00",3,296.6,407,0,8e-06,76.3,0.59999996,1.9499999,0.01364,101284.27,32
"2020-05-24 12:00:00",3,297.4,378,26,0,75.4,0.16,1.5699999,0.01413,101372.555,1
"2020-05-24 18:00:00",3,309.5,416,713,0,33.5,-1,1.3199999,0.01265,101254.836,9
"2020-05-25 00:00:00",3,298.22,455,86,0.00047199999,83.700005,1.42,-2.2,0.01652,101163.414,94
"2020-05-25 06:00:00",3,296.2,415,0,0.000542,93.200005,3.1799998,0.59,0.01633,101186.625,99
"2020-05-25 12:00:00",3,296.30002,380,26,2.7e-05,90.8,-1.7099999,-0.39,0.01598,101309.266,53
"2020-05-25 18:00:00",3,307,402,740,1.5e-05,38.8,-0.13,-3.1699998,0.0127799995,101214.53,28
"2020-05-26 00:00:00",3,301.2,423,492,0,58.5,0.37,-3.79,0.01375,101162.06,61
"2020-05-26 06:00:00",3,295.2,383,1,3e-05,88.200005,-0.31,-1.35,0.01445,101408.1,46
"2020-05-26 12:00:00",3,296.6,372,25,0,83.200005,-0.81,-1.1899999,0.014819999,101405.25,22
"2020-05-26 18:00:00",3,304.7,394,737,2e-06,42.7,-2.01,-3.9599998,0.012259999,101391.836,15
"2020-05-27 00:00:00",3,299.30002,401,565,1e-06,64,-1.1999999,-4.13,0.013409999,101398.15,16
"2020-05-27 06:00:00",3,294,366,1,0,92.5,-1.13,-1.73,0.01407,101475.445,16
"2020-05-27 12:00:00",3,295.5,355,27,0,84.6,-1.81,-2.06,0.0141199995,101494.86,39
"2020-05-27 18:00:00",3,304,382,759,0,41.9,-2.87,-4.08,0.01164,101298.24,2
"2020-05-28 00:00:00",3,298.7,388,568,0,63.5,-1.4,-4.0699997,0.012879999,101322.81,7
"2020-05-28 06:00:00",3,294.2,365,1,0,89.1,-0.9,-1.9599999,0.013719999,101303.73,1
"2020-05-28 12:00:00",3,295.5,365,26,1.2e-05,84.200005,-1.05,-1.53,0.014029999,101453.64,1
"2020-05-28 18:00:00",3,302.9,389,717,4.3e-05,48.5,-1.24,-4.35,0.0126,101352.195,12
"2020-05-29 00:00:00",3,299.1,392,583,5e-06,64.6,-0.049999997,-4.95,0.01335,101512.375,4
"2020-05-29 06:00:00",3,295.2,376,1,0,90.3,-0.61,-2.07,0.014699999,101522.31,1
"2020-05-29 12:00:00",3,296.5,374,26,1e-06,85.4,-1.61,-2.09,0.01509,101769.18,3
"2020-05-29 18:00:00",3,302.5,398,704,4.9e-05,54.2,0.01,-5.71,0.01373,101578.98,17
"2020-05-30 00:00:00",3,299,399,544,3.9e-05,67.8,-0.59999996,-5.21,0.013909999,101723.56,49
"2020-05-30 06:00:00",3,295.5,379,1,1e-06,86.1,-0.53,-2.69,0.01433,101689.03,57
"2020-05-30 12:00:00",3,296.30002,373,26,0,80.3,-1.48,-2.75,0.01401,101835.65,26
"2020-05-30 18:00:00",3,300.80002,400,494,7e-06,54,-1.17,-4.94,0.01234,101794.9,58
"2020-05-31 00:00:00",3,298.7,399,453,6e-06,67.5,-1.62,-4.38,0.01365,101683.62,39
"2020-05-31 06:00:00",3,294.6,375,1,0,91.6,-0.90999997,-1.65,0.01437,101596.234,3
"2020-05-31 12:00:00",3,295.9,371,26,1e-06,85.6,-1.88,-1.7099999,0.01464,101663.984,6
"2020-05-31 18:00:00",3,302.30002,400,619,1.9e-05,52.4,-0.85999995,-4.44,0.0131399995,101593.74,28
"2020-06-01 00:00:00",3,299.4,394,581,2e-06,62.5,0.53999996,-4.06,0.013169999,101293.74,8
"2020-06-01 06:00:00",3,293.80002,363,1,0,90.200005,0.83,-1.42,0.01351,101641.71,1
"2020-06-01 12:00:00",3,295.6,352,28,0,81.200005,-0.02,-0.049999997,0.013619999,101394.02,0
"2020-06-01 18:00:00",3,304.80002,375,772,0,37.7,-0.35,-3.54,0.0108199995,101660.9,1
"2020-06-02 00:00:00",3,299.9,378,610,0,53.3,1.0799999,-3.85,0.01163,101154.695,0
"2020-06-02 06:00:00",3,293.30002,347,1,0,84.3,2.04,-0.5,0.01225,101756.125,0
"2020-06-02 12:00:00",3,294,332,29,0,79.1,1.04,1.18,0.01203,101506.92,1
"2020-06-02 18:00:00",3,308,365,783,0,25,-0.48999998,-1.4499999,0.008599999,101525.33,0
"2020-06-03 00:00:00",3,301.9,381,613,0,43,1.9699999,-3.4099998,0.0105099995,101388.555,0
"2020-06-03 06:00:00",3,294.6,359,1,0,76.700005,1.9699999,-0.099999994,0.01211,101205.086,0
"2020-06-03 12:00:00",3,295.30002,347,28,0,73.6,2,1.74,0.01212,101769.1,5
"2020-06-03 18:00:00",3,309.9,377,771,0,26.5,-0.71999997,0.7,0.010249999,100906.78,31
"2020-06-04 00:00:00",3,303.4,407,570,0,40.600002,2.28,-2.51,0.01083,101433.02,34
"2020-06-04 06:00:00",3,296.7,381,1,0,66.8,2.4299998,0,0.012069999,100975.27,58
"2020-06-04 12:00:00",3,296.9,369,27,0,75.200005,2.6499999,1.61,0.013739999,101256.08,5
"2020-06-04 18:00:00",3,308.80002,406,716,0,32.5,-0.61,1.93,0.011829999,101259.06,43
"2020-05-19 18:00:00",4,304.1,9.999e+20,9.999e+20,9.999e+20,41.4,2.25,3.34,0.011609999,100567.76,9.999e+20
"2020-05-20 00:00:00",4,299.80002,411,527,2.6e-05,64.6,1.48,2.95,0.01407,100624.82,24
"2020-05-20 06:00:00",4,293.7,379,0,9e-06,84.9,1.1899999,2.09,0.0127799995,100741.54,13
"2020-05-20 12:00:00",4,294.30002,359,24,0,83.1,1.42,1.41,0.01299,100812.19,8
"2020-05-20 18:00:00",4,303.30002,401,628,1.6e-05,49.3,3.1499999,3.48,0.0131399995,100763.914,25
"2020-05-21 00:00:00",4,299.7,405,533,0.000238,60.4,2.49,3.1299999,0.013069999,100745.766,62
"2020-05-21 06:00:00",4,294.30002,371,1,0,86.700005,1.99,1.79,0.013549999,100881.5,55
"2020-05-21 12:00:00",4,295.30002,365,25,0,85.8,2.08,0.90999997,0.01423,101072.836,49
"2020-05-21 18:00:00",4,306.7,397,739,0,37,2.99,3.85,0.011969999,101003.46,6
"2020-05-22 00:00:00",4,300.6,419,443,1.5e-05,64.6,0.44,1.8,0.01475,101019.06,67
"2020-05-22 06:00:00",4,294.5,375,1,0,94.9,1.0799999,1.9399999,0.01495,101184.46,37
"2020-05-22 12:00:00",4,296.30002,393,10,5e-06,93,1.22,2.2,0.016339999,101300.68,53
"2020-05-22 18:00:00",4,307.6,413,679,2e-06,36.100002,-0.049999997,3.6699998,0.012259999,101197.414,32
"2020-05-23 00:00:00",4,301.80002,446,333,0,59.100002,0.68,1.27,0.01438,101110.64,72
"2020-05-23 06:00:00",4,295.9,397,0,0.00014,86.200005,0.29,2.08,0.014769999,101248.305,25
"2020-05-23 12:00:00",4,296.5,378,25,0,88.6,0.19,2,0.01577,101352.77,0
"2020-05-23 18:00:00",4,307.5,412,738,7.4999996e-05,44.100002,-0.58,1.36,0.01473,101297.96,3
"2020-05-24 00:00:00",4,300.80002,454,272,0.000133,71.700005,-1.23,-0.83,0.01644,101230.96,78
"2020-05-24 06:00:00",4,296.1,399,1,6.6e-05,86.700005,0.19999999,1.86,0.0149799995,101322.945,30
"2020-05-24 12:00:00",4,297,381,25,5.7e-05,84.4,-0.94,0.69,0.01548,101314.89,26
"2020-05-24 18:00:00",4,310.4,412,750,0,33.4,-1.02,0.089999996,0.013309999,101196.89,1
"2020-05-25 00:00:00",4,297.5,451,108,0.001256,91.8,1.27,-2.07,0.01729,101186.59,93
"2020-05-25 06:00:00",4,296,414,0,0.001511,94.5,2.74,0.17999999,0.01633,101170.37,99
"2020-05-25 12:00:00",4,296.80002,377,26,0,89.8,1.4499999,-0.74,0.01622,101314.33,63
"2020-05-25 18:00:00",4,307.30002,405,735,1e-06,40.8,-1.11,-0.63,0.013669999,101317.9,20
"2020-05-26 00:00:00",4,301.7,424,518,0,58.7,0.17999999,-2.6399999,0.014289999,101162.27,37
"2020-05-26 06:00:00",4,295.4,386,1,2.9e-05,88.8,2.26,-0.47,0.01475,101291.15,8
"2020-05-26 12:00:00",4,296.4,373,26,1.9e-05,83.6,0.83,0.07,0.01474,101408.68,1
"2020-05-26 18:00:00",4,306.1,401,740,2e-06,39.4,-0.19,-2.3999999,0.012329999,101321.24,7
"2020-05-27 00:00:00",4,300.9,416,490,0,58.5,0.35,-3.6399999,0.01351,101252.85,52
"2020-05-27 06:00:00",4,295.1,376,1,2e-06,87.3,1.3399999,-1.37,0.0142,101320.83,1
"2020-05-27 12:00:00",4,296.30002,364,26,0,84.4,0.78999996,-0.53,0.01474,101465.99,1
"2020-05-27 18:00:00",4,303.7,394,723,2.9e-05,50.5,0.66999996,-2.8799999,0.01371,101393.875,18
"2020-05-28 00:00:00",4,299.2,399,564,6.1e-05,69.5,1.16,-4.0099998,0.014579999,101123.34,18
"2020-05-28 06:00:00",4,295.2,376,1,0,90.5,0.75,-1.8499999,0.01478,101639.016,2
"2020-05-28 12:00:00",4,296.1,367,26,0,87.200005,-0.35999998,-2.33,0.01516,101140.586,1
"2020-05-28 18:00:00",4,302.7,396,696,2e-05,55.9,0.19999999,-5.77,0.01432,101549.56,17
"2020-05-29 00:00:00",4,298.80002,401,552,5.7e-05,72.3,1.11,-4.81,0.01478,101093.11,15
"2020-05-29 06:00:00",4,296.1,386,1,1e-06,86.9,0.17,-3.1599998,0.015029999,101407.734,13
"2020-05-29 12:00:00",4,296.9,381,25,1e-06,84.8,-0.19999999,-3.3,0.0154099995,101435.49,18
"2020-05-29 18:00:00",4,302.5,411,587,1.5e-05,57,0.81,-6.39,0.01444,101383.87,52
"2020-05-30 00:00:00",4,299.1,408,531,1.5e-05,71.1,0.44,-5.45,0.014699999,101566.22,36
"2020-05-30 06:00:00",4,296,386,1,0,84.4,0.14,-3.46,0.01457,101351.77,11
"2020-05-30 12:00:00",4,296.80002,384,25,2e-06,82.6,0.01,-3.74,0.014939999,101559.69,14
"2020-05-30 18:00:00",4,302.30002,404,677,4.5e-05,58.100002,0.47,-5.7599998,0.01462,101435.01,24
"2020-05-31 00:00:00",4,299,409,520,3e-05,70.4,0.59999996,-4.77,0.014529999,101577.305,28
"2020-05-31 06:00:00",4,295.6,383,1,0,88.5,0.68,-2.33,0.014789999,101591.484,19
"2020-05-31 12:00:00",4,296.5,374,26,0,83.6,0.14,-2.61,0.014789999,101763.62,24
"2020-05-31 18:00:00",4,302,399,659,9e-06,55.600002,1.23,-4.85,0.01361,101632.71,30
"2020-06-01 00:00:00",4,299.2,405,465,8e-06,66.6,1.02,-3.8,0.013909999,101467.85,55
"2020-06-01 06:00:00",4,295,377,1,0,88.5,1.03,-1.99,0.01432,101645.58,41
"2020-06-01 12:00:00",4,296,368,27,0,85.6,0.88,-1.74,0.01469,101657.9,11
"2020-06-01 18:00:00",4,303,397,676,1.2e-05,50.5,1.93,-2.77,0.0131399995,101290.77,19
"2020-06-02 00:00:00",4,299.6,422,331,9e-06,65.9,1.7099999,-2.58,0.01411,101446.625,58
"2020-06-02 06:00:00",4,296.30002,395,1,0,76.200005,2.4299998,-1.9799999,0.013409999,101203.76,26
"2020-06-02 12:00:00",4,295.7,405,9,3e-06,79.3,1.88,0.55,0.0134499995,101251.48,76
"2020-06-02 18:00:00",4,307,410,644,6e-06,41.4,0.88,-0.39,0.01361,101220.02,49
