"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",2,293.1,353,24,0,88.9,0.82,2.54,0.01321,98169.77,36
"2019-09-12 18:00:00",2,301.80002,376,593,0,52,0.66999996,4.2999997,0.01311,98078.83,54
"2019-09-13 00:00:00",2,293.6,387,294,2e-05,89.6,-0.57,1.51,0.01371,98279.43,62
"2019-09-13 06:00:00",2,290.7,359,0,0.000328,97.9,-0.39,-2.3999999,0.01246,98644.91,36
"2019-09-13 12:00:00",2,288.80002,387,3,0.000132,97.8,-0.25,-2.3899999,0.011,98787.55,96
"2019-09-13 18:00:00",2,291,389,140,7e-05,97.700005,0.19999999,-1.9499999,0.012739999,98526.24,98
"2019-09-14 00:00:00",2,292.1,393,113,0.000286,98.200005,1.9599999,-0.26,0.013719999,98160.836,98
"2019-09-14 06:00:00",2,290.80002,382,0,0.000208,95.3,0.61,3.9399998,0.012259999,98081.516,75
"2019-09-14 12:00:00",2,286.9,314,26,0,90.200005,0.21,3.6499999,0.009,98107.555,7
"2019-09-14 18:00:00",2,291.7,307,613,1e-06,49.4,-2.75,3.9099998,0.0067,98392.25,11
"2019-09-15 00:00:00",2,286.30002,305,328,0,64.4,-1.75,2.5,0.00617,98467.836,6
"2019-09-15 06:00:00",2,282.50998,285,0,0,84.200005,-1.1899999,2.1299999,0.0062599997,98680.85,2
"2019-09-15 12:00:00",2,282.30002,277,25,0,85.8,-1.74,1.8,0.0063099996,98779,1
"2019-09-15 18:00:00",2,292.50998,290,644,0,44.8,-2.44,1.36,0.0063699996,98921.37,1
"2019-09-16 00:00:00",2,285,296,334,0,71.4,-1.52,1.3,0.0062499996,99005.33,1
"2019-09-16 06:00:00",2,279.27,267,0,0,84.9,-1.1899999,0.71999997,0.0050299997,99218.08,37
"2019-09-16 12:00:00",2,282.80002,260,26,0,74.3,-0.16,1.25,0.0055899997,99354.914,31
"2019-09-16 18:00:00",2,296.04,276,661,0,27.7,0.91999996,1.38,0.00488,99122.89,26
"2019-09-17 00:00:00",2,286.27,296,338,0,67.3,1.3399999,1.61,0.00641,99260.14,24
"2019-09-17 06:00:00",2,283.30002,286,0,0,87.9,0.56,1.88,0.00688,99038.055,20
"2019-09-17 12:00:00",2,284.80002,287,24,0,86.5,-0.099999994,1.8299999,0.00745,99178.79,24
"2019-09-01 12:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,78.5,-0.75,-0.48,0.00787,99323.5,9.999e+20
"2019-09-01 18:00:00",3,295.2,324,639,0,46.600002,1.87,-0.7,0.00782,99130.125,63
"2019-09-02 00:00:00",3,289,343,308,0,79.700005,2.04,-1.93,0.00909,98988.055,31
"2019-09-02 06:00:00",3,285.4,325,0,2e-06,98.3,1.8299999,-0.38,0.00885,98844.734,53
"2019-09-02 12:00:00",3,286.9,349,17,3.1e-05,95.700005,2.96,0.12,0.00955,98547.89,97
"2019-09-02 18:00:00",3,292.5,368,227,0.000136,92.8,4.0699997,0.88,0.013289999,98110.06,96
"2019-09-03 00:00:00",3,291.1,391,80,0.000286,98,2.6699998,1.77,0.01292,97827.766,99
"2019-09-03 06:00:00",3,288,345,0,0,98.9,-0.78999996,1.67,0.01065,97925.7,59
"2019-09-03 12:00:00",3,288,329,29,0,98.700005,-1.2099999,1.77,0.010629999,98174.516,34
"2019-09-03 18:00:00",3,295.9,330,659,1e-06,48.100002,-1.74,2,0.00851,98181.67,13
"2019-09-04 00:00:00",3,284.4,325,380,0,90.200005,-0.44,-0.28,0.00768,98233.91,10
"2019-09-04 06:00:00",3,286,309,0,0,96.200005,2.05,-0.13,0.00907,98132.164,20
"2019-09-04 12:00:00",3,289.5,325,30,0,92.700005,3.6899998,0.71999997,0.01101,97981.375,12
"2019-09-04 18:00:00",3,300.5,357,647,0,51,5.52,3.1,0.01196,97486.61,20
"2019-09-05 00:00:00",3,292.9,391,288,0.000294,96.6,0.78999996,2.62,0.014269999,97595.62,58
"2019-09-05 06:00:00",3,286.80002,332,0,0,97.3,-0.32999998,2.04,0.009769999,97707.68,32
"2019-09-05 12:00:00",3,284.7,309,25,0,92.1,-2.2,1.04,0.00797,98036.234,94
"2019-09-05 18:00:00",3,292,305,561,0,36.5,-3.4099998,0.93,0.00508,98049.055,96
"2019-09-06 00:00:00",3,286.2,312,300,0,57.9,-2.25,0.53999996,0.0055299997,98124.75,94
"2019-09-06 06:00:00",3,282.6,300,0,0,67.3,-2.32,0.84999996,0.00506,98195.016,99
"2019-09-06 12:00:00",3,280.80002,288,18,0,65,-2.9399998,0.19999999,0.0042999997,98224.12,99
"2019-09-06 18:00:00",3,290.4,289,574,0,34.3,-1.9,-1.7199999,0.0042999997,97970.45,98
"2019-09-07 00:00:00",3,281.9,309,298,0,74.6,-0.07,-1.1,0.00536,97892.29,98
"2019-09-07 06:00:00",3,278,292,0,0,88.1,-1.02,0.24,0.0048499997,97803.29,77
"2019-09-07 12:00:00",3,283.4,269,33,0,70.1,-0.21,1.55,0.0055899997,97719.28,2
"2019-09-07 18:00:00",3,294.7,301,664,0,41.600002,-0.22,3.8,0.00685,97690.555,3
"2019-09-08 00:00:00",3,286,348,151,2.6e-05,96.9,0.26,2.22,0.00911,98004.62,63
"2019-09-08 06:00:00",3,281.30002,288,0,0,95,-1.4,2.1499999,0.00652,98415.58,3
"2019-09-08 12:00:00",3,280.5,263,30,0,90.1,-1.5799999,2.1399999,0.00582,98891.89,9
"2019-09-08 18:00:00",3,290.6,277,674,0,41.8,-2.73,1.8299999,0.00527,99030.5,35
"2019-09-09 00:00:00",3,283.2,295,332,0,68.3,-2.03,0.17,0.00527,99368.95,74
"2019-09-09 06:00:00",3,278.6,266,0,0,82.5,-1.66,-0.07,0.00465,99645.59,28
"2019-09-09 12:00:00",3,282.6,297,16,0,71.200005,-0.57,-0.84,0.00527,99893.29,97
"2019-09-09 18:00:00",3,291.7,318,520,0,42.100002,1.67,-1.24,0.0056399996,100093.63,67
"2019-09-10 00:00:00",3,284.2,300,352,0,81.5,1.3199999,-1.43,0.00671,100000.82,3
"2019-09-10 06:00:00",3,280.2,288,0,0,96.9,1.28,-0.29,0.00606,99887.4,5
"2019-09-10 12:00:00",3,284.30002,319,20,1e-06,90.6,1.42,-0.59,0.00751,99838.484,52
"2019-09-10 18:00:00",3,290.30002,356,271,9e-06,71,2.76,-0.19,0.00873,99562.31,83
"2019-09-11 00:00:00",3,288.9,371,230,1e-05,86.1,2.59,-0.21,0.00969,99223.87,77
"2019-09-11 06:00:00",3,287.80002,366,0,0.000288,98.1,3.52,0.13,0.01036,98732.664,85
"2019-09-11 12:00:00",3,289.6,382,7,0.000443,98.700005,1.9499999,1.8,0.011729999,98374.37,88
"2019-09-11 18:00:00",3,298.1,374,523,7e-06,59,-0.71,4.41,0.01193,98230.56,54
"2019-09-12 00:00:00",3,290,355,284,1e-06,83.3,-1.27,1.68,0.0101499995,98273.77,45
"2019-09-12 06:00:00",3,285.80002,329,0,0,98.1,-1.41,0.82,0.00911,98338.49,65
"2019-09-12 12:00:00",3,285.4,341,9,9.8e-05,97.8,-1.5899999,-0.29,0.008839999,98354.7,63
"2019-09-12 18:00:00",3,287.4,360,121,0.000278,88.9,-0.98999995,-0.93,0.009149999,98503.34,94
"2019-09-13 00:00:00",3,282.7,338,173,3e-06,95.700005,-0.099999994,-0.69,0.0072299996,98588.21,48
"2019-09-13 06:00:00",3,281.80002,298,0,0,97.200005,-0.93,-1.22,0.00691,98761.234,12
"2019-09-13 12:00:00",3,282.7,299,16,1e-06,90.8,-0.78999996,-1.88,0.0068099997,99093.17,51
"2019-09-13 18:00:00",3,286.1,345,231,2.9e-05,74.4,-0.47,-2.84,0.0069999998,98967.625,92
"2019-09-14 00:00:00",3,283.7,358,93,0.000144,97.8,-0.81,-1.92,0.00787,98941.32,93
"2019-09-14 06:00:00",3,283.6,360,0,6.3e-05,99.200005,-0.74,-0.84999996,0.007929999,98673.77,97
"2019-09-14 12:00:00",3,283.80002,362,3,0.000181,99,-1.29,0.84999996,0.00802,98564.22,93
"2019-09-14 18:00:00",3,289.9,355,318,2.6e-05,68.700005,-2.22,2.4299998,0.00832,98551.87,74
"2019-09-15 00:00:00",3,285,322,232,4e-06,71.1,-2.35,1.74,0.00627,98728.23,31
"2019-09-15 06:00:00",3,279.6,274,0,0,97,-1.29,1.4599999,0.00587,99051.43,4
"2019-09-15 12:00:00",3,280.1,288,19,0,91.3,-1.5799999,1.15,0.00572,99302.45,39
"2019-09-15 18:00:00",3,293.7,290,632,0,45.5,-0.39999998,-0.19999999,0.0069399998,99288.03,7
"2019-09-16 00:00:00",3,282.6,303,323,0,85.4,1.3399999,-0.78999996,0.0063699996,99363.38,5
"2019-09-16 06:00:00",3,281,285,0,0,97,1.68,0.35,0.0064499998,99441.63,4
"2019-09-16 12:00:00",3,283,282,23,0,92.8,1.3199999,0.44,0.00708,99531.516,27
"2019-09-16 18:00:00",3,292,311,565,0,54.3,4.12,0.48,0.0074699996,99160.49,72
"2019-09-17 00:00:00",3,287.7,366,143,6e-06,82.4,2.96,0.21,0.00861,99134.54,95
"2019-09-17 06:00:00",3,287,365,0,4.1e-05,96.8,3.11,0.79999995,0.00974,98798.32,93
"2019-09-17 12:00:00",3,289.30002,381,5,5.4e-05,98.4,2.31,0.89,0.01141,98577.69,94
"2019-09-01 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.39999998,0.099999994,0.00846,99370.02,9.999e+20
"2019-09-01 18:00:00",4,295.80002,320,671,0,45.100002,2.03,-0.93,0.00784,99100.95,37
"2019-09-02 00:00:00",4,290.2,350,351,0,74,2.62,-1.87,0.00907,98986.27,43
"2019-09-02 06:00:00",4,285.4,329,0,0,98.4,1.89,-0.35999998,0.00888,98854.27,54
"2019-09-02 12:00:00",4,287.2,336,18,3e-06,90.8,3.1399999,0.12,0.009219999,98590.055,90
"2019-09-02 18:00:00",4,292.1,366,324,6.8e-05,90.5,4.0699997,0.39999998,0.0126,98139.58,90
"2019-09-03 00:00:00",4,290.9,386,88,0.000184,98.1,3.1599998,0.78,0.01272,97876.055,98
"2019-09-03 06:00:00",4,288.30002,358,0,3.2e-05,99,-0.74,1.74,0.01091,97857.27,74
"2019-09-03 12:00:00",4,288.4,338,28,0,99,-1.05,1.52,0.01093,98041.46,43
"2019-09-03 18:00:00",4,297.5,357,594,5e-06,52.4,-1.01,1.5,0.0102699995,98032.48,35
"2019-09-04 00:00:00",4,286.2,347,358,0,92.1,-0.32,-0.17,0.00881,98071.37,10
"2019-09-04 06:00:00",4,287.5,324,0,0,98.3,2,-0.38,0.010249999,97966.6,12
"2019-09-04 12:00:00",4,290.7,335,30,0,89.4,4.1,0.93,0.01143,97722.45,12
"2019-09-04 18:00:00",4,296.4,370,619,0.000115,85.1,4.15,4.5499997,0.01568,97284.06,36
"2019-09-05 00:00:00",4,293.1,369,306,0.00016,70.6,-0.65999997,3.8999999,0.01059,97499.73,23
"2019-09-05 06:00:00",4,286.30002,315,0,0,68.5,-3.06,1.8399999,0.00661,97891.04,1
"2019-09-05 12:00:00",4,282.9,268,34,0,74,-2.05,1.01,0.00567,98384.586,1
"2019-09-05 18:00:00",4,291.80002,294,597,0,35.600002,-2.12,0.12,0.00488,98303.086,76
"2019-09-06 00:00:00",4,284.1,320,219,0,65.5,-1.1899999,-0.57,0.00543,98255.27,98
"2019-09-06 06:00:00",4,282.9,306,0,0,65.4,-1.43,-1.18,0.005,98125.28,98
"2019-09-06 12:00:00",4,283.5,308,15,0,68.700005,-2.01,-2.28,0.00551,97914.43,97
"2019-09-06 18:00:00",4,289.30002,327,388,0,58,-2.1,-4.24,0.00682,97463.12,97
"2019-09-07 00:00:00",4,285.1,337,160,0,64,-3.1899998,-1.4699999,0.00576,97092.805,99
"2019-09-07 06:00:00",4,282.80002,321,0,0,68.5,-1.52,1.5699999,0.0053,96811.27,99
"2019-09-07 12:00:00",4,285.4,294,32,0,70.9,-1.15,3.33,0.0065099997,96853.02,52
"2019-09-07 18:00:00",4,291.5,313,578,1e-06,41,-2.36,5.02,0.00557,97283.33,27
"2019-09-08 00:00:00",4,283.80002,283,369,0,50,-0.64,2.69,0.00407,97897.19,1
"2019-09-08 06:00:00",4,279,256,0,0,64.8,0.91999996,2.1499999,0.00379,98245.336,1
"2019-09-08 12:00:00",4,281.6,260,32,0,79,0.17999999,2.8899999,0.0055299997,98589.7,0
"2019-09-08 18:00:00",4,292.1,289,671,0,43.100002,-0.45999998,3.8799999,0.00598,98685.24,2
"2019-09-09 00:00:00",4,285,304,357,0,74.4,-0.29,2.09,0.00653,98936.89,34
"2019-09-09 06:00:00",4,280.30002,283,0,0,88.9,-1.52,0.85999995,0.00566,99226.12,27
"2019-09-09 12:00:00",4,284.2,285,29,0,70.4,-1.06,0.61,0.00581,99467.08,54
"2019-09-09 18:00:00",4,294.2,300,657,0,38.2,-0.48,2.11,0.00598,99586.58,14
"2019-09-10 00:00:00",4,285.1,334,282,0,76.700005,-0.84,0.57,0.0067,99674.06,88
"2019-09-10 06:00:00",4,282.30002,299,0,0,81,-1.9499999,0.29,0.0058899997,99768.23,62
"2019-09-10 12:00:00",4,282.7,281,27,0,76.8,-1.5799999,0.26999998,0.00572,99922.48,18
"2019-09-10 18:00:00",4,295.80002,309,619,0,40.8,-0.06,0.06,0.0070499997,99718.43,32
"2019-09-11 00:00:00",4,285.6,318,340,0,80.3,1.7199999,-0.12,0.00731,99658.65,24
"2019-09-11 06:00:00",4,283.30002,306,0,0,98.5,1.76,0.19,0.00768,99455.87,16
"2019-09-11 12:00:00",4,286.2,338,10,2.6e-05,98.200005,2.11,-0.29999998,0.00931,99202.875,46
"2019-09-11 18:00:00",4,292.7,387,229,4.5e-05,90.6,3.6699998,1.3199999,0.01304,98703.305,88
"2019-09-12 00:00:00",4,293.30002,387,139,2.4e-05,86.9,1.92,3.25,0.013119999,98150.336,61
"2019-09-12 06:00:00",4,291.1,347,0,5e-06,83.6,-0.90999997,4.02,0.01098,97963.055,21
"2019-09-12 12:00:00",4,288.30002,320,25,0,83.1,-0.42999998,2.78,0.00909,98118.34,64
"2019-09-12 18:00:00",4,293.80002,340,532,1e-06,54.2,-3.6,2.9399998,0.00841,98260.3,58
"2019-09-13 00:00:00",4,287.1,339,271,0,83.3,-1.6999999,-0.37,0.00841,98569.15,34
"2019-09-13 06:00:00",4,283.9,311,0,0,96.1,0.049999997,-1.51,0.0078,98941.09,22
"2019-09-13 12:00:00",4,284.80002,327,19,3e-06,91.8,0.26,-1.28,0.00791,99348.37,67
"2019-09-13 18:00:00",4,291.5,353,414,5e-06,64.200005,1.8,-1.1,0.008549999,99269.77,64
"2019-09-14 00:00:00",4,288,367,174,6e-06,85.8,1.4699999,-0.90999997,0.00911,99425.125,74
"2019-09-14 06:00:00",4,286.30002,371,0,1e-05,94.3,1.68,-0.66999996,0.00897,99502.9,89
"2019-09-14 12:00:00",4,286.7,350,14,4e-06,95.5,1.65,-0.59999996,0.00936,99090.305,73
"2019-09-14 18:00:00",4,294.30002,391,190,2.7e-05,89.3,3.08,0.42,0.01419,99202.77,95
"2019-09-15 00:00:00",4,294.30002,406,153,5e-06,83.3,2.72,1.25,0.01334,98287.18,85
"2019-09-15 06:00:00",4,292.9,374,0,1e-06,92.700005,2.31,2.05,0.013499999,98658.125,71
"2019-09-15 12:00:00",4,293.2,375,16,3e-06,91.9,1.36,2.58,0.013739999,97986.414,73
"2019-09-15 18:00:00",4,299.30002,372,560,2e-06,41.4,-0.61,5.3599997,0.00897,98273.24,58
"2019-09-16 00:00:00",4,290.4,330,323,0,62.9,-0.39999998,2.35,0.00786,98378.74,11
"2019-09-16 06:00:00",4,285.9,309,0,0,78.8,-0.38,1.77,0.0073599997,98475.516,69
"2019-09-16 12:00:00",4,286.5,308,22,0,82.200005,-0.21,1.4399999,0.0079499995,98932.78,90
