"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",2,269.80002,207,0,1e-06,57.5,-8.01,6.74,0.0017799999,95596.51,20
"2020-04-09 18:00:00",2,272.6,248,399,1e-05,42.3,-9.639999,4.3199997,0.0016099999,95886.805,84
"2020-04-10 00:00:00",2,274,214,641,0,44.8,-4.64,2.83,0.0018999999,95822.266,9
"2020-04-10 06:00:00",2,270.6,208,16,0,57.3,0.26,2.1399999,0.00189,95773.12,0
"2020-04-10 12:00:00",2,271.7,223,0,0,49.5,2.77,2.34,0.00177,95485.56,56
"2020-04-10 18:00:00",2,280.6,257,380,0,26.5,3.8799999,1.9599999,0.0018,95118.46,72
"2020-04-11 00:00:00",2,281.80002,259,594,0,41.7,1.27,1.13,0.0030699999,94788.81,61
"2020-04-11 06:00:00",2,276.1,243,16,0,52.4,0.64,2.57,0.0026,94822.94,3
"2020-04-11 12:00:00",2,272.1,250,0,2e-06,79,-5.38,1.09,0.00294,95066.39,53
"2020-04-11 18:00:00",2,277.4,232,467,0,39.7,-5.58,0.69,0.00216,95086.086,35
"2020-04-12 00:00:00",2,276.5,240,622,0,41.8,-6.8399997,-0.41,0.0021499998,94995.25,43
"2020-04-12 06:00:00",2,271,257,10,2e-06,51,-6.62,0,0.0017499999,95299.6,79
"2020-04-12 12:00:00",2,267.80002,239,0,1e-06,53.4,-7.46,1.9499999,0.0014,95508.12,98
"2020-04-12 18:00:00",2,270.30002,238,302,1e-06,35.9,-7.39,3.04,0.00115,95742.81,97
"2020-04-13 00:00:00",2,271.1,217,588,0,32.5,-7,3.87,0.0011,95744.48,80
"2020-04-13 06:00:00",2,267.2,190,16,0,40.4,-5.2599998,2.9399998,0.00101,95935.945,23
"2020-04-13 12:00:00",2,264.7,179,0,0,43.8,-5.45,4.97,0.00088999997,95939.77,4
"2020-04-13 18:00:00",2,269,191,482,1e-06,28.4,-4.5299997,5.6,0.00081,95989.664,58
"2020-04-14 00:00:00",2,269.80002,221,595,1e-06,27.5,-3.8,4.61,0.00084,95825.74,92
"2020-04-14 06:00:00",2,267.30002,200,13,0,37.7,-0.42999998,1.28,0.00094,95954.305,63
"2020-04-14 12:00:00",2,265.6,183,0,0,46.8,-1.9399999,-0.29,0.0010299999,96058.164,7
"2020-04-14 18:00:00",2,269.5,203,471,2e-06,34.100002,-5.2599998,2.1699998,0.00102,96276.77,53
"2020-04-15 00:00:00",2,268.7,210,625,1e-06,28.9,-6.0499997,4.39,0.00081,96275.1,81
"2020-04-15 06:00:00",2,266.30002,184,18,0,35.5,-1.93,2.98,0.00083,96191.734,29
"2020-04-15 12:00:00",2,265,180,0,0,45.9,-1.15,4.02,0.00096,95880.21,5
"2020-04-15 18:00:00",2,271.7,196,496,0,27.6,-0.71999997,3.82,0.00099,95481.6,35
"2020-04-16 00:00:00",2,274.6,209,663,0,23.300001,-1.09,2.8899999,0.00104,95129.6,23
"2020-04-16 06:00:00",2,269.4,203,20,0,36.600002,1.09,0.12,0.0011,95062.79,2
"2020-04-16 12:00:00",2,269.80002,201,0,0,37.4,0.01,3.29,0.00116,94886.55,2
"2020-04-16 18:00:00",2,278.58,214,512,0,25.9,-3.3999999,2.47,0.00153,94924.27,2
"2020-04-17 00:00:00",2,278.44,228,668,0,28.4,-6.68,0.34,0.00165,95053.35,4
"2020-04-17 06:00:00",2,271.53,213,21,0,55,-2.62,-0.34,0.00194,95491.23,1
"2020-04-17 12:00:00",2,269.9,206,0,0,68.6,-2.01,2.1399999,0.0021499998,95696.375,1
"2020-04-17 18:00:00",2,278.4,211,517,0,32.8,-1.86,5.2599998,0.00189,95692.52,4
"2020-04-18 00:00:00",2,281.66,248,651,0,41.4,-2.26,5.68,0.0030099999,95412.766,22
"2020-04-18 06:00:00",2,275.91998,272,16,0,67.6,-0.35,3.98,0.00329,95428.41,64
"2020-04-18 12:00:00",2,275.30002,249,0,0,77.3,-0.53,6.5899997,0.0036,95411.93,22
"2020-04-18 18:00:00",2,282.34,249,503,0,51.5,-7.02,5.3199997,0.0039,95671,6
"2020-04-19 00:00:00",2,284.57,258,662,0,32,-4.29,3.97,0.0028199998,95623.94,15
"2020-04-19 06:00:00",2,279.12,254,20,0,50.9,1.9599999,3.53,0.0030999999,95525.93,47
"2020-04-19 12:00:00",2,278.5,285,1,7.2e-05,86.6,-6.21,5.5899997,0.00506,95692.125,71
"2020-04-19 18:00:00",2,281,249,503,0,54,-6.5299997,1.64,0.00373,96101.37,12
"2020-04-20 00:00:00",2,283.9,258,656,0,35.7,0.29,2.26,0.003,95880.77,27
"2020-04-20 06:00:00",2,279.6,264,21,0,52.7,6.71,-0.14999999,0.00333,95394.664,48
"2020-04-20 12:00:00",2,280.30002,299,1,1.5e-05,66.200005,-0.96,6.0699997,0.00438,94972.18,45
"2020-04-20 18:00:00",2,285.80002,271,507,0,48.4,-7.81,1.77,0.0046699997,95267.516,3
"2020-04-21 00:00:00",2,285.99,277,657,0,41.7,-4.62,-0.97999996,0.00405,95291.336,12
"2020-04-21 06:00:00",2,278.5,259,23,0,71.3,3.3,-2.06,0.00415,95350.37,13
"2020-04-21 12:00:00",2,276.7,251,1,0,79.700005,4.7999997,0.07,0.0041199997,95110.93,36
"2020-04-21 18:00:00",2,288.6,273,490,2e-06,38.4,6.12,1.99,0.0044299997,95062.31,54
"2020-04-22 00:00:00",2,282.7,340,296,0.000423,84.5,1.61,1.7199999,0.0066299997,95159.18,94
"2020-04-22 06:00:00",2,281,329,3,0.000269,94.1,-1.02,0.66999996,0.00654,95393.53,97
"2020-04-22 12:00:00",2,277.7,292,1,1e-06,92.700005,-6.5,-1.5699999,0.00511,95815.36,82
"2020-04-22 18:00:00",2,283.6,270,441,0,56.600002,-3.62,0.049999997,0.00466,96026.62,95
"2020-04-23 00:00:00",2,287.54,293,608,0,52.4,-2.72,-0.19,0.0056,95988.18,89
"2020-04-23 06:00:00",2,281.1,302,12,0,73.5,2.1,-1.48,0.0050999997,96048.016,42
"2020-04-23 12:00:00",2,279,271,1,0,83.5,3.4299998,-1.01,0.00502,96125.56,10
"2020-04-23 18:00:00",2,290.7,309,432,1e-06,50.7,3.4399998,2.77,0.0066299997,95741.336,46
"2020-04-07 18:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,57.7,-2.76,-0.53,0.00366,94822.516,9.999e+20
"2020-04-08 00:00:00",3,283.7,292,433,5e-06,60.3,1.4499999,-1.5699999,0.0050899996,94526.336,38
"2020-04-08 06:00:00",3,278.1,267,12,0,71.3,-7.02,4.54,0.0040599997,94889.26,42
"2020-04-08 12:00:00",3,274.6,239,0,0,72,-4.15,5.5,0.0031899998,95350.305,27
"2020-04-08 18:00:00",3,277.30002,238,446,4e-06,46.8,-6.75,10.29,0.0025199999,95495.79,40
"2020-04-09 00:00:00",3,276.1,279,468,1.3e-05,42.3,-8.09,8.3,0.00208,95434.87,92
"2020-04-09 06:00:00",3,271.30002,217,11,0,58.7,-4.79,4.92,0.00204,95521.33,19
"2020-04-09 12:00:00",3,269.6,201,0,0,59.3,-6.91,6.5099998,0.0018099999,95606.78,3
"2020-04-09 18:00:00",3,273.1,242,410,7e-06,39.4,-8.11,3.8899999,0.00156,95875.64,68
"2020-04-10 00:00:00",3,274.6,213,643,0,42.5,-4.2999997,2.51,0.00186,95772.18,0
"2020-04-10 06:00:00",3,270.6,209,16,0,54.4,1.49,0.19,0.0017799999,95711.93,9
"2020-04-10 12:00:00",3,272.30002,231,0,0,47.7,3.9199998,1.26,0.00179,95377.54,47
"2020-04-10 18:00:00",3,278.7,289,230,7e-06,34.9,4.91,-2.81,0.00207,95013.54,91
"2020-04-11 00:00:00",3,277.9,289,393,1.4e-05,60.100002,3.35,-1.88,0.00339,94699.96,71
"2020-04-11 06:00:00",3,272.7,240,15,0,85.8,1.65,-0.78999996,0.0033399998,94663.48,15
"2020-04-11 12:00:00",3,272.2,238,0,0,82.1,-6.69,0.58,0.0030699999,94797.45,34
"2020-04-11 18:00:00",3,274.80002,262,369,0,46.2,-8.07,1.6899999,0.00208,94969.76,91
"2020-04-12 00:00:00",3,273.7,251,524,0,41.600002,-7.1,1.73,0.00174,95071.945,75
"2020-04-12 06:00:00",3,268.4,214,13,0,53.600002,-7.7599998,2.59,0.0014899999,95330.38,49
"2020-04-12 12:00:00",3,267,233,0,0,55.600002,-7.69,2.1299999,0.0013799999,95529.77,97
"2020-04-12 18:00:00",3,271,238,394,1e-06,41.9,-7.6499996,2.09,0.00142,95628.25,91
"2020-04-13 00:00:00",3,270.6,226,607,1e-06,39.7,-8.03,2.9099998,0.00131,95774.016,77
"2020-04-13 06:00:00",3,266.4,195,16,0,43.4,-6.5699997,3.35,0.00101,95991.61,54
"2020-04-13 12:00:00",3,263.6,181,0,0,46.3,-6.33,4.46,0.00084999995,96135.04,40
"2020-04-13 18:00:00",3,268.1,181,496,0,32.5,-5.93,4.69,0.00087999995,96130.39,50
"2020-04-14 00:00:00",3,268.7,202,639,0,30.800001,-5.66,4.0499997,0.00086,96059.7,69
"2020-04-14 06:00:00",3,266,188,16,0,36.2,-3.9299998,2.45,0.00081999996,96161.12,38
"2020-04-14 12:00:00",3,264,176,0,0,46.100002,-3.11,2.96,0.00087999995,96193.805,1
"2020-04-14 18:00:00",3,269.5,180,509,0,27.7,-4.2,2.6299999,0.00083,96203.15,2
"2020-04-15 00:00:00",3,271.7,191,673,0,20.9,-3.6299999,2.6799998,0.00075,95857.08,4
"2020-04-15 06:00:00",3,268.9,190,20,0,25.9,2.61,-0.01,0.00075,95773.69,23
"2020-04-15 12:00:00",3,268.7,213,0,0,43.4,2.83,1.8399999,0.00125,95197.125,52
"2020-04-15 18:00:00",3,275.30002,260,297,3.4e-05,65.4,2.6799998,5.16,0.00306,95010.09,83
"2020-04-16 00:00:00",3,275.2,285,427,5.2e-05,58.7,-7.73,4.0299997,0.00271,95337.68,80
"2020-04-16 06:00:00",3,269.4,218,16,1e-06,80.4,-2.6699998,2.76,0.00242,95625.766,22
"2020-04-16 12:00:00",3,268.80002,210,0,5e-06,91.200005,-4.0699997,3.46,0.0026,95830.35,38
"2020-04-16 18:00:00",3,272.9,222,492,1.9e-05,40.3,-5.27,3.86,0.00157,95980.24,53
"2020-04-17 00:00:00",3,273.80002,235,629,2e-06,38.100002,-2.33,4.39,0.0016,95887.96,68
"2020-04-17 06:00:00",3,269.9,202,21,0,41.600002,3.1499999,2.23,0.0013,95691.91,16
"2020-04-17 12:00:00",3,270.30002,212,0,0,35.600002,4.18,3.3,0.00115,95530.77,26
"2020-04-17 18:00:00",3,281,227,511,0,36.100002,3.11,6.68,0.00251,95226.75,1
"2020-04-18 00:00:00",3,280.5,277,596,3e-06,56.4,-6.62,6.3199997,0.0037999998,95231.83,37
"2020-04-18 06:00:00",3,272.80002,233,17,0,72.200005,-4,3.34,0.0027899998,95876.77,8
"2020-04-18 12:00:00",3,270.6,208,1,0,78.1,-2.34,1.9499999,0.00256,96005.75,1
"2020-04-18 18:00:00",3,278.2,216,526,0,36.4,1.26,1.38,0.00207,96070.44,2
"2020-04-19 00:00:00",3,282,239,677,0,32.5,3.52,1.86,0.00241,95603.4,1
"2020-04-19 06:00:00",3,275.80002,231,23,0,51.3,4.5899997,-0.19999999,0.00248,95561.766,0
"2020-04-19 12:00:00",3,273.80002,228,1,0,54.5,4.41,0.97999996,0.00229,95217.69,6
"2020-04-19 18:00:00",3,285.2,253,481,0,33,6.0299997,0.02,0.0030399999,95179.45,57
"2020-04-20 00:00:00",3,286.4,287,604,1e-06,35,2.28,-0.31,0.0034999999,95078.06,55
"2020-04-20 06:00:00",3,279.2,270,17,1e-06,53.2,0.77,1.54,0.00326,95244.914,32
"2020-04-20 12:00:00",3,275.6,253,1,1e-06,90.4,-5.68,-0.089999996,0.0042999997,95645.016,10
"2020-04-20 18:00:00",3,281.7,267,477,0,46.5,-2.6599998,1.29,0.00336,95713.69,34
"2020-04-21 00:00:00",3,286.1,263,666,0,29.4,2.76,1.8399999,0.00286,95381.12,20
"2020-04-21 06:00:00",3,281.30002,278,21,7e-06,57.100002,5.33,-2.3,0.0040599997,94978.62,45
"2020-04-21 12:00:00",3,278.30002,296,1,2.2e-05,77.6,3.09,-1.56,0.00451,94857.64,71
"2020-04-21 18:00:00",3,285.9,275,489,0,52.5,-3.8799999,-4,0.0050899996,94914.39,40
"2020-04-22 00:00:00",3,283.9,325,422,7.4999996e-05,68.200005,-3.87,-3.8799999,0.00578,94698.15,94
"2020-04-22 06:00:00",3,275.1,322,4,0.000367,86.8,-8.5,-1.77,0.0039999997,94860.33,99
"2020-04-22 12:00:00",3,271.9,291,1,3.3e-05,86.5,-8.849999,-2.4299998,0.00317,95022.516,90
"2020-04-22 18:00:00",3,271.4,294,196,9.9e-05,80,-8.71,-3.49,0.00281,95191.914,98
"2020-04-23 00:00:00",3,271.7,292,273,7.6e-05,83.700005,-7.43,-3.83,0.0030099999,95428.14,95
"2020-04-23 06:00:00",3,270.6,290,7,7.4e-05,88.8,-7.02,-2.9299998,0.00294,95339.65,92
"2020-04-23 12:00:00",3,270.9,284,1,3.9e-05,90,-7.74,-2.08,0.00303,95456.15,94
"2020-04-23 18:00:00",3,273,286,363,3e-05,80.8,-8.41,-1.27,0.00318,95667.45,99
"2020-04-07 18:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,62,-1.92,-0.98999995,0.00378,94715.32,9.999e+20
"2020-04-08 00:00:00",4,284,296,385,2e-05,64.5,1.36,-0.71,0.00554,94421.71,39
"2020-04-08 06:00:00",4,277.30002,260,13,0,71.8,-4.5499997,3.8,0.0038599998,94913.77,16
"2020-04-08 12:00:00",4,273.6,234,0,0,71.6,-3.6399999,6.39,0.00296,95341.12,24
"2020-04-08 18:00:00",4,277.80002,226,462,3e-06,47,-6.52,10.26,0.00262,95478.836,15
"2020-04-09 00:00:00",4,276.30002,278,487,1.7e-05,45.9,-7.43,8.29,0.00229,95407.65,85
"2020-04-09 06:00:00",4,271.2,214,13,0,58.4,-4.72,5.35,0.00202,95530.98,12
"2020-04-09 12:00:00",4,269.9,206,0,1e-06,60.2,-7.58,6.5699997,0.00189,95644.805,16
"2020-04-09 18:00:00",4,272.30002,244,410,9e-06,41.600002,-8.86,3.6599998,0.0015499999,95948.86,78
"2020-04-10 00:00:00",4,273.80002,208,647,0,43,-4.88,2.71,0.00179,95882,1
"2020-04-10 06:00:00",4,270.1,204,16,0,55.4,0.45999998,1.6999999,0.0017599999,95819.49,0
"2020-04-10 12:00:00",4,271.1,214,0,0,48.7,2.84,1.8299999,0.0016699999,95546.625,43
"2020-04-10 18:00:00",4,280.7,269,363,0,27.5,4.39,2.12,0.00188,95118.44,82
"2020-04-11 00:00:00",4,282.2,255,619,0,43.7,0.42999998,2.33,0.0033,94838.42,33
"2020-04-11 06:00:00",4,274,245,15,0,80,-6.45,-0.32999998,0.00341,95024.27,39
"2020-04-11 12:00:00",4,272.30002,253,0,0,64.700005,-4.8399997,-0.26,0.00244,95110.055,72
"2020-04-11 18:00:00",4,273.6,287,242,6e-05,65.700005,-6.66,1.64,0.00272,95236.24,98
"2020-04-12 00:00:00",4,274.1,260,488,7e-06,46.2,-6.98,2.8799999,0.0019699999,95300.086,87
"2020-04-12 06:00:00",4,268.30002,203,18,0,54,-6.8999996,1.4599999,0.00148,95463.12,18
"2020-04-12 12:00:00",4,266.1,201,0,0,52.8,-7.83,2.77,0.00121,95576.55,60
"2020-04-12 18:00:00",4,269.80002,200,471,0,38.100002,-7.73,3.85,0.00117,95783.52,60
"2020-04-13 00:00:00",4,270,218,579,0,34.100002,-7.5699997,4.0299997,0.0010599999,95703.82,88
"2020-04-13 06:00:00",4,266.2,190,15,0,40.5,-6.27,2.99,0.00093,95926.02,45
"2020-04-13 12:00:00",4,264,178,0,0,50.100002,-5.85,3.58,0.00096,95838.94,10
"2020-04-13 18:00:00",4,268,190,483,2e-06,34.7,-6,5.3399997,0.00093,95973.18,57
"2020-04-14 00:00:00",4,269.19998,213,619,1e-06,31.6,-5.94,4.8399997,0.00093,95860,82
"2020-04-14 06:00:00",4,266.4,190,15,0,42.2,-1.11,2.6799998,0.00099,95935.266,28
"2020-04-14 12:00:00",4,265,179,0,0,49.8,1.26,2.81,0.00104,95621,2
"2020-04-14 18:00:00",4,273.2,201,491,0,33.600002,5.13,3.82,0.00136,95015.15,38
"2020-04-15 00:00:00",4,269.4,261,457,4.6e-05,64.8,-5.13,9.17,0.0019699999,94720.086,86
"2020-04-15 06:00:00",4,265.1,214,12,1.4e-05,71.4,-2.86,6.14,0.0015199999,94779.24,68
"2020-04-15 12:00:00",4,263.80002,259,0,0.000114,76.1,-12.96,-0.53999996,0.00143,95709.49,99
"2020-04-15 18:00:00",4,263.5,207,494,7e-06,66.200005,-9.88,4.72,0.0011999999,96406.516,99
"2020-04-16 00:00:00",4,264,187,685,2e-06,60.3,-7.6,5.96,0.00114,96833.12,59
"2020-04-16 06:00:00",4,261.6,176,20,0,76,-3.87,5.44,0.00116,96902.62,20
"2020-04-16 12:00:00",4,260.30002,175,0,0,80.3,-1.4399999,4.92,0.0010899999,96859.13,3
"2020-04-16 18:00:00",4,267.80002,178,536,0,46.5,-0.90999997,5.18,0.00121,96618.71,0
"2020-04-17 00:00:00",4,269.7,187,701,0,38.7,2.25,4.13,0.00118,96029.25,1
"2020-04-17 06:00:00",4,265.5,183,22,0,49.4,2.84,2.33,0.00108,95804.93,5
"2020-04-17 12:00:00",4,265,187,0,0,58.7,3.26,3.07,0.00122,95459.99,36
"2020-04-17 18:00:00",4,274.30002,215,505,0,48.2,0.45,5.5499997,0.0021,95334.49,53
"2020-04-18 00:00:00",4,275.80002,246,639,0,63.3,-4.14,3.6999998,0.0030699999,95285.75,53
"2020-04-18 06:00:00",4,271.1,236,17,0,83.200005,-0.94,3.85,0.0028499998,95437.79,56
"2020-04-18 12:00:00",4,269.6,224,0,3e-06,92.3,-2.3899999,2.46,0.0028199998,95381.95,30
"2020-04-18 18:00:00",4,276.5,250,461,1.1e-05,61.9,-4.37,2.1499999,0.00314,95609.24,47
"2020-04-19 00:00:00",4,277.30002,248,646,2.1e-05,56.5,-4.18,0.01,0.0030399999,95580.25,37
"2020-04-19 06:00:00",4,271.30002,226,21,0,80.4,-0.48,1.67,0.0028,95779.38,1
"2020-04-19 12:00:00",4,271.7,222,1,0,78.4,1.26,3.37,0.0028,95826.77,9
"2020-04-19 18:00:00",4,281.9,234,521,0,43.4,1.93,5.16,0.00318,95858.64,26
"2020-04-20 00:00:00",4,283.80002,258,664,0,46.100002,0.14,2.48,0.0038599998,95684.2,43
"2020-04-20 06:00:00",4,276.6,255,20,0,65.200005,-2.1399999,0.29,0.0033099998,95925.71,45
"2020-04-20 12:00:00",4,273.5,274,1,5e-06,90.4,-2.79,-3.77,0.00367,96044.2,68
"2020-04-20 18:00:00",4,280.2,296,372,2.8e-05,63.7,-2.3,-4.2999997,0.00415,96138.836,80
"2020-04-21 00:00:00",4,281.7,305,507,3e-06,56.8,-0.03,-1.53,0.0041,96063.7,67
"2020-04-21 06:00:00",4,276.1,254,21,0,81.4,1.3399999,-1.48,0.00399,95951.23,5
"2020-04-21 12:00:00",4,275,245,1,0,83.9,4.11,0.04,0.0038299998,95681.086,2
"2020-04-21 18:00:00",4,286.9,253,523,0,38.8,5.64,4.9,0.00398,95305.336,18
"2020-04-22 00:00:00",4,288.4,280,656,0,37.7,4.08,3.1599998,0.00429,95074.95,35
"2020-04-22 06:00:00",4,280.9,268,23,0,55.600002,4.0299997,1.29,0.00385,94913.96,16
