"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",1,284.4,360,0,0.000857,98.3,3.07,-1.3299999,0.00844,96897.97,100
"2020-03-12 18:00:00",1,284.80002,361,92,0.00057,91.3,0.48,3.34,0.00811,96745.56,100
"2020-03-13 00:00:00",1,277.68,309,134,1e-06,81.4,-2.9099998,5.5099998,0.0044199997,97253.86,97
"2020-03-13 06:00:00",1,273.5,239,0,0,77.9,-2.31,5.2799997,0.0030999999,97525.58,25
"2020-03-13 12:00:00",1,271.9,235,8,1e-06,68.3,-0.71,4.02,0.00242,97974.7,32
"2020-03-13 18:00:00",1,278.7,219,575,0,39.9,0.41,4.67,0.0023,98100.43,7
"2020-03-14 00:00:00",1,273.66998,263,257,2.3e-05,78.6,-0.48999998,1.9,0.0031599998,98594.68,68
"2020-03-14 06:00:00",1,271,221,0,0,81.6,-0.25,2.21,0.0026699998,99260.414,9
"2020-03-14 12:00:00",1,271,211,9,0,80.9,0.74,1.5799999,0.0026399998,99777.32,1
"2020-03-14 18:00:00",1,278.7,228,548,0,40.4,0.84,2.71,0.00229,99863.54,30
"2020-03-15 00:00:00",1,274.47,279,210,5e-06,71.5,1.75,0.45,0.0030099999,99995.18,85
"2020-03-15 06:00:00",1,274.1,280,0,2.7e-05,84.4,2.84,0.31,0.00344,99942.94,75
"2020-03-15 12:00:00",1,273.80002,268,8,3e-06,93.5,2.02,0.17,0.0037399998,99925.984,52
"2020-03-15 18:00:00",1,286.9,279,508,0,63.7,4.8599997,2.3999999,0.00628,99673.1,71
"2020-03-16 00:00:00",1,282.61,309,251,2e-06,89.5,4.0099998,1.1,0.0066299997,99629.96,88
"2020-03-16 06:00:00",1,282.30002,325,0,1.4e-05,94.3,3.56,1.3199999,0.0068599996,99557.75,88
"2020-03-16 12:00:00",1,283,344,4,1.3e-05,93.8,3.3799999,1.05,0.00715,99504.77,89
"2020-03-16 18:00:00",1,287.4,356,218,5e-05,79,5,2.58,0.0080699995,99351.09,92
"2020-03-17 00:00:00",1,284.80002,353,118,8.1e-05,95.1,2.56,0.93,0.00816,99447.73,89
"2020-03-17 06:00:00",1,283.4,344,0,5.8999998e-05,98.200005,2.4099998,0.88,0.0077,99391.805,84
"2020-03-17 12:00:00",1,284,344,5,5.3e-05,95.8,3.06,0.95,0.00783,99365.33,93
"2020-03-01 12:00:00",2,262.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.0699999,2.3999999,0.0012299999,98005.555,9.999e+20
"2020-03-01 18:00:00",2,268.7,193,499,2e-06,55.9,-2.87,3.59,0.0015199999,98070.1,27
"2020-03-02 00:00:00",2,266.63,211,260,1e-06,77.700005,-1.4599999,1.61,0.00179,98332.48,40
"2020-03-02 06:00:00",2,265.80002,201,0,0,80.9,0.19999999,0.47,0.00174,98416.914,22
"2020-03-02 12:00:00",2,267.9,264,2,2e-05,87.8,2.32,-1.05,0.00226,98180.45,80
"2020-03-02 18:00:00",2,275.5,279,259,8e-06,84,2.1699998,-0.47,0.00388,97736.15,81
"2020-03-03 00:00:00",2,275.58,274,206,3e-06,98,3.6399999,1.35,0.00457,97356.79,71
"2020-03-03 06:00:00",2,276.85,306,0,5.1e-05,98.1,2.1299999,2.9199998,0.00501,97114.35,93
"2020-03-03 12:00:00",2,273.4,266,3,0,98.3,0.38,1.8499999,0.00392,97324.89,69
"2020-03-03 18:00:00",2,281,251,493,0,75.200005,0.71999997,1.42,0.00513,97273.375,21
"2020-03-04 00:00:00",2,277.07,302,238,5.8999998e-05,98.9,0.51,-1.8299999,0.0051599997,96863.43,69
"2020-03-04 06:00:00",2,277.91,333,0,0.000364,99.1,1.43,0.93,0.00555,95959.49,92
"2020-03-04 12:00:00",2,274.2,280,4,4e-06,88.700005,-2.56,6.16,0.00379,96243.87,45
"2020-03-04 18:00:00",2,278.2,249,460,1.1e-05,62.600002,-1.76,6.85,0.0035199998,96626.99,36
"2020-03-05 00:00:00",2,273.61,263,228,8e-06,82.200005,-0.049999997,3.9199998,0.00333,97153.586,49
"2020-03-05 06:00:00",2,271.81,230,0,0,93.3,0.77,1.37,0.00332,97074.64,28
"2020-03-05 12:00:00",2,272.1,234,4,0,89.700005,-0.26999998,2,0.00324,97348.57,15
"2020-03-05 18:00:00",2,277.4,263,399,5e-06,56.100002,-2.11,4.49,0.00297,97571.61,50
"2020-03-06 00:00:00",2,272.19998,261,220,1e-06,86.6,-0.75,2.31,0.00314,97908.016,53
"2020-03-06 06:00:00",2,270.19,216,0,0,95.3,-0.93,1.03,0.00297,97906.78,1
"2020-03-06 12:00:00",2,271,216,4,0,85.3,-1.23,-0.82,0.0028199998,97901.79,38
"2020-03-06 18:00:00",2,277,260,379,1e-06,53,0.65999997,-3.1899998,0.00271,97781.48,93
"2020-03-07 00:00:00",2,272.25,279,172,3e-06,80.4,-1.18,-1.7099999,0.00293,97870.29,95
"2020-03-07 06:00:00",2,271.41998,254,0,4e-06,82.8,-3.1999998,-1.04,0.00283,98023.48,85
"2020-03-07 12:00:00",2,269.30002,251,4,9e-06,67.6,-3.6,1,0.00195,98220.086,83
"2020-03-07 18:00:00",2,274.4,214,503,0,31.4,-6.08,2.09,0.00133,98306.945,66
"2020-03-08 00:00:00",2,268.85,196,310,0,51.600002,-4.68,2.34,0.00143,98605.18,1
"2020-03-08 06:00:00",2,266.6,190,0,0,60.600002,-3.79,2.33,0.0014099999,98697.33,0
"2020-03-08 12:00:00",2,266.2,191,6,0,67.9,-2.12,1.73,0.0015199999,99079.37,0
"2020-03-08 18:00:00",2,276.30002,209,545,0,32.600002,-2.18,2.26,0.00157,99031.87,0
"2020-03-09 00:00:00",2,271.28,234,297,0,59,0.19,1.17,0.0019699999,99208.305,15
"2020-03-09 06:00:00",2,270.9,226,0,0,59.8,1.3299999,1.4699999,0.00194,99172.2,11
"2020-03-09 12:00:00",2,271.4,236,5,0,66.8,1.3399999,1.48,0.00227,99083.05,74
"2020-03-09 18:00:00",2,283.1,240,538,0,42.5,4,2.1699998,0.00326,99324.21,30
"2020-03-10 00:00:00",2,277.22,267,278,0,84,4.33,1.56,0.00432,99027.914,45
"2020-03-10 06:00:00",2,277.30002,279,0,1.1e-05,92.1,3.85,2.84,0.00478,98719.43,75
"2020-03-10 12:00:00",2,274.2,289,6,8e-06,73.4,-0.72999996,6.48,0.00305,99028.23,66
"2020-03-10 18:00:00",2,276.30002,213,562,0,41.100002,-2.5,7.2999997,0.0019699999,99321.24,28
"2020-03-11 00:00:00",2,271.4,211,310,0,56,-0.07,3.08,0.0018699999,99681.336,15
"2020-03-11 06:00:00",2,270.80002,222,0,0,65.6,0.07,2.07,0.0021,99746.6,67
"2020-03-11 12:00:00",2,271.2,244,4,0,63,-1.24,1.35,0.0020899998,99857.21,96
"2020-03-11 18:00:00",2,277,248,406,0,21.800001,-1.63,1.6999999,0.0011,99843.87,89
"2020-03-12 00:00:00",2,270.2,201,300,0,29.4,-1.74,-0.9,9e-04,100105.11,24
"2020-03-12 06:00:00",2,267.6,171,0,0,31.800001,-0.59,-1.31,0.00078999996,100261.02,29
"2020-03-12 12:00:00",2,267.30002,193,4,0,34.4,0.61,-2.55,0.00084,100217.24,62
"2020-03-12 18:00:00",2,268,267,149,0.000168,90.3,0.71,-4.72,0.00231,99987.49,99
"2020-03-13 00:00:00",2,268.77,284,45,0.000273,93.6,1.09,-6.77,0.00257,99217.52,99
"2020-03-13 06:00:00",2,273.4,298,0,0.000411,98.5,2.7,-7.43,0.0039,98218.29,100
"2020-03-13 12:00:00",2,279.6,332,0,0.000771,99.700005,3.4199998,-1.38,0.0061999997,97132.18,99
"2020-03-13 18:00:00",2,278.80002,319,282,0.000353,86.4,1.39,4.29,0.00508,97140.586,86
"2020-03-14 00:00:00",2,272.50998,266,248,2e-06,94.9,1.1999999,1.15,0.0035299999,97559.08,46
"2020-03-14 06:00:00",2,272.2,250,0,7e-06,97.8,0.96999997,1.8,0.0035599999,97577.12,35
"2020-03-14 12:00:00",2,271,228,10,0,90.8,0.65,2.6599998,0.0030099999,97859.68,18
"2020-03-14 18:00:00",2,275.9,254,478,7e-06,60.4,-1.56,4.79,0.00286,98072.23,49
"2020-03-15 00:00:00",2,271.35,257,238,3e-06,80.3,-0.65999997,3.07,0.00271,98505.15,53
"2020-03-15 06:00:00",2,269.7,211,0,0,83,-0.16,2.08,0.00248,98778.02,6
"2020-03-15 12:00:00",2,269.9,212,10,0,80.4,0.089999996,1.76,0.0024299999,98834.086,37
"2020-03-15 18:00:00",2,279.80002,228,580,0,52.3,-1.52,3.22,0.00324,98810.24,8
"2020-03-16 00:00:00",2,272.1,245,302,0,90.5,-1.27,0.85999995,0.00321,98857.67,15
"2020-03-16 06:00:00",2,270.7,227,0,0,90.8,-0.22999999,-0.81,0.00291,98849.125,5
"2020-03-16 12:00:00",2,272.2,230,9,0,78.1,0.42,-1.3299999,0.0028,98860.7,60
"2020-03-16 18:00:00",2,277.5,276,352,1e-05,65.8,2.25,-0.9,0.0034699999,98518.516,69
"2020-03-17 00:00:00",2,274.5,296,207,2.4e-05,97.1,1.3399999,-1.1899999,0.00413,98375.695,78
"2020-03-17 06:00:00",2,274.5,300,0,1e-05,99.3,1.65,-0.42,0.0042499998,97930.664,76
"2020-03-17 12:00:00",2,275.9,306,5,8e-06,97.9,0.77,1.67,0.00464,98089.31,71
"2020-03-01 12:00:00",3,262.9,9.999e+20,9.999e+20,9.999e+20,74,-1.51,2.32,0.00124,97926.234,9.999e+20
"2020-03-01 18:00:00",3,268.6,198,491,3e-06,56,-3.01,3.6299999,0.00151,98022.125,32
"2020-03-02 00:00:00",3,266.44998,218,248,3e-06,76.6,-1.77,1.74,0.00174,98307.805,55
"2020-03-02 06:00:00",3,264.5,193,0,0,83.1,-0.17999999,0.39999998,0.0016099999,98436.03,14
"2020-03-02 12:00:00",3,266.9,252,3,7e-06,86.1,2.1299999,-0.96,0.00204,98253.4,71
"2020-03-02 18:00:00",3,277.1,268,369,5e-06,74,3.54,0.07,0.0037999998,97746,67
"2020-03-03 00:00:00",3,275.18,273,200,2e-06,98.200005,3.49,0.98999995,0.00445,97332.75,73
"2020-03-03 06:00:00",3,276.57,308,0,7.8e-05,98.1,2.51,2.78,0.0049199997,97002.12,92
"2020-03-03 12:00:00",3,273,276,3,3e-06,97.6,0.01,2.32,0.00379,97251.85,66
"2020-03-03 18:00:00",3,278.1,236,501,0,70.1,-0.88,1.79,0.0039,97387.914,25
"2020-03-04 00:00:00",3,271.84,235,284,0,91.8,-0.79999995,-0.56,0.00326,97359.414,1
"2020-03-04 06:00:00",3,273.72998,278,0,3.5e-05,96.5,0.099999994,-2.26,0.00396,96853.8,61
"2020-03-04 12:00:00",3,273.4,311,2,0.000416,97.4,-1.73,1.8399999,0.0039399997,96485.73,92
"2020-03-04 18:00:00",3,277.30002,249,468,5e-06,77.9,-1.8,5.7799997,0.0041,96617.49,29
"2020-03-05 00:00:00",3,272.6,263,216,4e-06,93.6,-0.39999998,2.79,0.0035299999,97017.62,42
"2020-03-05 06:00:00",3,271.59,224,0,0,93.8,-0.42999998,2.85,0.00327,97186.19,5
"2020-03-05 12:00:00",3,272,223,4,0,84.1,-1.55,4.3199997,0.00302,97758.14,6
"2020-03-05 18:00:00",3,276.30002,248,463,4e-06,61.600002,-2.6699998,5.0299997,0.0029799999,98151.94,43
"2020-03-06 00:00:00",3,271.07,236,261,0,90.1,0.48999998,1.8399999,0.00299,98288.98,22
"2020-03-06 06:00:00",3,270.79,223,0,0,89.1,1.86,-0.03,0.00291,97938.516,7
"2020-03-06 12:00:00",3,273.7,281,2,1.1e-05,76.1,3.48,0.089999996,0.00308,97467,89
"2020-03-06 18:00:00",3,278.80002,264,405,8e-06,61.4,4.0899997,1.1,0.00358,96970.52,77
"2020-03-07 00:00:00",3,272.77,300,86,0.00021,91.9,-3.28,3.6899998,0.00351,96915.805,98
"2020-03-07 06:00:00",3,271.18,277,0,4.7e-05,91.1,-4.17,2.75,0.0030999999,96739.83,97
"2020-03-07 12:00:00",3,271.6,286,1,0.000198,94,-4.72,1.7199999,0.00329,96911.77,100
"2020-03-07 18:00:00",3,273.9,286,304,7.3e-05,92.6,-5.65,3.11,0.00384,97159.65,98
"2020-03-08 00:00:00",3,270.59,267,207,1.1e-05,91.8,-4.67,3.4499998,0.0029499999,97765.14,84
"2020-03-08 06:00:00",3,268.7,223,0,0,90.9,-4.45,3.08,0.00251,98250.73,57
"2020-03-08 12:00:00",3,266.9,200,6,0,89.200005,-4.0299997,2.74,0.0021199998,98852,4
"2020-03-08 18:00:00",3,274.2,200,559,0,68.9,-3.9499998,2.4099998,0.00284,99196.055,3
"2020-03-09 00:00:00",3,269.9,219,304,0,90,-1.43,1.64,0.0026999998,99566.68,0
"2020-03-09 06:00:00",3,269.30002,216,0,0,85.8,-0.38,1.88,0.00245,99767.96,2
"2020-03-09 12:00:00",3,269.80002,217,6,0,84.1,-0.14999999,1.91,0.00251,99697.01,0
"2020-03-09 18:00:00",3,280.7,233,550,0,56.100002,0.21,1.7199999,0.00361,100050.02,2
"2020-03-10 00:00:00",3,273.7,242,306,0,83.1,1.29,1.48,0.0033,99819.805,5
"2020-03-10 06:00:00",3,271.7,227,0,0,90.200005,1.5699999,1.4599999,0.00311,99411.12,24
"2020-03-10 12:00:00",3,273.4,231,5,1e-06,78.1,2.96,1.6899999,0.00306,98738.62,71
"2020-03-10 18:00:00",3,279.6,297,307,4.3e-05,70.3,1.65,7,0.0042999997,98163.58,78
"2020-03-11 00:00:00",3,272.65,257,257,3e-06,65.8,-0.71999997,7.96,0.0024599999,98312.89,47
"2020-03-11 06:00:00",3,269,215,0,1e-06,56.100002,-2.76,6.5499997,0.0015799999,98421.125,21
"2020-03-11 12:00:00",3,267.9,192,7,0,44.3,-2.01,5.49,0.00114,98642.12,2
"2020-03-11 18:00:00",3,272,188,580,0,26.9,-3.1899998,6.25,0.00094999996,98688.64,3
"2020-03-12 00:00:00",3,268,182,328,0,31.2,-2.7,5.41,8e-04,98828.89,4
"2020-03-12 06:00:00",3,264.6,166,0,0,33.5,-1.5999999,3.6,0.00065,99145.47,1
"2020-03-12 12:00:00",3,262.9,157,8,0,29.4,-1.4599999,2.78,0.00049,99428.805,3
"2020-03-12 18:00:00",3,273.7,188,556,0,9.900001,-1.74,1.86,0.00037999998,99469.664,39
"2020-03-13 00:00:00",3,270.5,256,195,0,24,-0.94,-0.81,0.00074,99681.016,90
"2020-03-13 06:00:00",3,269.6,273,0,3.3e-05,81.1,1.03,-1.05,0.00236,99775.69,93
"2020-03-13 12:00:00",3,270.5,278,5,7e-05,92.1,0.25,-0.71999997,0.00288,99960.414,89
"2020-03-13 18:00:00",3,276.80002,280,376,2.8e-05,75,0.89,-1.16,0.00372,99925.516,70
"2020-03-14 00:00:00",3,273.2,300,166,4.3e-05,98.5,0.45999998,-1.4599999,0.00376,100213.1,84
"2020-03-14 06:00:00",3,271.9,291,0,2.9e-05,97.200005,0.47,-1.28,0.0033699998,100180.56,93
"2020-03-14 12:00:00",3,272.1,288,5,1.3e-05,93.3,0.39,-1.4599999,0.00326,100370.305,91
"2020-03-14 18:00:00",3,275.5,289,361,2.2e-05,79,1.7199999,-1.8299999,0.00357,100153.02,82
"2020-03-15 00:00:00",3,272.18195,292,180,2.4e-05,96.5,1.31,-1.25,0.00345,100054.664,80
"2020-03-15 06:00:00",3,271,263,0,4e-06,94.5,1.87,-0.03,0.0030699999,99954.65,72
"2020-03-15 12:00:00",3,271.80002,274,6,7e-06,92.1,2.27,0.51,0.0031899998,99398.89,80
"2020-03-15 18:00:00",3,277.30002,293,344,4.5e-05,82.4,2.3899999,2.1,0.0042499998,99339.01,92
"2020-03-16 00:00:00",3,273,279,196,8e-06,97.6,-0.75,1.9599999,0.00372,99016.65,59
"2020-03-16 06:00:00",3,269.80002,216,0,0,97.1,-1.4599999,0.94,0.00289,99359.33,28
"2020-03-16 12:00:00",3,269.2,197,10,0,89.5,-1.27,1.01,0.00254,99293.15,7
"2020-03-16 18:00:00",3,277.85,209,602,0,39.5,-1.23,0.48,0.00211,99315.02,2
"2020-03-17 00:00:00",3,271.15,223,332,0,62.4,0.75,-1.3399999,0.0020599999,99095.87,20
"2020-03-17 06:00:00",3,270.4,223,0,0,76.1,1.8499999,-0.45999998,0.00237,98853.92,54
"2020-03-17 12:00:00",3,271.2,256,7,7e-06,75.3,1.8399999,-0.48999998,0.00251,98716.59,90
"2020-03-01 12:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,72.3,-1.42,2.4299998,0.00118,97929.164,9.999e+20
"2020-03-01 18:00:00",4,268.6,191,502,1e-06,56.2,-2.85,3.4199998,0.00151,98039.93,24
"2020-03-02 00:00:00",4,266.47998,211,260,1e-06,77.700005,-1.25,1.64,0.0017799999,98277.625,41
"2020-03-02 06:00:00",4,265.80002,201,0,0,81,0.32999998,0.56,0.00174,98377.24,19
"2020-03-02 12:00:00",4,267.5,257,3,1e-05,83.200005,2.37,-0.93,0.00208,98158.42,72
"2020-03-02 18:00:00",4,277.04,286,264,4e-06,76.200005,2.6799998,0.17,0.0039,97642.586,85
"2020-03-03 00:00:00",4,275.74,283,191,2e-06,97.6,3.8899999,1.54,0.0046,97313.81,80
"2020-03-03 06:00:00",4,276.54,305,0,4.3e-05,98.3,1.65,2.51,0.0049199997,97111.85,92
"2020-03-03 12:00:00",4,273.2431,283,2,1e-06,98.700005,0.02,1.5899999,0.0038899998,97297.41,82
"2020-03-03 18:00:00",4,280.7,263,468,1e-06,73.700005,0.61,1.53,0.00493,97208.58,35
"2020-03-04 00:00:00",4,275.81,301,209,0.000179,97.700005,-1.3299999,-1.0799999,0.00464,97148.44,67
"2020-03-04 06:00:00",4,275.07,317,0,0.000189,98.700005,-1.28,-0.55,0.00446,96834.016,94
"2020-03-04 12:00:00",4,273.8,292,4,3.9e-05,96.700005,-0.17,2.6799998,0.00398,97048.6,67
"2020-03-04 18:00:00",4,278.6,236,505,1e-06,64.3,-0.91999996,4.99,0.00369,97229,14
"2020-03-05 00:00:00",4,273.21,247,273,0,91.4,-0.37,1.28,0.00358,97514.33,41
"2020-03-05 06:00:00",4,274.07,267,0,2.8e-05,84,0.22,-1.1999999,0.0035199998,97257.96,63
"2020-03-05 12:00:00",4,273.4,305,1,0.000175,94.1,-1.7199999,0.049999997,0.00375,97323.18,98
"2020-03-05 18:00:00",4,277.6,292,348,3.5e-05,82,-2.9299998,2.86,0.00441,97702.27,81
"2020-03-06 00:00:00",4,272.08,237,281,6e-06,96.700005,-0.13,2.23,0.0034699999,98122.9,11
"2020-03-06 06:00:00",4,270.50998,222,0,0,95.9,0.97999996,1.5,0.00306,98056.2,22
"2020-03-06 12:00:00",4,272.7,267,3,1.1e-05,90.6,2.6299999,1.79,0.0034299998,97706.95,77
"2020-03-06 18:00:00",4,278,249,499,2.1e-05,61,-0.53999996,5.2,0.00336,97404.15,37
"2020-03-07 00:00:00",4,272.34,250,259,1.8e-05,88.3,-0.59,2.69,0.0032499998,97522.36,78
"2020-03-07 06:00:00",4,271.29,231,0,1e-06,90.4,-2.3899999,2.5,0.0030699999,97697.49,56
"2020-03-07 12:00:00",4,271.5,216,5,0,82.5,-3,2.22,0.00284,98127.664,6
"2020-03-07 18:00:00",4,275.9,247,454,4e-06,50.600002,-5.64,2.87,0.00239,98279.79,46
"2020-03-08 00:00:00",4,269.97,246,226,7e-06,65.1,-4.97,2.96,0.00198,98682.164,58
"2020-03-08 06:00:00",4,267.2,202,0,0,58.2,-5.16,3.04,0.0014099999,98892.62,25
"2020-03-08 12:00:00",4,263.80002,177,6,0,55.5,-3.84,3.06,0.00101,99190.24,3
"2020-03-08 18:00:00",4,270.7,176,568,0,26.800001,-4.2,3.35,0.00084999995,99216.5,8
"2020-03-09 00:00:00",4,266.96,185,311,0,48.5,-1.8299999,1.03,0.00115,99315.93,21
"2020-03-09 06:00:00",4,265.6,191,0,0,56.100002,1.17,-0.64,0.00119,99225.375,10
"2020-03-09 12:00:00",4,268.1,252,4,0,37.2,3.9399998,0.11,0.00098,98921.4,81
"2020-03-09 18:00:00",4,279.7,287,322,1.6e-05,58.5,2.83,3.4499998,0.0035899999,98757.77,85
"2020-03-10 00:00:00",4,274.97998,295,182,3e-06,94.8,0.79999995,2.6399999,0.00417,98846.414,86
"2020-03-10 06:00:00",4,271.6,234,0,0,79.6,-0.049999997,2.81,0.0027299998,99035.805,37
"2020-03-10 12:00:00",4,270.7,217,6,0,81.1,-0.57,1.9799999,0.00259,99459.74,9
"2020-03-10 18:00:00",4,279.69998,236,525,0,49.2,-1.75,2.12,0.003,99538.2,49
"2020-03-11 00:00:00",4,272.4,238,301,0,81.3,0.07,-1.5899999,0.0029499999,99472.55,41
"2020-03-11 06:00:00",4,272.9,268,0,1e-06,87.9,1.29,-1.64,0.0033099998,99538.65,80
"2020-03-11 12:00:00",4,273.5,291,2,0.000161,93.700005,1.41,-1.99,0.0037,98988.27,91
"2020-03-11 18:00:00",4,278.2,314,172,0.000108,94.1,0.76,-0.34,0.0052199997,98769.49,89
"2020-03-12 00:00:00",4,276.2,280,232,1e-06,98.200005,0.48,1.9499999,0.0047299997,98812.336,41
"2020-03-12 06:00:00",4,272.9,247,0,0,97.200005,0.099999994,1.4,0.0037,98767.48,48
"2020-03-12 12:00:00",4,275.4,268,4,0,98,1.36,-1.27,0.00447,98519.43,95
"2020-03-12 18:00:00",4,282.2,336,111,0.000352,97.700005,3.4199998,-1.35,0.0071799997,97760.83,100
"2020-03-13 00:00:00",4,283.80002,353,40,0.000668,97.1,4.7999997,1.03,0.00804,97068.58,100
"2020-03-13 06:00:00",4,281.30002,343,0,4.8e-05,92.700005,-0.28,4.91,0.00643,97226.086,74
"2020-03-13 12:00:00",4,278.30002,276,6,1e-06,94.8,-1.4399999,2.47,0.0053,97972.15,21
"2020-03-13 18:00:00",4,283.80002,271,524,1e-06,66.200005,-2.7,1.8499999,0.00538,98366.125,24
"2020-03-14 00:00:00",4,277.9,278,283,0,92.4,-1.62,1.06,0.0049799997,98912.85,26
"2020-03-14 06:00:00",4,274.30002,244,0,0,97.700005,-1.31,0.96999997,0.00409,98958.875,3
"2020-03-14 12:00:00",4,274,238,8,0,91.4,-1.3399999,0.98999995,0.0037399998,99183.24,3
"2020-03-14 18:00:00",4,287.30002,254,571,0,39.100002,-0.87,-0.69,0.00397,99200.29,1
"2020-03-15 00:00:00",4,278.30002,268,318,0,79.700005,0.06,-1.3299999,0.0044299997,99121.914,2
"2020-03-15 06:00:00",4,274.7,254,0,0,93.700005,0.55,-0.84999996,0.00403,99330.086,1
