"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",1,283.1,9.999e+20,9.999e+20,9.999e+20,29.7,-2.1399999,-0.26,0.00234,96877.016,9.999e+20
"2020-04-21 00:00:00",1,275,254,413,0,69.1,0.42999998,-0.64,0.0030999999,96878.125,84
"2020-04-21 06:00:00",1,273.30002,232,0,0,72.5,1.91,0.25,0.00288,96919.87,27
"2020-04-21 12:00:00",1,276.2,235,50,0,68,3.76,-1.12,0.0033399998,96773.37,40
"2020-04-21 18:00:00",1,280.4,286,456,0.00014999999,89.700005,6.2999997,-1.5899999,0.00594,95830.14,50
"2020-04-22 00:00:00",1,273.9,284,126,0.000349,66.4,-1.1,4.79,0.00278,96279.14,55
"2020-04-22 06:00:00",1,271.5,213,0,0,67.5,0.39999998,5.04,0.00236,96405.266,3
"2020-04-22 12:00:00",1,272.80002,225,41,5e-06,54.100002,-1.13,7.08,0.0020899998,96591.18,36
"2020-04-22 18:00:00",1,276.7,262,651,8e-06,35.600002,-1.5,8.37,0.0018099999,96720.555,87
"2020-04-23 00:00:00",1,273.5,262,381,1e-06,49,-0.97999996,5.0699997,0.0019699999,97214.555,82
"2020-04-23 06:00:00",1,271.30002,212,0,0,56.7,-1.54,4.93,0.0019299999,97454,5
"2020-04-23 12:00:00",1,272.7,203,56,0,44.600002,-0.84999996,5.21,0.00168,97729.164,0
"2020-04-23 18:00:00",1,282.4,219,792,0,22.6,-0.69,4.54,0.00168,97664.375,1
"2020-04-24 00:00:00",1,273.4,251,429,0,66.3,0.64,1.04,0.00265,97691.766,74
"2020-04-24 06:00:00",1,274.5,282,0,3.5e-05,75.8,-0.84,-1.05,0.00326,97639.71,92
"2020-04-24 12:00:00",1,273,305,12,0.000121,87.700005,-2.98,-2.45,0.0033699998,97417.48,95
"2020-04-24 18:00:00",1,277.6,310,383,6.4e-05,89.3,-3.3799999,-2.6599998,0.0047899997,97129.21,92
"2020-04-25 00:00:00",1,275.5,299,198,3.7e-05,91,-1.7199999,0.93,0.00422,97227.37,97
"2020-04-25 06:00:00",1,271.30002,238,0,0,90.4,-1.92,2.11,0.00306,97692.336,33
"2020-04-25 12:00:00",1,273.5,212,59,0,82.3,-2.45,2.01,0.00326,98208.54,1
"2020-04-25 18:00:00",1,286,232,798,0,33.3,-0.98999995,0.97999996,0.00314,98268.52,13
"2020-04-26 00:00:00",1,276.80002,284,382,0,66.200005,0.71,-0.59,0.00332,98361.445,81
"2020-04-26 06:00:00",1,276.1,299,0,0,84.8,1.8,0.31,0.00407,98422.555,94
"2020-04-26 12:00:00",1,278.1,291,32,0,78.3,0.42,-1.75,0.00432,98457.01,78
"2020-04-26 18:00:00",1,280.5,290,498,5e-06,61.600002,0.78999996,-4.97,0.00401,98247.65,89
"2020-04-27 00:00:00",1,275.13998,311,98,0.000157,92.4,-2.19,-5.14,0.00414,98121.61,98
"2020-04-27 06:00:00",1,275.2,315,0,6.8e-05,95.1,-2.8899999,-6.72,0.00429,97717.15,99
"2020-04-27 12:00:00",1,276.30002,319,7,0.000117999996,95,-4.0299997,-6.99,0.00464,97578.81,100
"2020-04-27 18:00:00",1,277.1,321,164,6.8e-05,92.1,-3.3899999,-5.6099997,0.00478,97694.875,99
"2020-04-28 00:00:00",1,275.00998,319,92,9.8e-05,95.200005,-3.73,-3.53,0.00423,97865.26,97
"2020-04-28 06:00:00",1,273.4,310,0,2.8e-05,94.5,-3.05,-1.23,0.0037399998,97874.08,99
"2020-04-28 12:00:00",1,274,301,30,4.2e-05,89.3,-2.46,-0.89,0.0036799998,97968.33,93
"2020-04-28 18:00:00",1,279.5,306,446,1.7e-05,74.700005,-1.7199999,0.32999998,0.00456,97875.58,90
"2020-04-29 00:00:00",1,276.5,313,237,2.1e-05,95.9,-0.42999998,-0.65,0.0047299997,98189.49,86
"2020-04-29 06:00:00",1,275.2,304,0,6e-06,96.9,0.44,-0.26999998,0.0043699997,98136.14,79
"2020-04-29 12:00:00",1,277.80002,272,52,1e-06,90.4,0.53,-0.94,0.0049099997,97997.9,65
"2020-04-29 18:00:00",1,282.1,319,382,2.6e-05,80.5,1.5899999,-2.86,0.0058899997,97652.99,90
"2020-04-30 00:00:00",1,278.2,331,143,0.000273,97.4,0.29999998,-3.85,0.0054599997,97361.08,97
"2020-04-30 06:00:00",1,275.9,320,0,0.000594,97.1,-1.8299999,-2.8999999,0.00464,97016.055,100
"2020-04-30 12:00:00",1,275.4,314,16,0.000159,96.9,-1.75,-1.93,0.0044799997,96970.45,99
"2020-04-30 18:00:00",1,279,315,330,6e-05,91.3,-1.23,-1.9699999,0.00544,96924.414,95
"2020-05-01 00:00:00",1,275.1,309,225,5e-05,98,-0.29,-0.22,0.0044199997,96957.43,82
"2020-05-01 06:00:00",1,275.9,281,0,2.7e-05,98.3,-0.07,1.51,0.0047299997,96952.52,75
"2020-05-01 12:00:00",1,277.30002,294,39,1.2e-05,94.6,-1.5999999,1.9499999,0.00499,97144.33,77
"2020-05-01 18:00:00",1,283.1,298,559,1e-05,62.4,-2.83,1.52,0.00489,97311,63
"2020-05-02 00:00:00",1,277.6,294,327,8e-06,91.8,-1.5899999,0.38,0.00493,97593.21,46
"2020-05-02 06:00:00",1,275,253,0,0,96.1,-1.55,0.82,0.00427,97842.69,3
"2020-05-02 12:00:00",1,279.2,248,64,0,76.6,-1.3399999,0.35,0.00457,98180.44,2
"2020-05-02 18:00:00",1,287.7,284,718,1.2e-05,42.5,-1.4599999,-0.31,0.0044799997,98246.21,25
"2020-05-03 00:00:00",1,281.1,306,344,6e-06,74,1.65,-0.39999998,0.00501,98438.46,51
"2020-05-03 06:00:00",1,277.1,275,0,0,97.8,1.4499999,1.2099999,0.00501,98561.25,25
"2020-05-03 12:00:00",1,280.9,258,65,0,78,1.17,1.3199999,0.0052,98630.66,3
"2020-05-03 18:00:00",1,290,284,766,2e-06,42.3,4.61,1.8499999,0.00517,98188.15,30
"2020-05-04 00:00:00",1,282.7,328,294,0.000323,96.1,3.53,1.65,0.00731,97996.836,79
"2020-05-04 06:00:00",1,280.4,306,0,6.6e-05,98.5,0.77,2.4199998,0.00643,97856.78,49
"2020-05-04 12:00:00",1,280.7,277,59,0,93,-0.08,2.57,0.00618,97919.37,26
"2020-05-04 18:00:00",1,289.1,284,753,0,44,-1.1,4.17,0.0050899996,97720.98,48
"2020-05-05 00:00:00",1,282.7,313,303,0,72.700005,-0.26,1.75,0.0055199997,97629,94
"2020-05-05 06:00:00",1,279.80002,316,0,4.2e-05,92.3,0.22,1.28,0.00576,97469.43,88
"2020-05-05 12:00:00",1,280.6,328,14,2.1e-05,90.8,-1.24,0.63,0.006,97355.69,89
"2020-05-05 18:00:00",1,283.2,332,335,0.000138,86.5,-2.04,0.63,0.00685,97219.44,86
"2020-05-06 00:00:00",1,280,319,96,0.000193,95.1,-1.04,1.06,0.00605,97285.836,87
"2020-05-06 06:00:00",1,275.2,246,0,0,88.6,-1.3,1.41,0.00402,97402.305,3
"2020-05-06 12:00:00",1,278.6,234,72,0,81.5,0.089999996,1.5999999,0.00471,97514.52,1
"2020-05-06 18:00:00",1,288.1,260,812,4e-06,35.8,2.28,5.68,0.0039,97280.55,3
"2020-04-20 18:00:00",2,282.6,9.999e+20,9.999e+20,9.999e+20,29.1,-1.91,-0.16,0.00222,96926.97,9.999e+20
"2020-04-21 00:00:00",2,274.6,247,423,0,67.5,0.5,-0.69,0.00294,96913.08,82
"2020-04-21 06:00:00",2,273.5,229,0,0,69.700005,1.88,0.38,0.0028,96938.73,28
"2020-04-21 12:00:00",2,276.30002,231,50,0,64.200005,3.73,-0.84,0.00317,96804,39
"2020-04-21 18:00:00",2,281.1,284,476,7.8e-05,82.700005,6.5899997,-0.96999997,0.00573,95960.85,50
"2020-04-22 00:00:00",2,272.9572,300,69,0.000477,84.6,-0.96,4.15,0.00332,96265.75,78
"2020-04-22 06:00:00",2,271.7,215,0,0,68.3,-0.39,5.22,0.00241,96424.555,4
"2020-04-22 12:00:00",2,271.9,231,38,5e-06,54.9,-2.47,6.7999997,0.0019699999,96743.47,42
"2020-04-22 18:00:00",2,277.1,254,684,5e-06,32.7,-1.78,7.99,0.00171,96809.96,81
"2020-04-23 00:00:00",2,272.9,222,448,0,45.8,-0.44,4.56,0.0017599999,97273.91,27
"2020-04-23 06:00:00",2,271.1,206,0,0,51.8,-1.1,4.2,0.00174,97454.734,1
"2020-04-23 12:00:00",2,273,203,56,0,40.600002,-0.48,4.85,0.00156,97645.016,2
"2020-04-23 18:00:00",2,282.7,221,790,0,20.800001,-0.78999996,4.43,0.0015799999,97484.48,2
"2020-04-24 00:00:00",2,274.2,257,425,0,67.5,-0.32999998,1.1,0.00286,97575.89,68
"2020-04-24 06:00:00",2,273.9,276,0,4e-06,51.9,-1.99,-0.55,0.0021499998,97638.664,90
"2020-04-24 12:00:00",2,273.2,290,14,3.6e-05,66.3,-2.34,-2.49,0.0026,97432.83,90
"2020-04-24 18:00:00",2,275.7,306,183,0.000269,88.9,-2.58,-1.87,0.00416,97205.21,99
"2020-04-25 00:00:00",2,274.4,304,98,0.000159,94,-1.29,1.4399999,0.00402,97228.98,98
"2020-04-25 06:00:00",2,271.1,234,0,0,95.1,-1.8199999,2.4299998,0.00317,97657.07,29
"2020-04-25 12:00:00",2,273.4,222,57,0,93.1,-2.22,2.71,0.0036799998,98098.7,3
"2020-04-25 18:00:00",2,281.80002,236,790,0,72.6,-2.45,2.77,0.00513,98375.914,2
"2020-04-26 00:00:00",2,273.4,253,458,0,88.8,-1.22,0.71,0.00348,98562.164,14
