"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",19,289.2,380,497,0.000135,91.9,-4.74,2.5,0.0110599995,94674.914,61
"2020-06-09 00:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,73.4,4.11,0.17999999,0.01589,94961.375,9.999e+20
"2020-06-09 06:00:00",20,292.2,360,23,0,98,1.99,0.83,0.01416,95137.02,1
"2020-06-09 12:00:00",20,290.4,333,29,0,93.700005,2.34,0.14,0.01212,95021.23,5
"2020-06-09 18:00:00",20,301.5,356,623,0,43.9,3.62,-2.87,0.01126,94726.24,58
"2020-06-10 00:00:00",20,295.4,385,478,7e-06,66,2.18,-3.61,0.01179,94256.77,93
"2020-06-10 06:00:00",20,291.1,393,5,0.001706,97.200005,-2.07,-5.16,0.01354,92791.39,99
"2020-06-10 12:00:00",20,288,381,12,0.000352,91.3,-2.83,7.35,0.01035,93248.83,85
"2020-06-10 18:00:00",20,291.6,377,308,1.7e-05,76.5,-0.59,4.75,0.01081,93909.586,67
"2020-06-11 00:00:00",20,285.5,377,185,0.000104,95.8,-2.46,4.73,0.00909,94093.53,92
"2020-06-11 06:00:00",20,282.5,352,6,2.6e-05,90.8,-3.4399998,6.81,0.0070599997,94190.49,96
"2020-06-11 12:00:00",20,282.80002,335,10,1.4e-05,77.3,-4.13,6.52,0.00609,94735.87,86
"2020-06-11 18:00:00",20,290.6,302,623,1e-06,41.7,-5.5099998,6.48,0.00549,95232.1,28
"2020-06-12 00:00:00",20,290.7,304,663,0,53.4,-2.96,4.1,0.0069799996,95716.15,6
"2020-06-12 06:00:00",20,284.6,314,24,3.2e-05,93.3,0.47,2.21,0.00822,96010.52,28
"2020-06-12 12:00:00",20,284.2,304,28,3.4e-05,98.200005,-1.75,0.78999996,0.00838,96178.984,13
"2020-06-12 18:00:00",20,292.1,312,624,2e-06,50,-2.78,1.0699999,0.0071099997,96353.72,15
"2020-06-13 00:00:00",20,289.6,318,613,1e-05,47.600002,-3.4499998,-0.83,0.0058,96371.08,18
"2020-06-13 06:00:00",20,278.6,276,24,0,84.1,0.63,-1.73,0.00488,96498.65,1
"2020-06-13 12:00:00",20,281.4,259,31,0,64.1,-1.0799999,-1.51,0.00453,96638.586,0
"2020-06-13 18:00:00",20,290.9,272,702,0,29.2,-2.4299998,-2.09,0.0038299998,96636.414,0
"2020-06-14 00:00:00",20,288.5,284,686,0,45,-1.51,-2.81,0.00507,96542.1,0
"2020-06-14 06:00:00",20,277.5,262,27,0,80.700005,1.8,-1.24,0.0043599997,96619.89,0
"2020-06-14 12:00:00",20,280,249,32,0,65.4,1.3299999,-1.4599999,0.00419,96665.15,0
"2020-06-14 18:00:00",20,291.30002,271,704,0,35.2,3.6699998,-2.6599998,0.00477,96453.37,36
"2020-06-15 00:00:00",20,289.1,293,683,0,48.7,3.77,-1.87,0.00576,96324.98,29
"2020-06-15 06:00:00",20,280.7,277,26,0,70,2.98,-1.52,0.00471,96318.26,61
"2020-06-15 12:00:00",20,282.30002,328,6,1.4e-05,75.1,4.77,-2.3799999,0.00563,96183.016,96
"2020-06-15 18:00:00",20,291.80002,357,371,0.000166,62.3,6.71,-1.52,0.0087399995,95945.9,96
"2020-06-16 00:00:00",20,290.7,377,234,1e-05,79.5,4.3399997,-0.51,0.0104,95906.14,84
"2020-06-16 06:00:00",20,285.30002,350,12,3e-06,97.6,2.78,-1.43,0.009,95912.77,50
"2020-06-16 12:00:00",20,286.2,340,17,3e-06,94,2.8899999,-1.53,0.009219999,95870.484,51
"2020-06-16 18:00:00",20,298.7,332,653,0,60.5,4.64,-2.3,0.01304,95615.15,45
"2020-06-17 00:00:00",20,297.6,383,602,0,79.1,4.33,-1.7199999,0.01596,95467.4,51
"2020-06-17 06:00:00",20,293.80002,380,17,1e-06,95,3.87,-0.55,0.01519,95560.93,31
"2020-06-17 12:00:00",20,294.2,362,28,0,83.5,3.3799999,2.36,0.0137,95507.31,8
"2020-06-17 18:00:00",20,304.4,377,661,0,46.7,2.09,3.4399998,0.01397,95615.69,2
"2020-06-18 00:00:00",20,302.4,413,624,0,62.9,-0.90999997,1.86,0.01685,95692.56,19
"2020-06-18 06:00:00",20,293.30002,405,15,0,64.3,-1.9499999,1.29,0.00992,95989.02,67
"2020-06-18 12:00:00",20,288.9,326,30,0,67,-2.07,0.87,0.00776,96329.44,15
"2020-06-18 18:00:00",20,300.9,326,686,0,26.9,-2.11,0.69,0.0065599997,96330.69,0
"2020-06-19 00:00:00",20,299.6,350,672,0,55,-1.48,0.17,0.01248,96195.9,1
"2020-06-19 06:00:00",20,290.2,342,26,2e-06,63.5,1.38,-1.51,0.00802,96254.19,0
"2020-06-19 12:00:00",20,292,345,28,0,81.700005,2.34,-0.31,0.01158,96208.555,1
"2020-06-19 18:00:00",20,305.6,382,660,0,40.3,4.27,2.99,0.01291,95815.23,2
"2020-06-20 00:00:00",20,303.4,403,653,1e-06,49.3,4.22,3.05,0.013979999,95672.65,1
"2020-06-20 06:00:00",20,298.30002,382,25,0,63.8,4.8599997,2.6499999,0.01346,95341.14,3
"2020-06-20 12:00:00",20,297.6,375,27,1e-06,61,2.74,4.8399997,0.0123,95239,3
"2020-06-20 18:00:00",20,304,373,657,1e-06,28.300001,0.35,6.0099998,0.00838,95193.55,31
"2020-06-21 00:00:00",20,298.9,357,668,0,39.3,-2.22,4.2799997,0.00857,95385.17,21
"2020-06-21 06:00:00",20,289.1,330,25,0,53.9,-3.98,2.61,0.00636,95827.625,60
"2020-06-21 12:00:00",20,283.6,296,22,0,66.5,-4.48,-0.41,0.00548,96104.664,42
"2020-06-21 18:00:00",20,288.6,308,512,0,42.9,-3.53,-0.74,0.00489,96381.414,91
"2020-06-22 00:00:00",20,288.30002,291,630,0,35.7,-3.82,-0.59999996,0.00401,96180.12,45
"2020-06-22 06:00:00",20,277.80002,252,29,0,56.8,-1.9699999,0.26,0.0031299999,96206.23,1
"2020-06-22 12:00:00",20,281.80002,243,32,0,58.7,-1.1899999,0.56,0.00428,96194.29,1
"2020-06-22 18:00:00",20,294.4,273,710,0,24.7,-2.3799999,-0.11,0.0040599997,96153.9,1
"2020-06-23 00:00:00",20,292.9,299,694,0,50.100002,-1.77,0.02,0.00756,95779.305,1
"2020-06-23 06:00:00",20,282.2,288,28,0,66.5,2.02,-0.44,0.00501,95977.69,1
"2020-06-23 12:00:00",20,284.80002,283,29,0,69.5,0.39999998,1.99,0.0061999997,95914.016,0
"2020-06-23 18:00:00",20,298.4,313,683,0,33.3,1.39,0.5,0.00702,95737.73,0
"2020-06-24 00:00:00",20,295.80002,334,668,0,51.7,2.4099998,0.9,0.00933,95717.92,24
"2020-06-24 06:00:00",20,286,314,27,0,78.5,2.77,0.65,0.0076099997,95643.61,1
"2020-06-24 12:00:00",20,285.2,287,29,0,75.200005,3.49,-0.62,0.00691,95735.86,8
"2020-06-24 18:00:00",20,296.2,323,650,5e-06,44.7,6.45,-0.71,0.008289999,95273.766,24
"2020-06-25 00:00:00",20,296.4,364,605,2.3e-05,58.600002,6.6499996,-0.19,0.01102,95234.02,36
"2020-06-09 00:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,73.3,3.85,-0.04,0.01567,95028.4,9.999e+20
"2020-06-09 06:00:00",21,291.80002,355,22,0,97.5,2.1299999,1.06,0.01382,95145.63,1
"2020-06-09 12:00:00",21,289.80002,327,28,0,91.5,2.23,0.14,0.01141,95098.99,14
"2020-06-09 18:00:00",21,301.6,349,647,0,42.7,3.76,-2.6799998,0.01102,94786.71,46
"2020-06-10 00:00:00",21,294.1,386,416,1.8e-05,73.1,1.9699999,-3.58,0.01199,94343.555,96
"2020-06-10 06:00:00",21,291.4,392,4,0.001848,97.700005,0.48999998,-5.35,0.01378,92933.54,99
"2020-06-10 12:00:00",21,286.5,388,15,0.000215,91.200005,-2.54,6.77,0.00937,93333.58,87
"2020-06-10 18:00:00",21,296,365,511,2.6e-05,67.3,0.7,4.0299997,0.01255,93660.49,47
"2020-06-11 00:00:00",21,284.6,366,446,0.000369,95.3,-1.8199999,5.79,0.00857,93655.664,65
"2020-06-11 06:00:00",21,281.1,349,5,6.1e-05,95.200005,-1.9599999,7.5,0.00676,93772.586,99
"2020-06-11 12:00:00",21,279.2,338,3,0.000155,96.1,-3.5,6.92,0.00597,94459.93,100
"2020-06-11 18:00:00",21,280.5,335,109,0.000119,89.8,-3.22,5.62,0.0060099997,95259.02,100
"2020-06-12 00:00:00",21,287.7,304,514,1e-06,50.4,-4.6,4.7,0.00544,95608.46,60
"2020-06-12 06:00:00",21,279.6,281,25,0,75.200005,-1.26,1.4399999,0.0047299997,95919.39,6
"2020-06-12 12:00:00",21,278.80002,284,30,1e-06,74.6,-3.53,1.49,0.0044299997,96172.12,29
"2020-06-12 18:00:00",21,287.4,263,697,0,34.8,-5.19,2.37,0.00366,96307.625,6
"2020-06-13 00:00:00",21,286.2,272,683,0,38.600002,-3.62,1.11,0.00375,96387.49,0
"2020-06-13 06:00:00",21,275.30002,255,26,0,74.5,-1.62,-0.24,0.00345,96500.836,0
"2020-06-13 12:00:00",21,278.9,251,27,0,56.9,-2.09,-0.79999995,0.00338,96716.71,42
"2020-06-13 18:00:00",21,288.30002,263,693,0,34.7,-3.1499999,-1.54,0.00387,96689.44,60
"2020-06-14 00:00:00",21,286.80002,275,692,0,44.3,-2.58,-2,0.0044899997,96569.22,4
"2020-06-14 06:00:00",21,272.1,248,27,0,83.5,0.11,-1.05,0.0030399999,96635.73,0
"2020-06-14 12:00:00",21,281.1,238,32,0,57.2,-1.2099999,-0.22,0.0039399997,96720.55,0
"2020-06-14 18:00:00",21,291.6,265,714,0,26.6,-1.43,-2.3799999,0.00367,96567.29,0
"2020-06-15 00:00:00",21,289.80002,288,691,0,55.100002,0.76,-1.61,0.00677,96374.47,0
"2020-06-15 06:00:00",21,279,276,26,0,85.700005,2.2,-0.32999998,0.00513,96395.93,25
"2020-06-15 12:00:00",21,282,266,28,0,71.1,1.39,0.58,0.0052199997,96505.74,60
"2020-06-15 18:00:00",21,292.9,289,673,0,31.300001,2.47,-1.17,0.0047,96301.85,65
"2020-06-16 00:00:00",21,290.9,314,607,0,52.600002,2.75,0.04,0.00696,96131.914,77
"2020-06-16 06:00:00",21,280.5,283,25,0,86.9,2.32,0.22999999,0.0057699997,96175.39,19
"2020-06-16 12:00:00",21,283.4,276,28,0,82.700005,1.65,1.03,0.0066899997,96144.836,36
"2020-06-16 18:00:00",21,295.4,309,664,0,42.5,2.31,2.06,0.00745,95986.75,35
"2020-06-17 00:00:00",21,293.2,350,594,0,66.9,1.74,1.0699999,0.01022,95851.836,36
"2020-06-17 06:00:00",21,286.1,343,17,0,95.6,1.5899999,1.79,0.0092899995,96152.805,54
"2020-06-17 12:00:00",21,287.30002,330,27,1e-06,89.8,0.5,1.67,0.00944,96189.64,46
"2020-06-17 18:00:00",21,299.80002,337,659,0,45.9,0.52,0.59999996,0.010489999,96145.04,12
"2020-06-18 00:00:00",21,295.1,394,378,1e-06,70.1,0.88,-1.42,0.01208,95985.94,71
"2020-06-18 06:00:00",21,288.4,351,14,0,97.1,2.3,0.57,0.01093,96108.95,45
"2020-06-18 12:00:00",21,288.5,326,30,0,90.700005,2.07,-0.72999996,0.0102699995,96087.24,34
"2020-06-18 18:00:00",21,299.30002,342,666,3e-06,44.600002,4.7999997,-1.15,0.00995,95839.08,29
"2020-06-19 00:00:00",21,297.7,370,648,1e-05,65,4.38,-1.27,0.01316,95714.11,31
"2020-06-19 06:00:00",21,290,354,24,0,88.5,3.1899998,-1.38,0.01109,95668.19,5
"2020-06-19 12:00:00",21,290.5,347,27,0,90.3,3.52,-0.32999998,0.01172,95526.516,6
"2020-06-19 18:00:00",21,305.80002,375,647,0,46.600002,4.37,1.48,0.01526,95344.336,13
"2020-06-20 00:00:00",21,304.1,397,660,0,43.600002,3.8899999,2.75,0.01289,95371.74,1
"2020-06-20 06:00:00",21,296.2,362,26,0,79.6,3.58,2.26,0.01478,95473.195,2
"2020-06-20 12:00:00",21,295.80002,364,28,0,69.8,4.15,2.25,0.01263,95352.555,1
"2020-06-20 18:00:00",21,305.4,377,660,0,41.4,5.37,3.4399998,0.01321,95372.836,4
"2020-06-21 00:00:00",21,303.80002,403,649,0,53.4,3.9299998,4.5099998,0.0155,95316.75,6
"2020-06-21 06:00:00",21,297.9,385,25,0,62.7,3.22,3.62,0.01286,95453.06,16
"2020-06-21 12:00:00",21,295.6,377,27,0,77.5,3.1899998,3.24,0.01383,95617.4,34
"2020-06-21 18:00:00",21,305,383,654,0,40.2,3.72,3.1299999,0.01251,95598.8,24
"2020-06-22 00:00:00",21,303.1,397,652,0,51.9,4.0099998,3.04,0.01445,95535.586,2
"2020-06-22 06:00:00",21,296.6,382,25,0,72.3,4.0099998,2.19,0.01375,95435.87,20
"2020-06-22 12:00:00",21,294.2,364,26,2.6e-05,74.200005,4.27,2.44,0.01217,95202.15,36
"2020-06-22 18:00:00",21,305,372,662,0,42.4,1.48,4.2,0.01332,95005.09,18
"2020-06-23 00:00:00",21,295.6,411,499,0.000314,89.6,3.54,4.2799997,0.01609,94832.84,47
"2020-06-23 06:00:00",21,291.2,362,12,3.2e-05,91.5,-0.9,2.83,0.012519999,94931.28,54
"2020-06-23 12:00:00",21,286,318,28,0,78.6,-4.23,3.6299999,0.00768,94923.18,5
"2020-06-23 18:00:00",21,291.80002,315,627,0,57,-5.19,1.01,0.00804,95261.516,22
"2020-06-24 00:00:00",21,288.9,315,653,0,61.100002,-4.46,-0.78,0.00716,95641.18,20
"2020-06-24 06:00:00",21,281,285,25,0,84.3,-2.02,-0.52,0.00581,95829.21,22
"2020-06-24 12:00:00",21,282,272,28,0,74.5,-1.27,-1.5899999,0.00551,96002.58,26
"2020-06-24 18:00:00",21,292.6,307,598,0,39.2,0.77,-2.74,0.00578,95823.37,72
"2020-06-25 00:00:00",21,290.80002,347,433,0,60.7,-0.71,-2.27,0.007999999,95886.086,74
