"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 00:00:00",2,288.80002,271,667,0,29,-4.12,-3.53,0.00336,95908.14,1
"2020-06-05 06:00:00",2,285.30002,274,423,0,36.7,-3.78,-3.55,0.00336,95911.74,1
"2020-06-05 12:00:00",2,277,257,45,0,65.5,-1.38,-0.66999996,0.00341,95917.49,1
"2020-06-05 18:00:00",2,283.6,258,255,0,42.9,-1.53,0.16,0.0035299999,95888.766,3
"2020-06-06 00:00:00",2,289,278,665,0,31.6,-3.61,-2.1299999,0.00372,95780.18,2
"2020-06-06 06:00:00",2,285.1,274,425,0,35.8,-3.6599998,-2.1699998,0.0032499998,96043.15,4
"2020-06-06 12:00:00",2,276.2,248,47,0,66.8,-1.36,-0.35999998,0.0032799998,96192.38,1
"2020-06-06 18:00:00",2,282.80002,245,265,0,43.4,-2.37,-0.45999998,0.00338,96196.79,1
"2020-06-07 00:00:00",2,288.9,265,679,0,28.300001,-3.78,-1.23,0.0032799998,96177.125,2
"2020-06-07 06:00:00",2,284.80002,269,432,0,36.9,-3.57,-2.05,0.0032799998,96336.46,5
"2020-06-07 12:00:00",2,276.30002,246,49,0,65.3,-0.97999996,-1.17,0.00324,96551,1
"2020-06-07 18:00:00",2,283.1,249,262,0,40.9,-2.1399999,-1.25,0.0032499998,96690.55,2
"2020-06-08 00:00:00",2,289.5,273,669,0,28.6,-4.14,-1.9399999,0.00344,96654.68,2
"2020-06-08 06:00:00",2,285.7,279,421,0,39,-3.1799998,-2.07,0.0036499999,96870.836,8
"2020-06-08 12:00:00",2,277.7,259,48,0,67.3,-0.79999995,-1.3399999,0.00367,96908.086,5
"2020-06-08 18:00:00",2,284.4,261,257,0,41.5,-1.87,-1.4499999,0.00357,97113.5,8
"2020-06-09 00:00:00",2,290.2,283,664,0,29.800001,-5.24,-3.87,0.00376,97053.2,3
"2020-06-09 06:00:00",2,286.80002,289,419,0,40.5,-3.24,-2.73,0.00408,97100.4,8
"2020-06-09 12:00:00",2,278.9,271,48,1.4e-05,76.700005,-1.25,-0.48999998,0.00452,97192.99,16
"2020-06-09 18:00:00",2,286.5,273,255,2e-06,46.600002,-2.22,-0.17999999,0.00458,97127.65,13
"2020-06-10 00:00:00",2,294.2,294,664,0,27.2,-4.45,-1.63,0.00438,96981.93,0
"2020-06-10 06:00:00",2,289.4,300,421,0,37.7,-4.3399997,-2.1599998,0.0044899997,96880.52,5
"2020-06-10 12:00:00",2,280.9,276,50,0,63.5,-0.96999997,-1.02,0.00429,96976.96,2
"2020-06-10 18:00:00",2,289.9,276,261,0,32.100002,-1.63,-1.91,0.00397,96818.14,1
"2020-06-11 00:00:00",2,296.7,298,670,0,18,-3.77,-3.8,0.00339,96593.49,15
"2020-06-11 06:00:00",2,292.2,304,410,0,24.6,-3.86,-4.02,0.0035299999,96457.35,55
"2020-06-11 12:00:00",2,283.1,284,45,0,44.600002,-0.75,-1.41,0.0035299999,96500.055,49
"2020-06-11 18:00:00",2,289.2,285,222,0,27.6,-2.6399999,-0.87,0.0032799998,96451.01,66
"2020-06-12 00:00:00",2,294.30002,301,609,0,19.9,-4.5699997,-1.06,0.00326,96357.33,72
"2020-06-12 06:00:00",2,289.80002,296,386,0,28.4,-3.49,-0.65,0.00348,96429.62,67
"2020-06-12 12:00:00",2,280.1,267,50,0,55.8,-1,0.83,0.0035899999,96539.29,36
"2020-06-12 18:00:00",2,287.1,264,260,0,33.2,-1.4699999,1.48,0.00342,96602.77,24
"2020-06-13 00:00:00",2,292.7,287,662,0,21.5,-3.04,0.96,0.00315,96674.68,36
"2020-06-13 06:00:00",2,289.6,288,430,0,27.5,-3.98,-0.35,0.0033399998,96691.586,22
"2020-06-13 12:00:00",2,279.2,262,53,0,66.6,-0.61,-0.01,0.00402,96876.92,7
"2020-06-13 18:00:00",2,285.30002,258,267,0,39.100002,-1.91,1.11,0.00357,96871.586,0
"2020-06-14 00:00:00",2,290.5,276,677,0,27.300001,-3.47,0.16,0.0034899998,96839.336,1
"2020-05-29 00:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,0.049999997,-1.0799999,0.00581,97853.88,9.999e+20
"2020-05-29 06:00:00",3,279.4,284,319,0,86.9,-1.36,-1.63,0.0053,97808.625,93
"2020-05-29 12:00:00",3,275.1,259,32,0,96.6,-0.35,-1.3299999,0.00435,97880.17,39
"2020-05-29 18:00:00",3,278.80002,287,166,4e-06,84.700005,-1.74,-2.55,0.00494,97787.27,57
"2020-05-30 00:00:00",3,284,279,599,0,65.8,-3.5,-3.8999999,0.0054699997,97539.805,25
"2020-05-30 06:00:00",3,281,271,406,0,77.5,-3.03,-2.9199998,0.0052799997,97339.77,5
"2020-05-30 12:00:00",3,275.4,258,35,0,94,-1.25,-0.87,0.00432,97218.086,1
"2020-05-30 18:00:00",3,281.9,258,246,0,64.9,-2.28,-1.5,0.0047,96996.305,0
"2020-05-31 00:00:00",3,287.5,276,654,0,49.4,-4.5699997,-3.6499999,0.00519,96680.73,0
"2020-05-31 06:00:00",3,283.1,280,407,0,62.2,-3.77,-3.09,0.0049099997,96470.85,0
"2020-05-31 12:00:00",3,276.5,261,40,0,83,-1.54,-0.22,0.00416,96378.74,0
"2020-05-31 18:00:00",3,282.80002,260,247,0,53,-2.53,-1.13,0.00411,96189.4,0
"2020-06-01 00:00:00",3,288.41,277,657,0,40,-5.1,-3.25,0.0045,95913.125,0
"2020-06-01 06:00:00",3,282.9,274,416,0,53,-4.61,-2.73,0.00415,95788.35,0
"2020-06-01 12:00:00",3,273.9,245,40,0,86.200005,-2.45,0.17,0.0035899999,95924.97,0
"2020-06-01 18:00:00",3,277.5,248,235,0,62.9,-3.1399999,-1.12,0.0033999998,95960.46,32
"2020-06-02 00:00:00",3,283.1,244,677,0,39.8,-4.97,-3.56,0.0031599998,95975.35,1
"2020-06-02 06:00:00",3,278.4,245,427,0,58.600002,-3.8899999,-3.6,0.0033699998,95968.23,0
"2020-06-02 12:00:00",3,272,233,41,0,90.5,-1.89,-2.59,0.0033,96108.52,11
"2020-06-02 18:00:00",3,276.2,253,214,2e-06,58.5,-3.07,-2.84,0.00287,96114.65,41
"2020-06-03 00:00:00",3,281.6,237,679,0,39.8,-4.45,-4.13,0.0028499998,96098.445,2
"2020-06-03 06:00:00",3,278.5,242,428,0,54.100002,-3.4199998,-3.35,0.00314,96100.734,1
"2020-06-03 12:00:00",3,271.80002,228,43,0,87.5,-1.18,-1.88,0.00314,96217.93,0
"2020-06-03 18:00:00",3,277.5,227,261,0,52.4,-3.08,-2.73,0.00281,96264.94,0
"2020-06-04 00:00:00",3,282.2,243,675,0,40.3,-4.42,-3.8799999,0.00299,96289.37,1
"2020-06-04 06:00:00",3,278.2,244,428,0,52.7,-3.72,-3.49,0.00299,96430.375,1
"2020-06-04 12:00:00",3,271.30002,227,45,0,87.5,-1.62,-1.8,0.0030099999,96559.49,1
"2020-06-04 18:00:00",3,277.6,227,261,0,52.9,-3.07,-2.47,0.00284,96623.71,1
"2020-06-05 00:00:00",3,283.7,248,675,0,36.100002,-4.77,-3.6599998,0.00296,96510.7,2
"2020-06-05 06:00:00",3,280,252,429,0,49.7,-3.72,-3.12,0.00317,96609.88,2
"2020-06-05 12:00:00",3,273,236,46,0,84.5,-1.62,-1.35,0.0032799998,96634.4,2
"2020-06-05 18:00:00",3,279.30002,238,260,0,54.9,-3.07,-1.5799999,0.00333,96682.62,1
"2020-06-06 00:00:00",3,285.80002,261,668,0,36.100002,-3.77,-2.78,0.00342,96614.68,2
"2020-06-06 06:00:00",3,282.1,268,417,1e-06,47.8,-3.8999999,-2.12,0.0034999999,97076.086,8
"2020-06-06 12:00:00",3,275.30002,256,44,9e-06,77.200005,-2.04,-0.59999996,0.00354,97195.62,28
"2020-06-06 18:00:00",3,281.9,255,254,0,47.600002,-2.54,-0.79999995,0.0034599998,97201.64,4
"2020-06-07 00:00:00",3,288.5,274,664,0,33.2,-5.22,-1.9499999,0.0037099998,97105.766,1
"2020-06-07 06:00:00",3,284.2,277,423,0,46.7,-4.0899997,-1.3,0.0039399997,97165.11,1
"2020-06-07 12:00:00",3,276.30002,260,47,0,78.3,-1.42,-0.11,0.00384,97297.6,5
"2020-06-07 18:00:00",3,283.4,258,258,0,46.5,-2.03,-0.69,0.00373,97291.62,1
"2020-06-08 00:00:00",3,290.7,278,669,0,28.5,-4.67,-2.28,0.00369,97099.6,1
"2020-06-08 06:00:00",3,286.4,281,428,0,45,-3.6899998,-1.25,0.00441,97038.93,15
"2020-06-08 12:00:00",3,277,259,48,0,85.1,-0.53999996,1.12,0.0044,97007.5,30
"2020-06-08 18:00:00",3,283,256,257,0,50.5,-1.8299999,1.63,0.00395,96930.02,34
"2020-06-09 00:00:00",3,288.4,280,654,0,41.5,-4.2,-0.78999996,0.00465,96818.46,63
"2020-06-09 06:00:00",3,284.1,283,414,0,58.7,-3.08,-1.03,0.0049699997,96857.98,52
"2020-06-09 12:00:00",3,276.7,262,47,0,92.4,-0.11,-0.42,0.00468,96913.89,55
"2020-06-09 18:00:00",3,283.80002,261,254,0,56.100002,-1.22,0.32999998,0.00463,97028.805,58
"2020-06-10 00:00:00",3,289.4,281,664,0,35.8,-2.6299999,-1.1,0.00428,97085.79,33
"2020-06-10 06:00:00",3,288.1,286,420,0,40.2,-1.38,-2.2,0.0044,97175.96,40
"2020-06-10 12:00:00",3,280.5,268,48,0,70,0.12,-1.9499999,0.0046,97174.805,45
"2020-06-10 18:00:00",3,289.2,271,249,0,30.4,-1.3199999,-2.2,0.0035899999,97094.39,53
"2020-06-11 00:00:00",3,294.4,288,668,0,19.7,-4.68,-3.4099998,0.0032,96906.08,42
"2020-06-11 06:00:00",3,289.7,294,422,0,32.600002,-4.35,-1.8299999,0.00399,96871.766,39
"2020-06-11 12:00:00",3,279.5,273,49,0,70,-1.67,1.76,0.00433,97043.43,27
"2020-06-11 18:00:00",3,283.7,266,254,0,54.7,-1.51,1.8399999,0.00447,97088.76,17
"2020-06-12 00:00:00",3,287,300,557,1.2e-05,45.600002,-3.26,0.29999998,0.00466,97046.93,53
"2020-06-12 06:00:00",3,284,313,264,2e-05,58,-2.85,-0.56,0.00484,97084.43,77
"2020-06-12 12:00:00",3,277.9,277,46,0,84.9,-0.72999996,0.04,0.00469,97170.27,33
"2020-06-12 18:00:00",3,283.2,266,256,0,58.100002,-2.07,0.71,0.0046,97154.32,6
"2020-06-13 00:00:00",3,288.9,281,664,0,37.3,-4.04,-1.15,0.0042999997,96987.95,2
"2020-06-13 06:00:00",3,286.7,284,430,0,43.600002,-2.78,-2.3899999,0.00435,96998.016,2
"2020-06-13 12:00:00",3,278.9,263,53,0,75.700005,0.35,-1.52,0.0045,96866.49,9
"2020-06-13 18:00:00",3,287.30002,266,260,0,39.8,-1.1899999,-1.36,0.00415,96699.49,32
"2020-06-14 00:00:00",3,292.80002,286,673,0,24.6,-3.1599998,-1.4599999,0.00364,96457.12,18
"2020-05-29 00:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-1.01,-0.48999998,0.0055899997,97866.24,9.999e+20
"2020-05-29 06:00:00",4,278.5,299,260,2e-06,90.700005,-1.36,-1.8,0.0052,97884.15,99
"2020-05-29 12:00:00",4,274.5,258,28,0,96.8,-0.85999995,-1.4599999,0.00416,97930.28,54
"2020-05-29 18:00:00",4,278.1,290,156,4e-06,86,-1.63,-2.57,0.00475,97845.29,62
"2020-05-30 00:00:00",4,283,287,558,1e-06,69.5,-3.06,-3.82,0.00539,97592.09,39
"2020-05-30 06:00:00",4,280,269,404,0,83.700005,-2.73,-2.87,0.00533,97403.43,2
"2020-05-30 12:00:00",4,274.9,257,34,0,95.200005,-1.1899999,-0.96,0.00422,97272.39,2
"2020-05-30 18:00:00",4,281.7,258,246,0,66.700005,-2.22,-1.3,0.00478,97065.805,1
"2020-05-31 00:00:00",4,287.5,277,654,0,50.9,-4.44,-3.25,0.0053499998,96757.74,0
"2020-05-31 06:00:00",4,283.4,281,407,0,64,-3.48,-2.87,0.00514,96564.67,0
"2020-05-31 12:00:00",4,276.6,260,40,0,81.9,-1.31,-0.45999998,0.00413,96453.73,0
"2020-05-31 18:00:00",4,283.32,258,249,0,49.3,-2.36,-1.25,0.00395,96304.5,0
"2020-06-01 00:00:00",4,288.9,275,660,0,37.600002,-5.04,-3.47,0.00433,96038.71,0
"2020-06-01 06:00:00",4,283.30002,274,416,0,53.100002,-4.52,-2.72,0.0042399997,95937.87,0
"2020-06-01 12:00:00",4,275,249,39,0,82.6,-2.27,0.25,0.0037099998,96018,0
"2020-06-01 18:00:00",4,279.54,248,246,0,57.3,-2.9099998,-0.71,0.0035599999,95990.75,11
"2020-06-02 00:00:00",4,285.03,258,669,0,40.8,-4.95,-2.8999999,0.00369,95898.31,0
"2020-06-02 06:00:00",4,279.83,256,422,0,56,-3.99,-2.55,0.00358,95883.92,0
"2020-06-02 12:00:00",4,272.30002,234,42,0,90.700005,-2.2,-1.03,0.0033699998,95958.04,1
"2020-06-02 18:00:00",4,276.1,262,201,1e-06,66.200005,-3.08,-1.4399999,0.0032499998,95983.914,50
"2020-06-03 00:00:00",4,281.88,244,673,0,44.7,-5.2599998,-3.35,0.00327,95924.555,0
"2020-06-03 06:00:00",4,278.6,248,425,0,56.3,-4.39,-3.11,0.00329,95992.195,2
"2020-06-03 12:00:00",4,272.2,236,43,0,90,-2.25,-1.3199999,0.00333,96133.39,2
"2020-06-03 18:00:00",4,278.9,243,251,0,58,-2.59,-1.78,0.00344,96242.5,7
"2020-06-04 00:00:00",4,284.7,260,664,0,40.100002,-4.7,-3.86,0.00354,96219.555,1
"2020-06-04 06:00:00",4,280.4,258,423,0,49.7,-4.0299997,-3.32,0.00327,96347.125,2
"2020-06-04 12:00:00",4,272.30002,234,45,0,83.3,-2.02,-1.38,0.00308,96534.68,2
"2020-06-04 18:00:00",4,277.2,229,261,0,57.8,-2.82,-1.8399999,0.00305,96559.62,4
"2020-06-05 00:00:00",4,283.25,245,678,0,39.4,-4.17,-3.4299998,0.00314,96469.51,2
"2020-06-05 06:00:00",4,279.30002,246,432,0,54.5,-3.98,-3.3799999,0.00332,96490.1,2
"2020-06-05 12:00:00",4,272,229,47,0,87.8,-1.4399999,-1.13,0.00318,96592.54,2
"2020-06-05 18:00:00",4,277,233,253,0,61.7,-2.9399998,-1.3,0.00321,96620.6,11
"2020-06-06 00:00:00",4,283.9,252,673,0,43.7,-4.0499997,-2.6,0.0036499999,96630.62,4
"2020-06-06 06:00:00",4,280.7,259,427,0,53.5,-4.0899997,-2.1399999,0.0036,97009.664,3
"2020-06-06 12:00:00",4,273.30002,240,47,0,86.3,-1.55,-0.74,0.00341,97143.45,1
"2020-06-06 18:00:00",4,278.5,238,262,0,61.8,-2.6299999,-1.15,0.00355,97099.414,2
"2020-06-07 00:00:00",4,284.5,255,675,0,43.9,-4.92,-2.24,0.0037999998,97039.87,2
"2020-06-07 06:00:00",4,280.7,259,429,0,56.7,-4.33,-1.78,0.00381,97073.95,2
"2020-06-07 12:00:00",4,273.30002,241,48,0,90.1,-1.79,-0.41,0.00357,97139.516,1
"2020-06-07 18:00:00",4,277.1,259,209,1e-06,70.4,-3,-0.84,0.0036499999,97167.086,35
"2020-06-08 00:00:00",4,282.4,297,518,1e-06,49.8,-4.52,-2.1599998,0.00373,97069.27,60
"2020-06-08 06:00:00",4,279.30002,269,395,0,56,-4.65,-2.48,0.00339,97201.6,22
"2020-06-08 12:00:00",4,272.4,237,49,0,86.700005,-2.08,-1.06,0.00321,97286.48,2
"2020-06-08 18:00:00",4,277.9,236,262,0,57.100002,-2.76,-2.19,0.00314,97403.62,4
"2020-06-09 00:00:00",4,285.30002,254,676,0,34,-4.21,-3.59,0.00309,97268.89,1
"2020-06-09 06:00:00",4,282.6,260,434,0,41,-3.4499998,-3.1699998,0.00311,97299.77,1
"2020-06-09 12:00:00",4,275.80002,247,51,0,68.8,-0.82,-1.7099999,0.00327,97280.78,1
"2020-06-09 18:00:00",4,286.1,258,264,0,39.100002,-1.0699999,-1.8399999,0.0037699998,97083.83,0
"2020-06-10 00:00:00",4,294.4,292,670,0,25.6,-2.8799999,-2.8899999,0.00417,96830.35,0
"2020-06-10 06:00:00",4,291.80002,308,416,0,32.5,-2.11,-2.05,0.0045499997,96667.125,7
"2020-06-10 12:00:00",4,283,294,48,0,54.8,0.84,-0.59,0.00426,96626.46,21
"2020-06-10 18:00:00",4,292.1,292,253,0,27.6,-0.9,0.96999997,0.00392,96575.59,31
"2020-06-11 00:00:00",4,296.5,309,660,0,21.1,-3.55,-1.24,0.0039399997,96643.1,18
"2020-06-11 06:00:00",4,293,314,411,0,28,-3,-2.86,0.00421,96660.875,28
"2020-06-11 12:00:00",4,283.80002,295,49,0,58.5,-0.5,-0.35999998,0.0048499997,96870.71,25
"2020-06-11 18:00:00",4,291.5,302,235,1e-06,30.9,-1.56,-1.03,0.0042,96921.64,41
"2020-06-12 00:00:00",4,295.7,313,650,0,24.5,-3.77,-2.12,0.00434,96947.1,13
"2020-06-12 06:00:00",4,292.80002,312,422,0,30.5,-3.37,-3.9599998,0.0045,96911.266,12
"2020-06-12 12:00:00",4,284.6,295,49,0,52.3,-1.1899999,-1.8499999,0.0045499997,96902.945,30
"2020-06-12 18:00:00",4,290.7,302,226,0,34.100002,-3.29,-1.01,0.0044299997,96877.7,49
