"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",1,304.1,387,439,5.8e-05,45.9,4.8599997,2.6,0.0136899995,94948.38,72
"2020-08-20 00:00:00",1,305.2,416,618,0,31.800001,-6.5499997,3.46,0.01011,95042.93,9
"2020-08-20 06:00:00",1,295,365,24,0,61.5,-5.38,1.06,0.01057,95520.98,2
"2020-08-20 12:00:00",1,289.7,330,1,0,89,-2.99,-0.66999996,0.011,95673.25,2
"2020-08-20 18:00:00",1,300.1,338,487,0,36.100002,-2.76,-1.52,0.00842,95851.586,1
"2020-08-21 00:00:00",1,301.80002,357,646,0,24.6,-2.58,-3.1599998,0.00634,95755.38,1
"2020-08-21 06:00:00",1,291.6,328,24,0,47.3,1.86,-2.7,0.00658,95928.74,0
"2020-08-21 12:00:00",1,288.80002,311,0,0,55.7,1.6999999,-2.03,0.00646,95882.01,1
"2020-08-21 18:00:00",1,301.7,326,485,0,25.2,2.6399999,-4.13,0.00647,95836.516,1
"2020-08-22 00:00:00",1,303.1,360,639,0,25.4,3.1999998,-4.65,0.0071,95601.71,13
"2020-08-22 06:00:00",1,293.9,343,23,0,53.600002,3.4099998,-2.85,0.00863,95649.37,5
"2020-08-22 12:00:00",1,291.6,334,0,0,78.5,3.9499998,-1.55,0.0109,95571.56,3
"2020-08-22 18:00:00",1,303.5,358,473,0,38.4,5.83,-2.59,0.010989999,95492.73,1
"2020-08-23 00:00:00",1,305,385,630,0,30.800001,4.38,-4.52,0.00962,95276.74,3
"2020-08-23 06:00:00",1,295.5,363,22,0,76.9,4.8599997,-3.06,0.01366,95301.82,21
"2020-08-23 12:00:00",1,292.9,358,0,0,95.1,1.54,-2.03,0.01435,95250,77
"2020-08-23 18:00:00",1,305.30002,376,461,0,40,0.26,-3.59,0.01268,95338.24,23
"2020-08-24 00:00:00",1,306.4,412,605,0,32,-1.11,-6.1,0.01083,95338.43,32
"2020-08-24 06:00:00",1,297.5,387,20,0,62,-3.51,-7.16,0.012399999,95491.73,30
"2020-08-24 12:00:00",1,293.80002,380,0,0,80.4,-3.5,-6.04,0.01284,95536.02,48
"2020-08-24 18:00:00",1,305,391,393,0,46,4.04,-9.28,0.014339999,95402.5,53
"2020-08-25 00:00:00",1,309.4,421,600,0,25.6,5.37,-4.37,0.01026,95110.086,29
"2020-08-25 06:00:00",1,301.6,388,19,0,34,6.95,0.22999999,0.00873,95058.99,8
"2020-08-25 12:00:00",1,297.9,356,0,0,43.2,7.2999997,1.8199999,0.00888,95097.31,12
"2020-08-25 18:00:00",1,308.30002,359,471,0,21.7,9.86,3.4199998,0.00821,95051.17,7
"2020-08-26 00:00:00",1,308.5,390,623,0,19.300001,8.22,1.43,0.00739,94937.63,6
"2020-08-10 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,35.4,-5.23,3.59,0.0059499997,95245.414,9.999e+20
"2020-08-10 06:00:00",2,288,303,36,0,49,-0.58,3.5,0.00542,95480.83,0
"2020-08-10 12:00:00",2,286.6,293,2,0,47.7,0.93,4.7999997,0.00478,95529.69,0
"2020-08-10 18:00:00",2,298.30002,301,532,0,20.2,-2.58,7.99,0.0042399997,95476.92,5
"2020-08-11 00:00:00",2,300,321,700,0,16.1,-1.4599999,5.45,0.0037399998,95201.24,15
"2020-08-11 06:00:00",2,292.6,314,36,0,28.300001,3.9399998,1.89,0.00422,95147.08,0
"2020-08-11 12:00:00",2,286.9,318,1,0,57.600002,0.38,0.52,0.0059499997,95126.33,0
"2020-08-11 18:00:00",2,302.4,338,509,0,31.300001,3.77,2.56,0.00844,95079.35,0
"2020-08-12 00:00:00",2,305.9,387,669,0,27.1,5.2999997,0.12,0.008959999,94803.23,0
"2020-08-12 06:00:00",2,295.9,380,33,8e-06,55,3.52,-0.61,0.01005,94961.75,52
"2020-08-12 12:00:00",2,291.9,364,1,0.00012,93.6,0.78,-2,0.01339,94996.49,46
"2020-08-12 18:00:00",2,303.2,374,498,0,51.100002,0.82,-5.06,0.014459999,95131.62,2
"2020-08-13 00:00:00",2,304.7,408,656,0,45.2,3.28,-3.6699998,0.01392,95096.45,1
"2020-08-13 06:00:00",2,296.9,372,33,0,78.8,5.92,-4.94,0.01526,95149.46,1
"2020-08-13 12:00:00",2,293.7,366,1,3.3e-05,90.5,4.9,-5.3399997,0.01447,95164.81,10
"2020-08-13 18:00:00",2,305.4,388,476,0,42.9,10.28,-3.32,0.0137,95021.96,15
"2020-08-14 00:00:00",2,307.5,415,652,0,38.4,10.37,-1.7099999,0.013909999,94852.336,6
"2020-08-14 06:00:00",2,300.4,401,30,0,58.4,11.19,-0.45,0.01399,94920.98,2
"2020-08-14 12:00:00",2,296.1,380,1,0,90.3,5.89,-1.51,0.01673,95042.19,12
"2020-08-14 18:00:00",2,303.6,406,390,3e-06,54.3,9.95,-2.76,0.01573,95004.77,72
"2020-08-15 00:00:00",2,297.1,424,294,0.00064,80,1.2099999,3.86,0.01573,95134.45,100
"2020-08-15 06:00:00",2,294,388,2,0.00036499999,87.200005,3.1499999,3.6,0.014219999,95030.24,94
"2020-08-15 12:00:00",2,289.2,347,1,2.6e-05,93.4,-4.39,3.23,0.01121,95183.98,33
"2020-08-15 18:00:00",2,296.80002,326,498,0,43.100002,-6.3599997,3.53,0.008289999,95279.93,2
"2020-08-16 00:00:00",2,298.2,342,663,0,32.600002,-6.12,2.61,0.00685,95381.484,1
"2020-08-16 06:00:00",2,288.9,319,30,0,55.8,-1.18,-0.32,0.00654,95478.27,0
"2020-08-16 12:00:00",2,289.5,311,1,0,49.3,1.5999999,2.6699998,0.0060099997,95543.62,2
"2020-08-16 18:00:00",2,302.1,329,501,0,24.800001,5.19,2.99,0.00654,95447.45,0
"2020-08-17 00:00:00",2,304.1,358,664,0,23.9,1.27,1.8,0.0071199997,95179.21,0
"2020-08-17 06:00:00",2,294.4,337,29,0,42.4,4.7599998,1.5899999,0.0070599997,95146.54,0
"2020-08-17 12:00:00",2,292.7,329,1,0,49.2,6.96,0.64,0.00738,95097.23,0
"2020-08-17 18:00:00",2,303.7,342,496,0,32.2,5.5,-1.03,0.00936,95024.805,0
"2020-08-18 00:00:00",2,304.30002,382,653,0,37.3,4.89,-1.74,0.01122,94875.14,0
"2020-08-18 06:00:00",2,296.1,366,27,0,63.2,4.35,-2.35,0.011659999,94951.68,0
"2020-08-18 12:00:00",2,291.9,338,1,0,72.8,3.98,-0.93,0.01042,94923.74,0
"2020-08-18 18:00:00",2,305.30002,350,492,0,34.100002,4.33,-2.21,0.01083,95064.62,0
"2020-08-19 00:00:00",2,306.9,388,652,0,29.7,5.6299996,-3.4199998,0.01036,94845.53,0
"2020-08-19 06:00:00",2,297.9,361,26,0,50.8,6.79,-2.56,0.010489999,94964.766,1
"2020-08-19 12:00:00",2,294.4,340,1,0,65.200005,8.36,-2.26,0.010869999,94848.5,6
"2020-08-19 18:00:00",2,305.4,368,476,0,33.9,12.42,0.12,0.0109399995,94706.07,23
"2020-08-20 00:00:00",2,308.7,409,628,0,26,7.56,0.26999998,0.01009,94887.12,20
"2020-08-20 06:00:00",2,297.80002,392,24,0,46.9,3.4399998,-0.17,0.009579999,95193.17,11
"2020-08-20 12:00:00",2,292.30002,364,0,0.000192,70.4,-3.97,-1.62,0.01022,95445.24,69
"2020-08-20 18:00:00",2,298.7,351,456,3.1e-05,46.5,-3.72,-5.19,0.010009999,95473.195,50
"2020-08-21 00:00:00",2,300.1,387,588,0,51,-2.09,-6.3799996,0.01194,95548.836,38
"2020-08-21 06:00:00",2,293.80002,384,22,6.7e-05,75,-1.75,-6.96,0.01194,95599.41,29
"2020-08-21 12:00:00",2,290.6,359,0,6.2e-05,91.3,-0.13,-5.62,0.011969999,95427.15,18
"2020-08-21 18:00:00",2,301.9,368,466,0,50.4,4.71,-3.78,0.013169999,95445.53,1
"2020-08-22 00:00:00",2,306.1,406,624,0,39.2,4.22,-1.66,0.01304,95099.29,0
"2020-08-22 06:00:00",2,298.7,384,22,0,56.8,6.14,-3.03,0.01232,95158,1
"2020-08-22 12:00:00",2,295.5,369,0,2.5e-05,66.700005,7.6,-1.1,0.01189,95057,45
"2020-08-22 18:00:00",2,306,379,419,3.2e-05,39,11.74,-0.59,0.01292,95022.305,68
"2020-08-23 00:00:00",2,308.1,408,617,0,29.1,10.66,-0.93,0.01091,94750.13,14
"2020-08-23 06:00:00",2,300.80002,375,22,0,46.9,9.0199995,-1.14,0.0114899995,94822.98,3
"2020-08-23 12:00:00",2,296,363,0,0,59,3.61,0.5,0.01084,94937.336,18
"2020-08-23 18:00:00",2,304.4,373,466,0,37,-1.11,-1.49,0.01121,94884.18,2
"2020-08-24 00:00:00",2,305.80002,414,613,0,35,-5.8199997,0.02,0.01146,94804.25,3
"2020-08-24 06:00:00",2,293.2,379,20,0.000258,88,-7.08,-4.72,0.013549999,95109.26,54
"2020-08-24 12:00:00",2,292.7,380,0,2.4e-05,92.5,-4.98,-0.42,0.0139,94947.62,56
"2020-08-24 18:00:00",2,294.4,394,178,1.7e-05,75.9,-6.1299996,-1,0.012569999,95411.38,71
"2020-08-25 00:00:00",2,296.7,378,443,2e-06,55.2,-5.87,-2.62,0.0106,95383.94,33
"2020-08-25 06:00:00",2,289.1,330,20,0,71.700005,-4.08,-2.3,0.00852,95725.3,4
"2020-08-25 12:00:00",2,285.5,320,0,0,74.1,-4.25,-3.53,0.00695,95598.42,57
"2020-08-25 18:00:00",2,294.80002,315,462,0,43.600002,-1.27,-4.88,0.00739,95626.875,13
"2020-08-26 00:00:00",2,296.6,355,568,0,41.2,0.9,-5.9,0.00782,95309.35,55
"2020-08-10 00:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,36.100002,-4.2,3.61,0.00646,95229.875,9.999e+20
"2020-08-10 06:00:00",3,289.30002,308,36,0,43.8,0.39999998,3.79,0.00527,95452.46,0
"2020-08-10 12:00:00",3,286.7,295,2,0,46.3,-0.81,4.35,0.0047,95547.06,0
"2020-08-10 18:00:00",3,298.1,299,534,0,19.9,-1.9399999,7.58,0.0041199997,95534.4,3
"2020-08-11 00:00:00",3,299.80002,320,701,0,16.2,-1.55,5.64,0.00375,95267.69,6
"2020-08-11 06:00:00",3,292.6,312,36,0,23.2,3.9099998,2.04,0.00345,95211.65,0
"2020-08-11 12:00:00",3,289.6,345,1,0,45.2,2.01,0.48999998,0.00554,95129.66,44
"2020-08-11 18:00:00",3,303.80002,348,506,4e-06,28.1,7.39,2.74,0.00826,94972.05,0
"2020-08-12 00:00:00",3,305.5,390,666,2e-06,27.7,8.36,0.64,0.009,94749.82,1
"2020-08-12 06:00:00",3,295.9,378,32,3e-06,67.3,4.5699997,-1.4499999,0.0123,94831.58,41
"2020-08-12 12:00:00",3,292.9,364,1,0,96.9,2.4099998,-1.17,0.01476,94807.44,4
"2020-08-12 18:00:00",3,302.5,389,467,0,60.3,3.76,-7.08,0.016339999,95064.375,16
"2020-08-13 00:00:00",3,305.7,405,643,0,36.5,2.84,-4.97,0.01193,95000.664,5
"2020-08-13 06:00:00",3,294,366,33,0,96.1,0.14,-5.17,0.0156,95294.69,12
"2020-08-13 12:00:00",3,293.2,368,0,2e-06,92.5,-1.78,-6.8599997,0.01425,95307.98,47
"2020-08-13 18:00:00",3,300.1,384,367,0.000299,63.8,3.52,-9.53,0.015029999,95123.875,98
"2020-08-14 00:00:00",3,306.80002,412,637,0,41.8,-1.4,-4.1,0.01452,94908.93,34
"2020-08-14 06:00:00",3,295.6,389,30,0,80.6,1.55,-0.85999995,0.0145,94836.01,2
"2020-08-14 12:00:00",3,296.6,357,1,0,59,6.04,-1.5799999,0.01127,94769.68,5
"2020-08-14 18:00:00",3,309.7,390,487,0,29.2,12.07,-1.35,0.01203,94465.375,18
"2020-08-15 00:00:00",3,301.7,426,549,2e-05,37.8,-3.02,9.67,0.00986,94462.6,82
"2020-08-15 06:00:00",3,293.2,360,9,9e-06,29.2,-1.4499999,5.14,0.00452,94970.58,64
"2020-08-15 12:00:00",3,289.5,310,1,0,39.2,0.14,6.7799997,0.0047899997,95258.805,27
"2020-08-15 18:00:00",3,297,305,511,0,27.1,-1.48,7.74,0.00529,95449.28,1
"2020-08-16 00:00:00",3,298.7,324,679,0,20.6,-2.48,6.75,0.00445,95395.73,0
"2020-08-16 06:00:00",3,291.5,311,30,0,30.2,3.25,2.25,0.0041799997,95435.65,0
"2020-08-16 12:00:00",3,289.2,302,1,0,31.9,3.06,2.98,0.0038299998,95376.1,0
"2020-08-16 18:00:00",3,302.5,324,501,0,18.800001,-0.53,4.3399997,0.0050899996,95217.695,0
"2020-08-17 00:00:00",3,303.1,353,662,0,17.6,-2.9399998,1.7099999,0.00495,95136.086,0
"2020-08-17 06:00:00",3,293,330,29,0,33.100002,0.65,-3.6,0.00506,95170.43,0
"2020-08-17 12:00:00",3,291.4,321,1,0,48.600002,3.11,-1.92,0.00667,95118.2,0
"2020-08-17 18:00:00",3,306,366,487,1e-06,38.7,6.67,-1.22,0.0128999995,94987.62,0
"2020-08-18 00:00:00",3,306.80002,408,643,0,35.9,7.3799996,-0.72999996,0.01256,94661.734,0
"2020-08-18 06:00:00",3,299.5,390,27,0,60.100002,6.56,-3.6599998,0.01373,94700.59,0
"2020-08-18 12:00:00",3,297.4,384,1,0,77.9,7.8599997,-5.73,0.01573,94387.15,20
"2020-08-18 18:00:00",3,306.30002,384,478,0,36.8,8.97,1.48,0.01256,94205.266,4
"2020-08-19 00:00:00",3,308.6,393,652,0,13.5,-6.2599998,4,0.00526,94358.68,2
"2020-08-19 06:00:00",3,295.80002,339,27,0,23.4,-4.25,2.45,0.00426,94906.66,17
"2020-08-19 12:00:00",3,291.30002,319,1,0,44.600002,-5.48,-0.88,0.0061,95259.516,10
"2020-08-19 18:00:00",3,300.4,322,492,0,19.300001,-2.3999999,-2.98,0.0046099997,95390.15,13
"2020-08-20 00:00:00",3,302.2,347,653,0,17,-0.12,-4.16,0.00452,95357.15,1
"2020-08-20 06:00:00",3,292.4,325,26,0,34.8,1.87,-3.4099998,0.00508,95398.586,0
"2020-08-20 12:00:00",3,289.5,310,1,0,46.2,3.29,-1.0799999,0.0056399996,95305.08,0
"2020-08-20 18:00:00",3,304.6,333,492,0,22.1,3.1799998,-3.49,0.00677,95227.25,0
"2020-08-21 00:00:00",3,306,375,648,0,26.1,3.9499998,-5.48,0.00869,95052.68,0
"2020-08-21 06:00:00",3,297.2,371,24,0,63.5,3.23,-3.72,0.01249,95097.99,1
"2020-08-21 12:00:00",3,294,362,0,0,87.8,0.45999998,1.9499999,0.01425,95105.164,1
"2020-08-21 18:00:00",3,304.4,370,473,0,23.4,-7.3999996,1.1999999,0.00709,95380.29,2
"2020-08-22 00:00:00",3,302.9,372,634,0,23.300001,-6.67,-0.26,0.00643,95271.016,3
"2020-08-22 06:00:00",3,291.9,348,23,1e-05,67.6,-5.67,-3.4399998,0.00955,95553.55,3
"2020-08-22 12:00:00",3,286.6,325,0,1.2e-05,90,-4.0499997,-1.81,0.00908,95632.555,5
"2020-08-22 18:00:00",3,296.9,329,469,0,45.3,-3.1999998,-4.36,0.00876,95682.71,12
"2020-08-23 00:00:00",3,299.30002,358,624,1e-06,37.9,-2.37,-5.74,0.00845,95378.555,23
"2020-08-23 06:00:00",3,292.6,365,18,6e-06,65.9,-1.52,-5.0699997,0.00976,95403.09,86
"2020-08-23 12:00:00",3,289.7,367,0,0.000226,93.1,-2.58,-5.14,0.0115,95293.93,98
"2020-08-23 18:00:00",3,299.1,387,292,9.5e-05,64.6,1.8399999,-5.46,0.01435,95117.05,73
"2020-08-24 00:00:00",3,304.2,403,603,0,44.8,-0.17,-6.79,0.01335,94937.59,4
"2020-08-24 06:00:00",3,296.4,395,20,0,74.6,1.49,-5.0699997,0.01407,94857.01,44
"2020-08-24 12:00:00",3,296.5,358,0,1.6e-05,38.8,5.39,0.93,0.00733,94870.84,26
"2020-08-24 18:00:00",3,311,375,465,0,17.7,9.45,3.6299999,0.00777,94914.586,5
"2020-08-25 00:00:00",3,311.80002,401,626,0,12,9.389999,0.7,0.0055199997,94905.625,0
"2020-08-25 06:00:00",3,303.2,369,21,0,29.1,11.82,0.19,0.0082,95061.64,1
"2020-08-25 12:00:00",3,298.4,358,0,0,50.7,9,0.77,0.01079,95059.46,0
"2020-08-25 18:00:00",3,307.6,364,471,0,28.9,12.36,0.31,0.01043,95202.89,1
"2020-08-26 00:00:00",3,307.6,397,621,0,28.800001,11.67,0.59,0.01052,94963.63,1
"2020-08-10 00:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,36.600002,-5.04,3.1999998,0.00664,95270.02,9.999e+20
"2020-08-10 06:00:00",4,288.80002,310,36,0,48.600002,0.42999998,3.01,0.0056499997,95503.44,1
"2020-08-10 12:00:00",4,286.9,297,2,0,47.9,0.06,4.5099998,0.0049199997,95577.164,0
"2020-08-10 18:00:00",4,298.4,302,532,0,20.1,-2.27,7.3999996,0.0042399997,95541.98,3
"2020-08-11 00:00:00",4,300.2,324,698,0,16.300001,-0.88,5.2799997,0.00384,95286.46,4
"2020-08-11 06:00:00",4,292.80002,315,36,0,26,3.98,2.21,0.00392,95183.91,0
"2020-08-11 12:00:00",4,288.80002,337,1,0,50.600002,2.07,0.28,0.00593,95152.04,24
"2020-08-11 18:00:00",4,303.30002,356,473,6e-06,27.6,7.04,2.32,0.00786,95064.164,13
"2020-08-12 00:00:00",4,305,382,666,5.8e-05,28.1,7.18,-0.71,0.00882,94854.62,10
"2020-08-12 06:00:00",4,295.4,369,33,0,68.3,5.49,-2.86,0.01212,94875.125,7
"2020-08-12 12:00:00",4,293.4,364,1,6.4e-05,97.1,3.21,-2.6799998,0.015299999,94768.875,22
"2020-08-12 18:00:00",4,302,415,331,6.6e-05,59.3,8.559999,-2.6299999,0.01564,94965.45,54
"2020-08-13 00:00:00",4,305.4,410,657,0,45.8,3.83,-5.1099997,0.0146699995,94903.58,1
"2020-08-13 06:00:00",4,295.6,385,32,1e-06,96.200005,4.45,-3.79,0.01721,95006.836,21
"2020-08-13 12:00:00",4,296.2,367,1,0,78.200005,4.83,-0.59,0.014579999,94959.95,4
"2020-08-13 18:00:00",4,306.6,396,487,0,47,11.139999,-1.41,0.016169999,94966.15,24
"2020-08-14 00:00:00",4,310.2,432,648,0,28.800001,9.84,0.38,0.012159999,94749.71,5
"2020-08-14 06:00:00",4,300.80002,404,30,3e-06,48.5,11.49,-0.63,0.011899999,94804.27,4
"2020-08-14 12:00:00",4,295.9,378,1,2.5e-05,71.8,11.33,-0.88,0.013189999,94614.69,52
"2020-08-14 18:00:00",4,304.5,378,471,1.2e-05,42,9.46,3.1899998,0.01287,94635.71,37
"2020-08-15 00:00:00",4,303.1,429,435,3.9e-05,45.600002,-5.7599998,3.4099998,0.012829999,94746.02,59
"2020-08-15 06:00:00",4,293.6,366,28,0,80.3,-2.84,-1.1,0.012739999,95054.27,5
"2020-08-15 12:00:00",4,290.7,343,1,2e-06,83.3,-3.47,1.28,0.01102,95218.39,56
"2020-08-15 18:00:00",4,289.2,367,97,0.000196,78.6,-3.3,3.26,0.009339999,95733.414,96
"2020-08-16 00:00:00",4,297,337,575,0,30.1,-5.7599998,4.67,0.0058399998,95520.24,15
"2020-08-16 06:00:00",4,289.5,311,30,0,44.2,-1.25,4.04,0.00537,95832.38,0
"2020-08-16 12:00:00",4,286.9,297,1,0,50.8,-0.9,4.22,0.00518,95971.33,2
"2020-08-16 18:00:00",4,297.6,310,504,0,27.7,-4.08,5.3199997,0.00557,96041.87,0
"2020-08-17 00:00:00",4,298.7,332,666,0,23.9,-3.8799999,2.81,0.00513,95908.48,0
"2020-08-17 06:00:00",4,288.80002,325,26,0,51.7,-0.83,-2.31,0.00597,96041.234,12
"2020-08-17 12:00:00",4,286.5,303,1,0,61.7,1.5999999,-1.27,0.00615,96088.44,4
"2020-08-17 18:00:00",4,299.5,320,497,0,25.5,0.51,-2.6499999,0.00572,96101.414,15
"2020-08-18 00:00:00",4,300.7,348,656,0,23.800001,2.1699998,-3.46,0.00574,95855.94,0
"2020-08-18 06:00:00",4,291.5,327,28,0,45,3.4399998,-3.6,0.00617,96023.02,0
"2020-08-18 12:00:00",4,289.2,317,1,0,53.3,3.33,-2.77,0.00635,95845.95,0
"2020-08-18 18:00:00",4,303.30002,338,490,0,28.2,4.93,-4.04,0.0079499995,95659.76,2
"2020-08-19 00:00:00",4,306.5,381,649,0,26.1,3.47,-2.6299999,0.0088599995,95254.87,5
"2020-08-19 06:00:00",4,297,366,26,0,42.2,5.2,-0.34,0.00823,95130.305,0
"2020-08-19 12:00:00",4,297.30002,356,1,0,41.9,6.8799996,3.4199998,0.00837,94980.086,71
"2020-08-19 18:00:00",4,304.7,384,326,0,33,8.62,4,0.01022,94734.555,89
"2020-08-20 00:00:00",4,301.1,409,454,1.2e-05,30.1,-9.61,5.38,0.00751,95139.31,54
"2020-08-20 06:00:00",4,290.9,314,25,0,36.8,-3.86,4.11,0.0049099997,95370.02,3
"2020-08-20 12:00:00",4,286.80002,288,1,0,48.4,-1.87,4.24,0.00494,95617.234,1
"2020-08-20 18:00:00",4,295.1,297,497,0,32,-4.62,7.66,0.00555,95406.27,2
"2020-08-21 00:00:00",4,296.30002,315,661,0,23.7,-5.29,5.5499997,0.00444,95245.02,1
"2020-08-21 06:00:00",4,287.7,297,25,0,40.9,-1.7099999,3.05,0.00444,95345.1,0
"2020-08-21 12:00:00",4,285,283,0,0,45.5,-1.03,3.6799998,0.00415,95264.46,1
"2020-08-21 18:00:00",4,296.4,296,493,0,24.5,-4.02,5.6299996,0.00463,95191.62,0
"2020-08-22 00:00:00",4,297.80002,323,646,0,22,-4.33,3.81,0.0045,94933.87,31
"2020-08-22 06:00:00",4,286.7,307,23,0,40.3,-1.74,-0.42999998,0.0041,95119.805,18
"2020-08-22 12:00:00",4,284.5,294,0,0,44.7,-1.99,0.32,0.00393,95166.13,25
"2020-08-22 18:00:00",4,296.30002,302,485,0,23.5,-4.0299997,0.59,0.00439,95334.3,4
"2020-08-23 00:00:00",4,297.4,323,645,0,21.1,-4.12,-0.65999997,0.00423,95294.99,4
"2020-08-23 06:00:00",4,287.4,303,23,0,43.2,0.66999996,-2.55,0.00458,95634.41,1
"2020-08-23 12:00:00",4,284.9,292,0,0,48.8,2.37,-0.32999998,0.00438,95846.69,1
"2020-08-23 18:00:00",4,297.80002,307,482,0,25.2,2.4299998,-1.9399999,0.00512,95953.64,3
"2020-08-24 00:00:00",4,300,340,635,0,23,2.7,-2.56,0.00532,95873.96,1
"2020-08-24 06:00:00",4,290.30002,319,21,0,48.9,4.2999997,-2.26,0.00622,95991.71,0
"2020-08-24 12:00:00",4,288.80002,311,0,0,54.5,5.31,-1.03,0.0063199997,95914.87,1
"2020-08-24 18:00:00",4,302.80002,344,465,0,30.800001,8.849999,-0.75,0.00847,95636.8,9
"2020-08-25 00:00:00",4,305.2,394,601,5e-06,30.2,7.7,1.09,0.00955,95345.836,38
"2020-08-25 06:00:00",4,297,380,19,7e-06,46.8,6.3999996,-0.14999999,0.00912,95096.836,42
"2020-08-25 12:00:00",4,293,380,0,5.2e-05,70.5,3.6599998,1.7199999,0.010749999,95194.08,97
"2020-08-25 18:00:00",4,301.4,381,396,9.7e-05,51.3,2.8899999,1.02,0.013069999,94967.34,60
