"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,288.30002,306,0,0,64.4,-5.87,2.23,0.00728,94945.14,0
"2020-09-27 18:00:00",1,292.6,306,345,0,45.2,-8.04,1.3199999,0.00673,95286.74,1
"2020-09-28 00:00:00",1,291.9,322,428,1e-06,30.800001,-5.89,1.27,0.0043699997,95451.9,31
"2020-09-28 06:00:00",1,286.1,319,0,0,40.5,-3.3899999,0.78999996,0.00395,95697.516,91
"2020-09-28 12:00:00",1,284.9,303,0,0,44.9,-1.9799999,2.3999999,0.00402,95800.305,49
"2020-09-28 18:00:00",1,290.2,306,322,0,28,-4.69,6.27,0.00357,95765.77,46
"2020-09-29 00:00:00",1,288.9,338,244,0,33.2,-5.33,5.0899997,0.0039,95533.805,81
"2020-09-29 06:00:00",1,280.9,297,0,2.2e-05,63.7,-4.04,-0.14999999,0.0043699997,95898.06,47
"2020-09-29 12:00:00",1,276.7,251,0,0,80.700005,-3.46,1.0699999,0.0041199997,96233.67,1
"2020-09-29 18:00:00",1,284.1,252,345,0,42.5,-4.99,1.92,0.00361,96390.734,2
"2020-09-30 00:00:00",1,285.2,269,444,0,33.4,-3.6499999,1.56,0.0030399999,96267.555,2
"2020-09-30 06:00:00",1,278.80002,257,0,0,50.4,0.35,1.99,0.0029799999,96278.06,19
"2020-09-30 12:00:00",1,279.30002,255,0,0,46,1.9699999,4.1,0.0028199998,96161.56,27
"2020-09-30 18:00:00",1,292.2,274,334,0,17.800001,0.62,6.0499997,0.0025499999,95995.5,28
"2020-10-01 00:00:00",1,292.5,303,432,0,18.9,1.5799999,4.22,0.00278,95631.29,28
"2020-10-01 06:00:00",1,287.6,291,0,0,29,1.5999999,5.92,0.0031299999,95498.04,32
"2020-10-01 12:00:00",1,285.5,288,0,0,37.9,-1.89,4.14,0.00354,95516.96,22
"2020-10-01 18:00:00",1,296.7,297,336,0,19.6,-3.04,2.03,0.00373,95663.37,10
"2020-10-02 00:00:00",1,293.5,324,429,0,21,-1.55,0.61,0.0033,95553.05,1
"2020-10-02 06:00:00",1,289.63998,299,0,0,24.5,2.8,1.8299999,0.0030099999,95589.04,0
"2020-10-02 12:00:00",1,288.30002,289,0,0,26.6,0.75,4.23,0.0030099999,95546.81,0
"2020-10-02 18:00:00",1,300.7,299,341,0,12.5,-2.8899999,3.78,0.00302,95580.08,0
"2020-10-03 00:00:00",1,296.5,321,430,0,19.5,-5.29,0.35,0.00369,95654.46,0
"2020-10-03 06:00:00",1,287.79,296,0,0,34.9,-4.98,1.23,0.00378,96063.46,6
"2020-09-17 06:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,54.600002,1.1999999,-1.87,0.0042999997,96253.375,9.999e+20
"2020-09-17 12:00:00",2,283.6,347,0,0,54.4,0.72999996,-1.5899999,0.00447,96187.625,100
"2020-09-17 18:00:00",2,286.1,350,83,0,50.9,0.69,-4.61,0.00495,96352.45,100
"2020-09-18 00:00:00",2,282.9,348,151,1e-06,66.700005,-1.31,-6.21,0.0052,96365.4,98
"2020-09-18 06:00:00",2,282,337,2,0,59.100002,0.32999998,-4.02,0.00435,96529.38,94
"2020-09-18 12:00:00",2,279.30002,313,0,0,52.8,0.90999997,-3.74,0.0032199998,96482.96,60
"2020-09-18 18:00:00",2,291.2,282,384,0,37.2,5.47,-2.1,0.00501,96235.99,2
"2020-09-19 00:00:00",2,292.9,316,499,0,36.8,3.07,-1.4499999,0.00555,95880.836,0
"2020-09-19 06:00:00",2,285.1,298,3,0,58.3,3.1999998,-1.8299999,0.00529,95792.21,0
"2020-09-19 12:00:00",2,282.6,287,0,0,62.100002,3.04,-2.4199998,0.0047899997,95651.375,0
"2020-09-19 18:00:00",2,296.1,302,381,0,35.600002,4.5899997,-4.81,0.0065699997,95511.805,0
"2020-09-20 00:00:00",2,296.6,336,494,0,38.7,4.56,-4.73,0.00739,95229.56,0
"2020-09-20 06:00:00",2,291.1,321,3,0,51.600002,6.1299996,-6.7799997,0.0069799996,95113.375,25
"2020-09-20 12:00:00",2,290.9,342,0,7.8e-05,64.4,8.12,-3.9599998,0.00863,94800.83,81
"2020-09-20 18:00:00",2,300.5,344,350,1.1e-05,30.4,5.93,4.68,0.00733,94862.46,52
"2020-09-21 00:00:00",2,300.5,360,479,1.5e-05,23.4,0.21,6.1099997,0.0056399996,95008.65,6
"2020-09-21 06:00:00",2,291.9,324,2,0,41.100002,1.65,3.85,0.00582,95290.4,1
"2020-09-21 12:00:00",2,290.38998,313,0,0,43.9,2.22,3.37,0.00568,95199.055,0
"2020-09-21 18:00:00",2,300.80002,324,372,0,21,1.39,8.07,0.00515,95345.98,0
"2020-09-22 00:00:00",2,298.7,339,484,0,23.300001,-0.71999997,4.88,0.005,95251.875,0
"2020-09-22 06:00:00",2,290.6,316,0,0,41.3,-0.12,3.72,0.0053999997,95457.83,0
"2020-09-22 12:00:00",2,287.2,304,0,0,55.5,-2.1299999,2.37,0.00581,95645.97,0
"2020-09-22 18:00:00",2,297.7,315,368,0,31.6,-2.7,2.96,0.00641,95767.92,0
"2020-09-23 00:00:00",2,296.41998,337,477,0,30,-2.82,0.21,0.00563,95490.18,0
"2020-09-23 06:00:00",2,288.18,312,2,0,52.8,0.48,-1.8499999,0.0058899997,95751.336,14
"2020-09-23 12:00:00",2,288,305,0,0,53.7,3.72,-0.01,0.0059499997,95697.414,34
"2020-09-23 18:00:00",2,300.5,333,330,0,22.5,2.33,3.4099998,0.00539,95755.34,25
"2020-09-24 00:00:00",2,299.38998,349,468,0,20.7,-3.81,3.1899998,0.00465,95561.56,11
"2020-09-24 06:00:00",2,288.97,313,2,0,52.4,-2.9299998,-2.47,0.00616,95714.14,60
"2020-09-24 12:00:00",2,286,299,0,0,72.3,-1.67,-2.4199998,0.00701,95816.46,35
"2020-09-24 18:00:00",2,297.9,316,356,0,33.5,1.35,-3.9399998,0.00683,95873.375,32
"2020-09-25 00:00:00",2,297.1,343,462,0,31,2.34,-2.4099998,0.00603,95715.805,20
"2020-09-25 06:00:00",2,290.6,319,1,0,46.8,4.8399997,-1.9399999,0.00612,95580.805,13
"2020-09-25 12:00:00",2,289,311,0,0,61.600002,5.25,0.39,0.0072299996,95491.71,11
"2020-09-25 18:00:00",2,302.1,322,357,0,20.7,9.08,-0.41,0.0054699997,95160.375,16
"2020-09-26 00:00:00",2,303.5,354,462,0,15.1,6.8599997,-0.74,0.0043599997,94695,1
"2020-09-26 06:00:00",2,296.7,330,1,0,21.1,8.42,-0.65,0.00407,94487.28,2
"2020-09-26 12:00:00",2,294.30002,324,0,0,25,7.79,1.52,0.00419,94064.38,0
"2020-09-26 18:00:00",2,304.80002,336,351,0,16,6.8799996,3.12,0.00502,94031.99,4
"2020-09-27 00:00:00",2,304.5,370,449,0,16.800001,3.55,2.4299998,0.00521,93850,1
"2020-09-27 06:00:00",2,296.9,344,1,0,22.800001,1.05,4.73,0.00447,93941.96,2
"2020-09-27 12:00:00",2,291.80002,326,0,9e-06,43.2,-3.7099998,5.35,0.00612,94304.86,4
"2020-09-27 18:00:00",2,296.4,325,331,0,39.7,-7.48,2.09,0.00751,94478.31,47
"2020-09-28 00:00:00",2,295.1,369,309,0,47.2,-6.24,-0.14999999,0.008239999,94808.89,88
"2020-09-28 06:00:00",2,288.80002,364,0,3.7e-05,74.6,-5.24,-0.089999996,0.0087399995,94918.125,97
"2020-09-28 12:00:00",2,285,339,0,3.8e-05,86.8,-3.57,1.1899999,0.0078799995,95155.766,94
"2020-09-28 18:00:00",2,291.4,319,303,0,52.600002,-3.59,1.52,0.00727,95054.74,71
"2020-09-29 00:00:00",2,292.6,330,423,0,39.600002,-1.4,0.53999996,0.0058899997,94857.47,12
"2020-09-29 06:00:00",2,287.5,304,1,0,54.100002,3.26,1.89,0.00581,94991.37,1
"2020-09-29 12:00:00",2,285.5,290,0,0,43.5,-2.5,4.29,0.00411,95033.69,35
"2020-09-29 18:00:00",2,293.4,300,330,0,31.5,-5.17,0.45,0.0049199997,95275.02,35
"2020-09-30 00:00:00",2,291.80002,322,405,1e-06,26.7,-2.8899999,-1.8299999,0.00376,95158.75,50
"2020-09-30 06:00:00",2,285.9,328,0,2e-06,40.5,-1.42,-2.79,0.0039,95556.82,80
"2020-09-30 12:00:00",2,284.2,312,0,0,37.100002,-3.57,0.13,0.0031899998,95754.695,98
"2020-09-30 18:00:00",2,290.9,298,300,0,28.6,-7.24,-0.63,0.0037999998,95978.086,63
"2020-10-01 00:00:00",2,289,290,435,0,25.800001,-3.6999998,0.16,0.00302,96068.42,2
"2020-10-01 06:00:00",2,281.1,265,0,0,39.100002,1.3299999,-0.47,0.00271,96017.375,1
"2020-10-01 12:00:00",2,281.9,267,0,0,40.8,4.47,2.12,0.00299,95821.234,3
"2020-10-01 18:00:00",2,293.5,285,333,0,26.2,2.47,6.7799997,0.00409,95673.555,1
"2020-10-02 00:00:00",2,292.5,323,400,0,32.8,-3.3799999,2.1,0.0048499997,95413.055,14
"2020-10-02 06:00:00",2,287.43,314,0,0,33.4,-3.12,2.22,0.00355,95811.836,31
"2020-10-02 12:00:00",2,282.2,276,0,0,46.9,-3.21,4.11,0.0035299999,95769.914,7
"2020-10-02 18:00:00",2,289.6,260,342,0,19.2,-6.19,6.8599997,0.00234,95957.625,3
"2020-10-03 00:00:00",2,288.36,270,434,0,18.4,-5.29,3.49,0.00207,96040.31,2
"2020-10-03 06:00:00",2,281.78,257,0,0,29.7,-2.23,3.36,0.00217,95908.2,4
"2020-09-17 06:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,49.100002,0.68,-0.83,0.00391,96344.9,9.999e+20
"2020-09-17 12:00:00",3,283.4,345,0,0,49.9,0.65,-1.75,0.00403,96393.875,100
"2020-09-17 18:00:00",3,286.5,347,124,0,40.100002,0.79999995,-3.98,0.00399,96448.3,100
"2020-09-18 00:00:00",3,286.1,350,198,0,41.9,0.75,-4.67,0.00404,96396.99,97
"2020-09-18 06:00:00",3,284,336,3,0,44.8,1.43,-3.9399998,0.00375,96553.57,88
"2020-09-18 12:00:00",3,280,308,0,0,47.600002,2.49,-3.01,0.0030399999,96601.23,54
"2020-09-18 18:00:00",3,291.9,282,386,0,31.7,7.1299996,-1.7099999,0.0044799997,96326.586,0
"2020-09-19 00:00:00",3,293,311,501,0,33.5,5.7999997,-1.35,0.00506,95899.336,0
"2020-09-19 06:00:00",3,286,295,3,0,46.4,5.5899997,-2.06,0.0044799997,95840.984,0
"2020-09-19 12:00:00",3,283.6,288,0,0,56.4,4.5099998,-2.1499999,0.0046699997,95627,0
"2020-09-19 18:00:00",3,294.6,303,379,0,42.5,6.7799997,-4.54,0.0071199997,95561.266,0
"2020-09-20 00:00:00",3,296.30002,335,493,0,37.5,5.97,-4.39,0.00702,95241.836,0
"2020-09-20 06:00:00",3,291.9,323,3,0,45,7.6,-6,0.00643,95023.44,23
"2020-09-20 12:00:00",3,292.7,354,0,1e-06,50.7,9.599999,-3.4099998,0.0075899996,94787.91,72
"2020-09-20 18:00:00",3,297.9,345,270,3.5e-05,35.4,5.17,4.2,0.00731,94943.29,79
"2020-09-21 00:00:00",3,299.9,364,402,0,26.9,0.41,4.4,0.00624,94984.25,28
"2020-09-21 06:00:00",3,291.30002,326,2,0,40.5,1.89,3.75,0.00555,95242.35,1
"2020-09-21 12:00:00",3,290.1,310,0,0,42.2,4.0299997,1.87,0.00533,95334.65,0
"2020-09-21 18:00:00",3,301.9,326,372,0,22.6,3.1599998,3.74,0.00591,95400.35,0
"2020-09-22 00:00:00",3,300.1,350,482,0,17.800001,-2.1399999,3.84,0.0041799997,95280.96,0
"2020-09-22 06:00:00",3,290.37,313,2,0,29.6,-2.25,2.2,0.00381,95513.08,0
"2020-09-22 12:00:00",3,286.04,299,0,0,47.8,-1.75,-0.17,0.00464,95693.87,10
"2020-09-22 18:00:00",3,299.4,313,363,0,20.9,-0.17,-0.96,0.00469,95758.06,30
"2020-09-23 00:00:00",3,297.53,343,464,0,23.6,0.089999996,-2.44,0.0047299997,95643.016,55
"2020-09-23 06:00:00",3,291.02,320,2,0,34.600002,3.22,-2.76,0.00464,95632.57,64
"2020-09-23 12:00:00",3,288.7,316,0,0,41.9,4.2,-1.87,0.00484,95407.74,58
"2020-09-23 18:00:00",3,297.80002,324,343,1e-06,28.5,0.22999999,-2.2,0.00582,95379.45,54
"2020-09-24 00:00:00",3,296.77,343,466,0,33.3,-6.29,-1.7099999,0.0063699996,95551.58,4
"2020-09-24 06:00:00",3,286.59,307,2,0,64.3,-2.8799999,-1.3,0.00646,95934.13,1
"2020-09-24 12:00:00",3,283.2,287,0,0,73.3,-1.64,0.58,0.00587,96026.37,27
"2020-09-24 18:00:00",3,294.9,298,355,0,28.6,-0.78999996,2.52,0.00488,95913.52,32
"2020-09-25 00:00:00",3,293.6,328,460,0,35.5,0.94,0.91999996,0.0055899997,95645.37,36
"2020-09-25 06:00:00",3,289.75998,311,1,0,38.2,4.21,2.46,0.0047299997,95481.34,24
"2020-09-25 12:00:00",3,287.1,299,0,0,47.7,-0.77,3.58,0.005,95507.38,14
"2020-09-25 18:00:00",3,297.30002,300,363,0,23.800001,-2.06,-3.99,0.00469,95644.4,10
"2020-09-26 00:00:00",3,295.9,325,464,0,25.7,0.59,-3.73,0.00468,95296.875,11
"2020-09-26 06:00:00",3,287.78,303,1,0,48,3.8,-3.06,0.00523,95386.766,1
"2020-09-26 12:00:00",3,286.4,295,0,0,50.8,5.0899997,-1.0799999,0.00508,95054.02,0
"2020-09-26 18:00:00",3,300.9,306,359,0,18.7,8.34,-0.65,0.00463,94709.445,0
"2020-09-27 00:00:00",3,301.30002,347,459,0,18.300001,3.3999999,1.4599999,0.0046699997,94277.31,0
"2020-09-27 06:00:00",3,293.66998,324,1,0,24.800001,-0.56,3.82,0.00398,94228.39,0
"2020-09-27 12:00:00",3,290.1,304,0,0,26.300001,-2.08,2.32,0.0033699998,94380.81,32
"2020-09-27 18:00:00",3,303.30002,319,351,0,13,-0.38,0.34,0.0037099998,94484.16,37
"2020-09-28 00:00:00",3,300.9,353,431,0,13,2.48,0.42999998,0.0032199998,94264.62,64
"2020-09-28 06:00:00",3,290.30002,348,1,0,43.3,-7.52,6.02,0.0056,94693.24,78
"2020-09-28 12:00:00",3,286.9,316,0,0,58.3,-6.5499997,4.69,0.00604,94781.93,41
"2020-09-28 18:00:00",3,291.4,286,350,0,32.3,-5.33,4.7,0.00447,95035.18,2
"2020-09-29 00:00:00",3,291.80002,294,455,0,23,-1.89,1.55,0.00326,94810.85,10
"2020-09-29 06:00:00",3,287.80002,308,1,0,31.9,2.6499999,3.3999999,0.00351,94588.414,49
"2020-09-29 12:00:00",3,285.30002,292,0,9e-06,61.5,-5.62,9.639999,0.0057099997,94874.99,28
"2020-09-29 18:00:00",3,288.2,299,282,1e-06,52.2,-10.95,5.17,0.0058399998,95156.77,18
"2020-09-30 00:00:00",3,289.30002,323,253,2e-06,36.100002,-6.54,3.3,0.00432,95663.1,43
"2020-09-30 06:00:00",3,283.1,273,0,0,50,-1.4399999,3.8899999,0.0039999997,95755.46,1
"2020-09-30 12:00:00",3,282.4,265,0,0,41.7,0.96,4.2799997,0.00317,95664.46,1
"2020-09-30 18:00:00",3,295.2,289,329,0,19.4,2,7.2999997,0.00339,95236.5,28
"2020-10-01 00:00:00",3,293.1,319,425,0,23,-6.72,3.4199998,0.0035299999,95315.05,11
"2020-10-01 06:00:00",3,284.7,289,0,0,27.4,-3.4199998,2.56,0.00244,95449.06,1
"2020-10-01 12:00:00",3,283.2,289,0,0,33.100002,-3.02,2.74,0.00266,95658.48,25
"2020-10-01 18:00:00",3,289.6,297,315,1e-06,24.2,-7.49,5.6,0.00294,95955.664,42
"2020-10-02 00:00:00",3,288.30002,275,438,0,23.7,-5.85,4.31,0.00265,96018.4,0
"2020-10-02 06:00:00",3,282.4,262,0,0,39.600002,-3.33,4.1,0.0030099999,96216.39,0
"2020-10-02 12:00:00",3,279.2,254,0,0,56.4,-3.1299999,3.87,0.0034299998,96569.18,0
"2020-10-02 18:00:00",3,287.5,257,339,0,31.6,-5.45,3.1899998,0.00333,96723.65,0
"2020-10-03 00:00:00",3,286.30002,275,430,0,29.1,-2.25,1.13,0.00287,96380.35,0
"2020-10-03 06:00:00",3,282,263,0,0,36.9,3.52,0.51,0.00272,96385.375,0
"2020-09-17 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,59.7,1.4,-0.42999998,0.0046,96314.914,9.999e+20
"2020-09-17 12:00:00",4,283.5,345,0,0,56.4,1.51,-1.4,0.00459,96274.96,100
"2020-09-17 18:00:00",4,286.4,349,92,0,47,1.28,-4.15,0.00463,96407.64,100
"2020-09-18 00:00:00",4,285.7,349,147,0,47.100002,1.74,-4.7999997,0.0044199997,96367.4,97
"2020-09-18 06:00:00",4,283.4,341,2,0,49.4,1.9499999,-3.81,0.0039999997,96478.555,94
"2020-09-18 12:00:00",4,280.5,322,0,0,51.8,2.44,-3.35,0.00342,96470.77,77
"2020-09-18 18:00:00",4,292.1,286,384,0,33.7,6.8599997,-1.74,0.0047999998,96258.33,5
"2020-09-19 00:00:00",4,292.9,314,500,0,35.3,5.66,-1.13,0.0053,95910.24,0
"2020-09-19 06:00:00",4,285,292,3,0,45.7,5.45,-1.49,0.00413,95899.93,0
"2020-09-19 12:00:00",4,281.7,281,0,0,55.3,3.49,-1.51,0.00401,95773.93,0
"2020-09-19 18:00:00",4,295.1,296,383,0,37.4,4.39,-4.47,0.00647,95623.74,0
"2020-09-20 00:00:00",4,295.80002,330,497,0,40.4,4.5299997,-5.2599998,0.00733,95302.305,3
"2020-09-20 06:00:00",4,290.30002,317,3,0,52.8,5.83,-7.45,0.00678,95106.766,25
"2020-09-20 12:00:00",4,293,339,0,0,49.600002,8.57,-3.5,0.0075899996,94817.66,70
"2020-09-20 18:00:00",4,297.6,346,316,9.4e-05,44.5,8.33,3.04,0.009,94949.45,59
"2020-09-21 00:00:00",4,298.7,372,261,2e-05,33.600002,3.8899999,2.62,0.00728,94967.734,65
"2020-09-21 06:00:00",4,291,331,2,0,56,1.9399999,4.5099998,0.0075,95257.59,1
"2020-09-21 12:00:00",4,288.80002,314,0,0,55.600002,2.19,4.31,0.00646,95440.17,0
"2020-09-21 18:00:00",4,301.31,324,372,0,21.6,1.17,6.5699997,0.00544,95521.74,0
"2020-09-22 00:00:00",4,299.27,346,483,0,23,1.04,2.83,0.00513,95426.45,0
"2020-09-22 06:00:00",4,292.18,324,2,0,35.100002,3.11,1.48,0.00507,95417.65,0
"2020-09-22 12:00:00",4,287.30002,314,0,0,68.4,1.27,0.22,0.0072399997,95402.95,0
"2020-09-22 18:00:00",4,303.30002,326,370,0,19.6,1.24,-1.9,0.00554,95329.64,21
"2020-09-23 00:00:00",4,299.74,352,479,0,21.7,0.42,-2.35,0.005,95153.82,26
"2020-09-23 06:00:00",4,292.88,324,2,0,37.100002,3.48,-0.22999999,0.0056,95227.21,15
"2020-09-23 12:00:00",4,291.5,315,0,0,30.800001,-1.87,5.5,0.00426,95251.99,18
"2020-09-23 18:00:00",4,297.88,313,367,0,26.4,-8.78,3.87,0.00539,95666.445,33
"2020-09-24 00:00:00",4,294.15,315,482,0,22.6,-5.33,1.81,0.0036799998,95700.87,0
"2020-09-24 06:00:00",4,283.71,289,2,0,34.7,-0.56,-0.45999998,0.00288,96033.88,55
"2020-09-24 12:00:00",4,285.80002,288,0,0,32.8,4.54,-0.16,0.00314,95701.99,46
"2020-09-24 18:00:00",4,300.30002,314,353,0,20.300001,5.31,5.67,0.0047999998,95306.234,54
"2020-09-25 00:00:00",4,301.02,352,461,0,16.6,-2.82,4.47,0.00413,94939.49,16
"2020-09-25 06:00:00",4,291.2,319,1,0,32.2,-2.55,2.32,0.00439,95218.78,3
"2020-09-25 12:00:00",4,287,311,0,0,50.600002,-0.099999994,-2,0.00526,95551.24,4
"2020-09-25 18:00:00",4,299.4,318,352,0,23.9,6.3599997,-0.5,0.00537,95339.23,36
"2020-09-26 00:00:00",4,300.52,344,461,0,19.4,4.2,-0.72999996,0.0046699997,95060,19
"2020-09-26 06:00:00",4,294.19998,320,1,0,27.7,7.43,-0.13,0.00458,94459.01,0
"2020-09-26 12:00:00",4,290.2,315,0,0,34.8,3.6,2.08,0.0044899997,94389.305,0
"2020-09-26 18:00:00",4,305.4,320,361,0,11.8,-1.8,3.6799998,0.00382,94335.63,0
"2020-09-27 00:00:00",4,304.5,354,464,0,11.2,-1.64,4.85,0.0034299998,94233.21,6
"2020-09-27 06:00:00",4,293.1,328,1,0,36,-5.5099998,2.6299999,0.00557,94442.95,25
"2020-09-27 12:00:00",4,286.4,317,0,1e-06,71.3,-8.54,2.6,0.00713,94779.87,60
"2020-09-27 18:00:00",4,288.5,340,163,2.9e-05,61.600002,-7.83,0.74,0.0070499997,95585.99,96
"2020-09-28 00:00:00",4,289.1,315,385,0,39.100002,-8.49,-0.06,0.00465,95498.48,47
"2020-09-28 06:00:00",4,282.5,275,1,0,47.9,-2.32,0.66999996,0.00363,96357.71,13
"2020-09-28 12:00:00",4,282.2,270,0,0,44.100002,-0.04,4.04,0.0032799998,96251.586,22
"2020-09-28 18:00:00",4,292.9,284,348,0,28.5,-4.14,6.74,0.00427,96075.71,1
"2020-09-29 00:00:00",4,292.5,306,445,0,27.9,-2.1,3.02,0.00408,96203.87,1
"2020-09-29 06:00:00",4,286.9,293,1,0,38.4,-0.07,4.71,0.00392,96181.68,2
"2020-09-29 12:00:00",4,284.4,286,0,0,45.100002,-1.18,3.4099998,0.00393,96071.12,1
"2020-09-29 18:00:00",4,296.7,303,338,0,24.4,-2.55,4.8599997,0.00465,95805.445,9
"2020-09-30 00:00:00",4,296.2,332,433,0,26.1,-0.089999996,4.0899997,0.00483,95779.92,16
"2020-09-30 06:00:00",4,290,307,0,0,27,-0.95,5.56,0.0033999998,95519.22,45
"2020-09-30 12:00:00",4,284.9,292,0,0,52.100002,-4.0499997,0.68,0.00471,95743.76,43
"2020-09-30 18:00:00",4,291.1,283,339,0,23.5,-7.52,1.73,0.00315,96059.93,42
"2020-10-01 00:00:00",4,289,286,439,0,19.800001,-7.62,0.25,0.00231,95752.484,9
"2020-10-01 06:00:00",4,280.2,262,0,0,54.2,-3.02,-1.78,0.00354,96262.69,0
"2020-10-01 12:00:00",4,276.7,249,0,0,78.8,-3.1,-0.37,0.0039999997,96650.484,0
"2020-10-01 18:00:00",4,283.80002,254,339,0,43,-0.94,-0.95,0.00357,96685.08,0
"2020-10-02 00:00:00",4,284.30002,275,434,0,36.4,0.01,-1.43,0.0031299999,96451.125,0
"2020-10-02 06:00:00",4,279.79,256,0,0,49.7,4.0699997,-0.69,0.00314,96332.64,0
"2020-10-02 12:00:00",4,278.6,250,0,0,53.4,4.69,0.04,0.0030999999,96435.15,0
"2020-10-02 18:00:00",4,291,261,340,0,21.4,8.349999,0.099999994,0.00286,95950.44,0
"2020-10-03 00:00:00",4,292.6,295,430,0,20.4,6.0899997,0.26,0.0030099999,95915.3,0
"2020-10-03 06:00:00",4,286.9,288,0,0,27.6,5.7799997,1.91,0.00284,95655.68,4
