"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",1,295.6,9.999e+20,9.999e+20,9.999e+20,86.5,-0.79999995,1.91,0.0149799995,98150.586,9.999e+20
"2020-08-12 18:00:00",1,302.9,380,716,2e-06,46.3,-0.97999996,2.78,0.01249,98100.305,55
"2020-08-13 00:00:00",1,296.30002,385,445,3e-06,70,-1.23,1.7099999,0.01265,98214.54,8
"2020-08-13 06:00:00",1,291.4,353,0,0,75,-1.76,0.78999996,0.01,98404.23,51
"2020-08-13 12:00:00",1,293.5,337,40,0,70.8,-1.36,0.52,0.010749999,98481.02,56
"2020-08-13 18:00:00",1,303.30002,366,674,0,34.5,-1.4,0.78999996,0.00945,98376.99,73
"2020-08-14 00:00:00",1,294,379,427,0,72.6,-0.099999994,-0.81,0.01139,98316.58,43
"2020-08-14 06:00:00",1,291,363,0,0,85.1,-1.8399999,0.089999996,0.01101,98423.43,28
"2020-08-14 12:00:00",1,292.5,344,45,0,75.8,-1.7199999,-0.48999998,0.0108199995,98442.72,6
"2020-08-14 18:00:00",1,301,382,550,0,47.2,-0.42999998,-1.9799999,0.01132,98394.99,69
"2020-08-15 00:00:00",1,292.80002,371,430,6.2e-05,92.700005,1.1999999,-1.28,0.01352,98371.18,21
"2020-08-15 06:00:00",1,289.5,344,0,0,98.200005,-1.1899999,-1.24,0.01155,98431.9,1
"2020-08-15 12:00:00",1,290.1,327,47,0,93.700005,-1.63,-2.24,0.01152,98515.77,7
"2020-08-15 18:00:00",1,297.5,345,723,1.4e-05,57.8,0.16,-5.54,0.011179999,98486.42,22
"2020-08-16 00:00:00",1,291.30002,361,391,9e-06,75.3,0.25,-3.1299999,0.00999,98519.99,62
"2020-08-16 06:00:00",1,285.7,326,0,0,98.1,-1.31,-1.63,0.00902,98477.71,64
"2020-08-16 12:00:00",1,288.2,311,32,2e-06,91.700005,-0.88,-4.16,0.00998,98451.33,15
"2020-08-16 18:00:00",1,292.5,386,222,2.9e-05,77.9,0.45,-5.3599997,0.01115,98235.1,90
"2020-08-17 00:00:00",1,290.4,396,68,9.7e-05,98.1,0.14,-3.85,0.0123,98065.43,99
"2020-08-17 06:00:00",1,291.4,399,0,0.000303,97.9,2.02,-5.39,0.01315,97633.6,98
"2020-08-17 12:00:00",1,292.6,402,12,0.000598,98.8,2.31,-2.33,0.01435,97430.664,93
"2020-08-17 18:00:00",1,297.2,386,587,0.000263,87.200005,1.06,2.08,0.0168,97275.19,32
"2020-08-18 00:00:00",1,293.2,379,408,4.1e-05,84,-0.41,2.22,0.01266,97463.27,13
"2020-08-18 06:00:00",1,288.2,339,0,0,97.4,-0.71,1.91,0.01066,97581.805,1
"2020-08-18 12:00:00",1,289.5,319,45,0,89.200005,-0.53999996,1.88,0.01066,97721.43,8
"2020-08-18 18:00:00",1,298.80002,340,716,0,42.3,-1.03,3.36,0.008959999,97718.836,37
"2020-08-19 00:00:00",1,291.9,345,422,0,69.4,-0.22999999,2.3999999,0.00959,97883.83,47
"2020-08-19 06:00:00",1,286.80002,318,0,0,81.1,-1.0699999,1.73,0.00806,98097.06,27
"2020-08-19 12:00:00",1,288.2,301,45,0,80.4,-1.1899999,1.4499999,0.00873,98332.18,3
"2020-08-19 18:00:00",1,298.4,326,718,0,36.4,-1.16,2.08,0.00745,98316.516,28
"2020-08-20 00:00:00",1,288.80002,345,425,0,84.3,-1.09,0.13,0.00949,98393.56,21
"2020-08-20 06:00:00",1,285.1,331,0,0,91.6,-0.02,-0.29999998,0.00808,98562.59,35
"2020-08-20 12:00:00",1,290.5,328,40,0,72.4,-0.16,-1.28,0.009099999,98757.266,41
"2020-08-20 18:00:00",1,299.30002,361,648,0,46.3,2.6499999,-2.12,0.00995,99041.4,69
"2020-08-21 00:00:00",1,293.30002,370,382,0,69.3,1.79,-1.7199999,0.01035,99022.44,63
"2020-08-21 06:00:00",1,288.1,349,0,1e-06,90.200005,1.03,-1.1,0.00964,99021.9,77
"2020-08-21 12:00:00",1,290.2,375,22,7e-06,86.6,1.1999999,-1.38,0.01064,98941.93,80
"2020-08-21 18:00:00",1,296.7,402,297,3.4e-05,83.200005,2.4199998,-0.96999997,0.01536,98740.516,81
"2020-08-22 00:00:00",1,294.4,394,323,0.000388,97,1.87,-0.57,0.01555,98572.61,54
"2020-08-22 06:00:00",1,292.7,379,0,0.000132,99.1,1.6999999,0.87,0.014339999,98535.71,57
"2020-08-22 12:00:00",1,293.80002,405,15,1.3e-05,98.200005,1.5899999,0.84999996,0.015179999,98558.57,90
"2020-08-22 18:00:00",1,301.4,408,449,9e-06,57.600002,2.8899999,2.6,0.01407,98387.11,84
"2020-08-23 00:00:00",1,295,395,337,9.6e-05,93.9,1.77,1.12,0.0157,98354.555,72
"2020-08-23 06:00:00",1,292.5,377,0,3.3e-05,98.700005,1.39,1.11,0.01413,98316.836,65
"2020-08-23 12:00:00",1,292.9,372,27,3.4e-05,99,1.36,1.5899999,0.014529999,98369.69,68
"2020-08-23 18:00:00",1,298.7,381,597,5.2e-05,58.5,-2.04,2.48,0.012259999,98466.016,68
"2020-08-24 00:00:00",1,292,359,376,2e-06,72.700005,-1.86,0.44,0.01003,98687.836,55
"2020-08-24 06:00:00",1,286.6,316,0,0,71.6,-1.91,0.26999998,0.00695,98956.68,70
"2020-08-24 12:00:00",1,286.9,301,40,0,65.1,-1.76,-0.39,0.0064499998,99158.35,45
"2020-08-24 18:00:00",1,298.4,324,707,0,46.5,0.29999998,-1.49,0.00948,99089.94,10
"2020-08-25 00:00:00",1,291.1,352,387,3e-06,78.1,0.89,-1.91,0.010179999,99121,17
"2020-08-25 06:00:00",1,284.9,324,0,0,96.6,-0.39,-0.85999995,0.00841,99214.1,32
"2020-08-25 12:00:00",1,288.2,319,32,0,81.5,-0.62,-0.98999995,0.00876,99268.52,48
"2020-08-25 18:00:00",1,296.9,342,634,0,37.8,0.55,-3.11,0.0070399996,99142.87,67
"2020-08-26 00:00:00",1,290.80002,355,362,1e-06,60.7,0.04,-2.31,0.00774,99079.336,70
"2020-08-26 06:00:00",1,286.30002,349,0,8e-06,87.4,-1.09,-1.29,0.008359999,98928.39,75
"2020-08-26 12:00:00",1,287.30002,373,4,0.000163,99.1,-0.82,-1.62,0.010129999,98767.81,89
"2020-08-26 18:00:00",1,294.1,395,190,0.000117999996,96,0.58,-1.39,0.015129999,98514.266,96
"2020-08-27 00:00:00",1,293.30002,400,152,0.000428,98.4,0.96999997,-1,0.01478,98321.52,85
"2020-08-27 06:00:00",1,292,392,0,0.000556,99.1,1.5699999,0.55,0.01377,98235.555,82
"2020-08-27 12:00:00",1,292.7,384,24,4.2e-05,98.4,0.78,1.13,0.014239999,98353.9,75
"2020-08-27 18:00:00",1,298.9,395,492,3.1e-05,65.6,0.7,1.6999999,0.01387,98313.23,87
"2020-08-28 00:00:00",1,292.2,375,339,5.8999998e-05,93.700005,-0.25,1.5799999,0.0131,98403.71,61
"2020-08-28 06:00:00",1,288.7,340,0,0,97.3,-0.90999997,1.42,0.01093,98486.055,4
"2020-08-28 12:00:00",1,289.4,330,34,0,97.4,-1.16,1.0699999,0.011399999,98661.56,40
"2020-08-12 12:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,88.1,-1.18,1.9699999,0.015369999,98143.08,9.999e+20
"2020-08-12 18:00:00",2,303,380,719,0,45.8,-1.22,2.9299998,0.012329999,98111.125,19
"2020-08-13 00:00:00",2,295.9,380,448,0,69.6,-1.38,1.5799999,0.01232,98248.52,7
"2020-08-13 06:00:00",2,291.4,351,0,0,75.8,-1.75,0.79999995,0.01011,98431.31,48
"2020-08-13 12:00:00",2,293.5,336,38,0,71.1,-1.35,0.37,0.01078,98492.54,58
"2020-08-13 18:00:00",2,303.30002,364,673,0,34.100002,-1.4699999,0.51,0.00935,98381.4,73
"2020-08-14 00:00:00",2,293.6,376,420,0,73.6,0.58,-1.01,0.01122,98321.7,52
"2020-08-14 06:00:00",2,289.80002,371,0,0,92.5,-1.31,0.099999994,0.01115,98412.055,53
"2020-08-14 12:00:00",2,292.7,348,39,0,79.5,-1.49,-0.7,0.01146,98454.72,34
"2020-08-14 18:00:00",2,299,392,405,1e-06,57,-0.26,-2.1499999,0.01208,98444.67,93
"2020-08-15 00:00:00",2,292.7,375,385,2.1e-05,89.4,-0.06,-1.9799999,0.012929999,98380.06,40
"2020-08-15 06:00:00",2,288.9,348,0,1e-06,98.5,-1.2099999,-1.1999999,0.0112,98376.83,62
"2020-08-15 12:00:00",2,290.1,342,37,0,87.5,-1.5,-2.9299998,0.01074,98405.64,85
"2020-08-15 18:00:00",2,297.30002,353,684,7e-06,56.8,-0.07,-6.31,0.01088,98318.85,42
"2020-08-16 00:00:00",2,291.2,377,342,9e-06,80.8,-0.78999996,-4.95,0.01067,98281.19,67
"2020-08-16 06:00:00",2,288.80002,378,0,4.7e-05,94.700005,-1.2099999,-3.84,0.010729999,98071.15,90
"2020-08-16 12:00:00",2,290.6,392,1,0.000226,98.1,-0.12,-5.13,0.0124699995,97808.65,100
"2020-08-16 18:00:00",2,292,402,37,0.000376,98.3,1.24,-4.36,0.01373,97455.625,99
"2020-08-17 00:00:00",2,293.2,411,36,0.000109,99.1,0.38,-1.92,0.014939999,97201.75,97
"2020-08-17 06:00:00",2,292.7,407,0,3.5e-05,98.6,0.74,0.97999996,0.0145,97003.56,82
"2020-08-17 12:00:00",2,290,362,45,3e-06,96,-0.78999996,3.04,0.01182,97257.445,34
"2020-08-17 18:00:00",2,299.6,338,726,0,42.5,-2.1399999,3.8899999,0.00945,97402.19,2
"2020-08-18 00:00:00",2,292.6,353,437,0,76.1,0.68,2.07,0.01103,97588.87,1
"2020-08-18 06:00:00",2,289.1,334,0,0,79,-0.02,2.02,0.00919,97752.94,12
"2020-08-18 12:00:00",2,290.1,328,45,0,76.6,-0.61,2.74,0.00944,97992.08,34
"2020-08-18 18:00:00",2,297.9,327,727,0,34.9,-0.95,3.98,0.00697,98108.9,9
"2020-08-19 00:00:00",2,288.80002,317,448,0,66.9,-0.74,1.92,0.00757,98331.72,10
"2020-08-19 06:00:00",2,284.6,296,0,0,84.3,-1.75,-0.17,0.0072,98538.23,24
"2020-08-19 12:00:00",2,287.30002,321,30,0,75.8,-0.41,-1.64,0.00774,98648.336,73
"2020-08-19 18:00:00",2,297,353,624,2e-06,63.8,2.35,-2.1699998,0.012019999,98429.04,45
"2020-08-20 00:00:00",2,292.6,381,321,0.000148,97.6,1.48,-1.2099999,0.01404,98280.96,32
"2020-08-20 06:00:00",2,290.5,368,0,5e-06,99.3,1.2099999,-0.62,0.012499999,98271.38,64
"2020-08-20 12:00:00",2,292.1,376,23,9e-06,98.6,1.52,0.41,0.01378,98310.17,77
"2020-08-20 18:00:00",2,296.1,398,371,0.00018,94.5,2.1499999,1.11,0.01682,98708.2,75
"2020-08-21 00:00:00",2,294.1,402,127,0.000188,98.5,1.9599999,0.63,0.015509999,98794.2,91
"2020-08-21 06:00:00",2,292.6,386,0,1.7e-05,98.8,1.06,1.13,0.014149999,98843.516,80
"2020-08-21 12:00:00",2,293.2,380,28,1.7e-05,96.1,-0.65,0.82,0.01425,99130.35,52
"2020-08-21 18:00:00",2,301.9,389,595,3e-06,52.4,0.78999996,-1.3299999,0.01313,99041.93,35
"2020-08-22 00:00:00",2,294.7,396,349,5.8999998e-05,95.5,1.27,-1,0.01559,99053.96,26
"2020-08-22 06:00:00",2,292.6,387,0,3.8e-05,98.9,1.51,-0.29,0.01421,99016.14,33
"2020-08-22 12:00:00",2,293.80002,392,22,5e-06,96.1,1.99,0.45999998,0.01476,99025.29,57
"2020-08-22 18:00:00",2,300.6,407,532,5.1e-05,72,3.24,1.5999999,0.016689999,98785.86,61
"2020-08-23 00:00:00",2,295.6,412,265,0.000212,95.5,1.8499999,0.83,0.016549999,98693.875,74
"2020-08-23 06:00:00",2,293.9,386,0,1e-05,98.5,1.4499999,1.51,0.01536,98630.445,61
"2020-08-23 12:00:00",2,295.30002,396,25,6e-06,98.5,1.15,1.3399999,0.016719999,98628.87,67
"2020-08-23 18:00:00",2,302.80002,403,594,3.4e-05,57.2,1.74,2.44,0.015179999,98543.58,34
"2020-08-24 00:00:00",2,295.1,395,396,0.000102,92,0.25,1.3,0.01543,98448.7,29
"2020-08-24 06:00:00",2,293.1,379,0,1.6e-05,96.9,1.3399999,0.88,0.01437,98418.71,58
"2020-08-24 12:00:00",2,294.30002,371,33,4.3e-05,98.200005,0.85999995,1.1999999,0.01568,98312.44,55
"2020-08-24 18:00:00",2,297.6,402,452,0.00014,93.200005,1.56,0.94,0.018229999,98198.9,71
"2020-08-25 00:00:00",2,294.9,410,83,0.000494,98.3,1.75,-0.089999996,0.01635,98161.18,96
"2020-08-25 06:00:00",2,292.7,398,0,0.000645,99.200005,0.68,-0.5,0.01438,98017.68,93
"2020-08-25 12:00:00",2,291.80002,395,4,0.000753,99.3,-0.62,-1.52,0.01361,98086.79,97
"2020-08-25 18:00:00",2,292.6,397,166,0.000537,98.1,-0.96999997,-2.12,0.014149999,98013.51,90
"2020-08-26 00:00:00",2,291.30002,402,69,0.000554,98.700005,-0.64,-2.18,0.013169999,97901.89,92
"2020-08-26 06:00:00",2,290.80002,397,0,0.000294,99.5,0.32999998,-1.2099999,0.01285,97693.484,99
"2020-08-26 12:00:00",2,293.2,396,16,8.9e-05,99.4,1.65,-0.39,0.01487,97795.69,97
"2020-08-26 18:00:00",2,297.1,406,395,0.000119,91.200005,2.21,1.17,0.017339999,97901.55,87
"2020-08-27 00:00:00",2,293.6,399,137,0.000244,98.4,1.53,0.5,0.01517,97845.03,93
"2020-08-27 06:00:00",2,291.2,373,0,5.5e-05,98.8,1.09,1.1,0.013049999,98094.51,78
"2020-08-27 12:00:00",2,291.5,358,29,0,98.200005,0.21,1.3,0.0131399995,98438.914,74
"2020-08-27 18:00:00",2,299.4,362,657,6e-06,48.8,1.5899999,2.12,0.01064,98257.79,26
"2020-08-28 00:00:00",2,292.80002,370,357,2e-06,75.200005,-0.16,1.7199999,0.01096,98506.7,58
"2020-08-28 06:00:00",2,288.7,343,0,0,76.3,-0.9,1.5,0.00852,98663.55,78
"2020-08-28 12:00:00",2,288.7,321,28,0,80.6,-0.94,1.4,0.00901,98824.48,77
"2020-08-12 12:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.57,1.8399999,0.01474,98149.53,9.999e+20
"2020-08-12 18:00:00",3,303.2,380,714,0,45.100002,-0.95,2.58,0.01232,98109.62,50
"2020-08-13 00:00:00",3,296.4,388,438,3e-06,70.6,-1.27,1.64,0.012879999,98195.29,8
"2020-08-13 06:00:00",3,291.6,357,0,0,75.200005,-1.79,0.85999995,0.01014,98402.51,58
"2020-08-13 12:00:00",3,293.30002,337,41,0,71,-1.4,0.56,0.01064,98474.41,50
"2020-08-13 18:00:00",3,303.2,365,675,0,33.600002,-1.4499999,0.9,0.00919,98353.23,76
"2020-08-14 00:00:00",3,292,370,437,0,86.4,-0.099999994,-0.87,0.011969999,98303.08,37
"2020-08-14 06:00:00",3,290.6,345,0,0,85.4,-1.86,0.26,0.0108199995,98400.305,1
"2020-08-14 12:00:00",3,292.5,342,45,0,76.3,-2.1299999,-0.17,0.010869999,98398.555,26
"2020-08-14 18:00:00",3,302.1,368,691,2e-06,40.9,-1.3299999,-1.1899999,0.01045,98306.71,25
"2020-08-15 00:00:00",3,293.4,381,364,3e-06,79,0.55,-1.7199999,0.012019999,98299.9,29
"2020-08-15 06:00:00",3,289.30002,341,0,0,97,-1.41,-0.83,0.01132,98416.68,2
"2020-08-15 12:00:00",3,291,327,48,0,89.3,-1.6999999,-2.23,0.01157,98551.305,1
"2020-08-15 18:00:00",3,297.80002,340,728,1e-06,51.2,-0.32,-4.68,0.01011,98505.66,3
"2020-08-16 00:00:00",3,290.80002,344,441,4e-06,82.6,0.39999998,-2.45,0.01062,98503.805,17
"2020-08-16 06:00:00",3,286,322,0,0,98.200005,-1.1899999,-1.18,0.00923,98544.68,81
"2020-08-16 12:00:00",3,287.9,307,47,0,89.700005,-1.2099999,-3.1899998,0.00955,98562.64,65
"2020-08-16 18:00:00",3,291.30002,361,377,2.3e-05,83.6,0.02,-3.6699998,0.01102,98520.11,71
"2020-08-17 00:00:00",3,290.1,389,117,1.3e-05,90.700005,-0.25,-2.8899999,0.01112,98419.18,99
"2020-08-17 06:00:00",3,288.5,385,0,3e-05,98,-0.11,-2.54,0.0108199995,98354.24,100
"2020-08-17 12:00:00",3,288.4,378,9,6.1e-05,97.9,0.13,-2.97,0.01077,98206.46,98
"2020-08-17 18:00:00",3,292.2,381,243,1.5e-05,70.200005,0.96,-3.3899999,0.00991,98115.37,90
"2020-08-18 00:00:00",3,289.4,372,228,3e-06,85.1,0.26999998,-2.1499999,0.00998,98063.28,73
"2020-08-18 06:00:00",3,287.9,378,0,2.7e-05,98.3,-0.87,-1.66,0.01048,97859.375,97
"2020-08-18 12:00:00",3,289.2,388,1,0.000457,99,-1.17,-2.02,0.01157,97679.54,97
"2020-08-18 18:00:00",3,293.80002,399,125,0.000235,96.200005,-1.4699999,-0.91999996,0.01504,97571.87,94
"2020-08-19 00:00:00",3,292.5,395,262,5.5e-05,98.200005,-1.5799999,-0.14,0.01419,97555.95,78
"2020-08-19 06:00:00",3,290.5,385,0,6.3e-05,99.1,-1.4,0.41,0.0126,97609.516,86
"2020-08-19 12:00:00",3,290.9,397,11,0.000153,98.700005,-1.18,1.15,0.01286,97673.27,97
"2020-08-19 18:00:00",3,300.5,382,523,1.2e-05,48.600002,-1.42,1.28,0.01141,97653.28,73
"2020-08-20 00:00:00",3,290.6,372,415,0,86,-0.39,0.57,0.01093,97724.21,18
"2020-08-20 06:00:00",3,290.80002,362,0,0,79.1,-1.4599999,0.63,0.01024,97847.375,73
"2020-08-20 12:00:00",3,291,375,16,3.8e-05,97.4,-1.5,-0.22999999,0.012739999,98082.18,86
"2020-08-20 18:00:00",3,297.6,382,535,8.3e-05,73.200005,-0.45,-1.4499999,0.01432,98398.82,80
"2020-08-21 00:00:00",3,292.30002,393,270,0.000158,97.1,-0.39999998,-1,0.0136899995,98494.836,85
"2020-08-21 06:00:00",3,289.1,365,0,2.1e-05,98.8,-0.82,-0.55,0.01136,98520.6,46
"2020-08-21 12:00:00",3,292.1,359,29,8e-06,97.5,-1.05,-0.19999999,0.01354,98740.734,35
"2020-08-21 18:00:00",3,300,387,552,4.6e-05,63.9,-0.65999997,-0.64,0.014389999,98698.2,47
"2020-08-22 00:00:00",3,293.5,403,271,6.3e-05,95,1.17,-0.58,0.01437,98640.92,57
"2020-08-22 06:00:00",3,289.5,373,0,2e-06,98.9,0.9,0.22999999,0.01165,98652.484,25
