"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",1,287.02,314,428,3e-06,50.4,-1.04,7.39,0.00494,100945.21,49
"2020-03-05 00:00:00",1,281.86,268,461,0,56.600002,-1.62,4,0.00392,101272.87,7
"2020-03-05 06:00:00",1,278.84,250,0,0,70.6,-2.51,3.1999998,0.00397,101563.09,1
"2020-03-05 12:00:00",1,276.2,239,0,0,80,-2.19,1.75,0.00372,101812.82,0
"2020-03-05 18:00:00",1,288.05,250,585,0,35.100002,-1.86,-1.52,0.0036499999,101848.516,0
"2020-03-06 00:00:00",1,284.19,274,480,0,57.100002,-0.19,-2.3899999,0.0046099997,101755.98,3
"2020-03-06 06:00:00",1,281.7,276,0,0,82.3,0.72999996,-1.51,0.00562,101727.33,42
"2020-03-06 12:00:00",1,281.80002,298,0,0,87.4,-1.24,-0.39,0.00599,101651.47,74
"2020-03-06 18:00:00",1,293.3,326,445,1e-06,51.7,3.1599998,1.22,0.00752,101542.45,80
"2020-02-19 18:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,56.3,-0.42,1.9499999,0.01239,101825.79,9.999e+20
"2020-02-20 00:00:00",2,295.82,382,382,2e-06,68.3,-2.79,-2.1299999,0.01157,101780.305,58
"2020-02-20 06:00:00",2,290.94998,367,0,2e-06,84.200005,-2.54,-3.49,0.01053,101881.46,41
"2020-02-20 12:00:00",2,290.1,384,0,8e-06,88.9,-2.32,-2.35,0.010559999,101702.72,89
"2020-02-20 18:00:00",2,296.88,387,289,8e-06,68.1,0.75,-1.2099999,0.01234,101381.664,70
"2020-02-21 00:00:00",2,292.19,398,288,0.000241,89.700005,-3.34,2.9099998,0.01225,101254.22,57
"2020-02-21 06:00:00",2,282.82,360,0,8e-05,91.5,-5.5499997,-0.24,0.0067399996,101698.08,91
"2020-02-21 12:00:00",2,280.02,337,0,1.9e-05,85.4,-6.08,-1.3299999,0.00518,102032.086,90
"2020-02-21 18:00:00",2,282.87,320,237,7e-06,59.600002,-6.93,-1.9499999,0.00439,102299.71,78
"2020-02-22 00:00:00",2,279.55,269,379,0,57.4,-5,-2.1299999,0.00336,102436.195,20
"2020-02-22 06:00:00",2,275.44998,228,0,0,64.8,-4.31,-1.4699999,0.0028499998,102557.18,1
"2020-02-22 12:00:00",2,274.86,230,0,0,79.700005,-4.45,-0.41,0.0033699998,102493.9,3
"2020-02-22 18:00:00",2,287.22,262,514,0,56.7,-4.12,-2.55,0.00556,102456.6,7
"2020-02-23 00:00:00",2,283.16998,290,415,0,74.1,-2.45,-1.39,0.00556,102317.49,9
"2020-02-23 06:00:00",2,279.78,272,0,0,70.6,-2.6799998,-0.5,0.00422,102289.48,6
"2020-02-23 12:00:00",2,278.80002,269,0,0,70.8,-2.48,-0.61,0.0039399997,102228.914,10
"2020-02-23 18:00:00",2,292.04,288,514,0,45,-1.92,-2.1399999,0.0060199997,102070.02,1
"2020-02-24 00:00:00",2,286.63,309,426,0,68,-0.77,-2.54,0.0064399997,101922.04,10
"2020-02-24 06:00:00",2,284.2,304,0,0,81.4,-1.1,-1.93,0.00659,101760.96,64
"2020-02-24 12:00:00",2,284.1,303,0,0,94,1.55,-1.05,0.00758,101586.23,14
"2020-02-24 18:00:00",2,296.5,325,499,0,47.2,4.46,3.4199998,0.00838,101426.52,30
"2020-02-25 00:00:00",2,291.57,373,281,2e-06,66,1.7099999,2.24,0.00864,101254.15,91
"2020-02-25 06:00:00",2,289.2,358,0,0,84.4,1.7099999,1.8299999,0.009529999,101190.086,76
"2020-02-25 12:00:00",2,288.7,359,0,3e-06,93.4,2.1599998,0.37,0.01019,101134.35,75
"2020-02-25 18:00:00",2,291.80002,381,145,8.5e-05,85.9,3.7099998,-0.12,0.01144,101102.5,92
"2020-02-26 00:00:00",2,290.75998,381,218,7e-06,91.8,0.7,0.81,0.01145,101026.75,91
"2020-02-26 06:00:00",2,288.5,348,0,0,90,0.02,2.09,0.0097199995,101075.89,72
"2020-02-26 12:00:00",2,287.84,360,0,5e-05,92.5,1.13,1.54,0.00956,101105.9,93
"2020-02-26 18:00:00",2,291.6,382,119,9.4e-05,88,-1.02,3.6,0.01156,101225.04,99
"2020-02-27 00:00:00",2,288.22,355,257,1e-05,59.5,-5.19,1.91,0.00628,101545.39,88
"2020-02-27 06:00:00",2,280.5,293,0,0,49.3,-5.15,-0.26,0.0030999999,102098.24,92
"2020-02-27 12:00:00",2,277.6,256,0,0,51.3,-3.9399998,-0.25,0.00262,102422.02,72
"2020-02-27 18:00:00",2,286.5,244,554,0,25.800001,-3.6999998,0.39,0.0023999999,102527.12,1
"2020-02-28 00:00:00",2,282.59,261,458,0,38.8,-1.8499999,1.6899999,0.0027899998,102502.086,2
"2020-02-28 06:00:00",2,277.47998,248,0,0,47.4,-5.43,1.62,0.00241,102787.62,2
"2020-02-28 12:00:00",2,273.6,222,0,0,55.5,-4.33,0.89,0.00213,102935.79,1
"2020-02-28 18:00:00",2,282.4,233,559,0,36.100002,-5.47,-2.54,0.0025499999,102953.06,3
"2020-02-29 00:00:00",2,279.21,249,462,0,55.4,-2.9099998,-2.23,0.0031599998,102945.64,3
"2020-02-29 06:00:00",2,277.97,255,0,0,72,-2.83,-0.44,0.0037699998,102841.62,15
"2020-02-29 12:00:00",2,278.30002,279,0,1e-06,79.3,-3.28,-0.35999998,0.0042399997,102747.664,32
"2020-02-29 18:00:00",2,288.80002,289,478,2e-06,57.600002,-3.34,-2.55,0.00627,102654.1,17
"2020-03-01 00:00:00",2,285.47,336,259,7e-06,75.3,-2.7,-2.56,0.0065599997,102576.98,60
"2020-03-01 06:00:00",2,283.30002,294,0,0,92.1,-2.8,-1.5699999,0.00697,102395.2,11
"2020-03-01 12:00:00",2,283,293,0,0,94,-3.21,-1.3399999,0.0069999998,102248.08,9
"2020-03-01 18:00:00",2,292.53,308,526,3e-06,55.3,-3.1599998,-2.79,0.00763,102038.27,11
"2020-03-02 00:00:00",2,288.03,336,322,3e-06,73.4,-2.4299998,-2.4199998,0.0076099997,101942.71,40
"2020-03-02 06:00:00",2,285.25,307,0,0,94,-2.18,-1.4499999,0.00814,101849.87,68
"2020-03-02 12:00:00",2,285.86,319,0,0,92,-2.6399999,-2.54,0.0083099995,101768.62,98
"2020-03-02 18:00:00",2,293.22998,342,402,1e-06,62.7,-2.78,-4.08,0.00906,101786.48,71
"2020-03-03 00:00:00",2,289.88,363,254,4e-06,82.4,-2,-3.81,0.00968,101474.73,83
"2020-03-03 06:00:00",2,289.35,338,0,1e-06,93.200005,-0.88,-2.9299998,0.01058,101346.555,87
"2020-03-03 12:00:00",2,290.1,365,0,0.000113,95.9,0.68,-3.1699998,0.01146,100873.21,97
"2020-03-03 18:00:00",2,291.7,381,54,0.000973,94.4,4.15,-4.15,0.01255,100382.516,100
"2020-03-04 00:00:00",2,293.72998,393,135,0.000131,84.200005,5.45,4,0.01282,99755.92,63
"2020-03-04 06:00:00",2,290.28,352,0,6e-06,89.5,2.8899999,4.15,0.01093,99985.11,26
"2020-03-04 12:00:00",2,287.4,317,0,0,78.3,3.4299998,4.54,0.00799,99597.664,5
"2020-03-04 18:00:00",2,289.80002,327,362,3.4e-05,57.100002,5.37,8.849999,0.00678,99544.484,42
"2020-03-05 00:00:00",2,284.81,339,260,2.8e-05,60.2,1.91,7.85,0.00517,99759.555,79
"2020-03-05 06:00:00",2,279.9,291,0,1e-06,66.4,-1.1999999,7.52,0.00408,100122.055,48
"2020-03-05 12:00:00",2,278.2,264,0,0,71.5,-0.63,5.71,0.00387,100604.85,18
"2020-03-05 18:00:00",2,285.30002,256,573,0,47.3,-0.83,6.25,0.00414,100535.58,4
"2020-03-06 00:00:00",2,283.68,272,474,0,59.3,-0.44,3.84,0.0046699997,100918.7,1
"2020-03-06 06:00:00",2,279.2,256,0,0,67,-1.24,2.75,0.00388,101081.94,16
"2020-03-06 12:00:00",2,276.7,256,0,0,73.8,-0.61,2.19,0.00358,101468.914,54
"2020-03-06 18:00:00",2,288.30002,265,567,0,32.5,0.89,4.0099998,0.00345,101532.98,41
"2020-02-19 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,52.7,0.22999999,1.8,0.0121,101797.12,9.999e+20
"2020-02-20 00:00:00",3,294.55,383,376,3e-05,80.200005,-2.95,-1.75,0.01255,101804.79,40
"2020-02-20 06:00:00",3,290.46,354,0,0,91,-1.77,-2.55,0.011039999,101881,19
"2020-02-20 12:00:00",3,289.97,367,0,4e-06,91.5,-2,-2.44,0.01078,101708.39,70
"2020-02-20 18:00:00",3,298.24,381,341,2e-06,64.3,2.96,-0.52,0.012689999,101330.44,58
"2020-02-21 00:00:00",3,291.74,392,307,0.000218,89.9,-3.9199998,2.82,0.01193,101323.6,59
"2020-02-21 06:00:00",3,282.88,355,0,6.2e-05,90.8,-5.2999997,-1.03,0.00671,101736.45,87
"2020-02-21 12:00:00",3,280.3,340,0,1.7e-05,84.5,-6.31,-1.41,0.00523,102058.56,95
"2020-02-21 18:00:00",3,284.55,297,443,1e-06,56.7,-6.6499996,-2.53,0.0046699997,102323.65,40
"2020-02-22 00:00:00",3,280.35,273,377,0,56.4,-5.0699997,-2.52,0.0034899998,102460.9,18
"2020-02-22 06:00:00",3,276.91,238,0,0,70.1,-4.5499997,-1.54,0.00342,102554.99,2
"2020-02-22 12:00:00",3,275.74,240,0,0,78.4,-4.85,-0.71,0.0035299999,102532.39,6
"2020-02-22 18:00:00",3,287.06,256,523,0,55.2,-4.2799997,-2.84,0.00536,102413.02,2
"2020-02-23 00:00:00",3,283.3,292,416,0,76.700005,-2.77,-1.18,0.00581,102332.33,11
"2020-02-23 06:00:00",3,280.34,276,0,0,82.4,-2.6599998,-0.59,0.00512,102271.48,2
"2020-02-23 12:00:00",3,279.6,275,0,0,80.700005,-3.12,-0.41,0.00476,102276.46,2
"2020-02-23 18:00:00",3,292.4,293,510,0,52.8,-1.88,-2.26,0.0072299996,102057.96,8
"2020-02-24 00:00:00",3,287.85,345,330,0,75.4,-1.13,-2.51,0.0077299997,101939.96,79
"2020-02-24 06:00:00",3,284.56,314,0,0,94.6,-1.12,-2.09,0.00781,101885.375,36
"2020-02-24 12:00:00",3,284.80002,306,0,0,97.1,-0.48,-2.34,0.00818,101702.836,30
"2020-02-24 18:00:00",3,296.9,331,484,3e-06,45.9,3.01,-0.77,0.00833,101539.38,31
"2020-02-25 00:00:00",3,291.25,376,293,8e-06,70.8,0.82,-1.18,0.00906,101347.18,73
"2020-02-25 06:00:00",3,290.1,364,0,1e-06,81,3.55,-1.0699999,0.00964,101254.95,50
"2020-02-25 12:00:00",3,289.81,354,0,1.7e-05,90.200005,2.69,-0.58,0.010559999,101185.94,62
"2020-02-25 18:00:00",3,293.9,385,103,0.000332,85.200005,5.27,-0.04,0.01286,101009.02,97
"2020-02-26 00:00:00",3,292.66998,396,105,0.000353,93.9,2.1499999,2.12,0.01322,100887.83,89
"2020-02-26 06:00:00",3,290.80002,372,0,0,96.4,0.75,2.36,0.012019999,101037.195,88
"2020-02-26 12:00:00",3,289.4,365,0,0,97.200005,-2.48,1.54,0.01107,101308.65,98
"2020-02-26 18:00:00",3,293.80002,355,380,1e-06,46.8,-3.28,-0.13,0.0069899997,101576.98,74
"2020-02-27 00:00:00",3,289.35,355,267,0,53.8,-2.4299998,-0.25,0.00609,101791.6,94
"2020-02-27 06:00:00",3,285.5,330,0,0,51.9,-4.22,-0.02,0.0045499997,102015.99,99
"2020-02-27 12:00:00",3,280.9,279,0,0,57.2,-3.8899999,0.049999997,0.00366,102237.82,39
"2020-02-27 18:00:00",3,289.6,266,546,0,30.4,-4.48,-1.14,0.00348,102321.97,1
"2020-02-28 00:00:00",3,284.96,278,455,0,48.100002,-2.54,-1.37,0.00407,102384.68,1
"2020-02-28 06:00:00",3,281.93,269,0,0,61.7,-2.51,-0.68,0.0042499998,102491.6,1
"2020-02-28 12:00:00",3,280.80002,271,0,0,73.700005,-2.49,-0.41,0.00472,102339.33,1
"2020-02-28 18:00:00",3,293.4,296,533,0,49.5,-0.26,-4.1,0.00719,102124.18,1
"2020-02-29 00:00:00",3,289.9,342,380,1e-06,75.700005,0.53,-3.6899998,0.0088599995,101902.164,33
"2020-02-29 06:00:00",3,289.1,326,0,0,90,2.9199998,-2.8,0.01004,101654,9
"2020-02-29 12:00:00",3,289.7,351,0,1.1e-05,89.9,4.9,-1.53,0.0105,101135.56,52
"2020-02-29 18:00:00",3,294.2,376,234,0.000128,85.9,7.64,3.8799999,0.01323,101033.086,81
"2020-03-01 00:00:00",3,294.80002,398,266,6.9e-05,80,2.36,4.27,0.012829999,100824.81,68
"2020-03-01 06:00:00",3,290.4,345,0,0,96.6,-1.1999999,2.45,0.01175,101220.15,14
"2020-03-01 12:00:00",3,285.9,316,0,0,86.6,-3.29,0,0.00782,101448.234,54
"2020-03-01 18:00:00",3,292.80002,308,511,0,53.4,-2.3899999,-1.64,0.00756,101632.6,58
"2020-03-02 00:00:00",3,289.80002,349,351,0,71.9,-1.35,-2.81,0.00839,101580.18,84
"2020-03-02 06:00:00",3,287.9,361,0,0.000424,94.3,-2.3899999,-1.9499999,0.0097199995,101608.14,99
"2020-03-02 12:00:00",3,288.4,370,0,0.000793,96.200005,-1.16,-2.36,0.010199999,101607.85,100
"2020-03-02 18:00:00",3,291.80002,375,254,2.8e-05,82.8,-1.79,-2.9299998,0.0109399995,101539.875,85
"2020-03-03 00:00:00",3,289.1,387,85,5.2e-05,93.200005,-2.6799998,-2.47,0.0103899995,101645.71,98
"2020-03-03 06:00:00",3,288.38998,369,0,5.1e-05,95.8,-2.31,-2.76,0.01023,101392.46,94
"2020-03-03 12:00:00",3,288.7,379,0,0.000134,95.1,-2.79,-3.6399999,0.0104,101397.875,94
"2020-03-03 18:00:00",3,292.2,379,140,0.000257,90.200005,-1.86,-3.9299998,0.01231,101223.15,94
"2020-03-04 00:00:00",3,290.77,388,138,8.9e-05,95.9,-1.8199999,-3.04,0.01196,101138.07,98
"2020-03-04 06:00:00",3,291.65,385,0,0.000305,97.8,2.57,-2.53,0.01294,100717.086,99
"2020-03-04 12:00:00",3,293.4,380,0,5.7e-05,94.5,6.58,-0.39,0.01404,100338.266,99
"2020-03-04 18:00:00",3,300.30002,396,350,2.7e-05,63.5,8.12,6.2999997,0.014269999,100490.83,96
"2020-03-05 00:00:00",3,294.83,405,227,0.000307,93.5,3.99,3.47,0.01512,100502.08,98
"2020-03-05 06:00:00",3,293.91998,393,0,1.2e-05,95.700005,1.9599999,3.1,0.014599999,100639.27,76
"2020-03-05 12:00:00",3,290,399,0,1.9e-05,93.4,-2.9399998,1.22,0.011159999,100835.45,77
"2020-03-05 18:00:00",3,294.1,355,382,5e-06,51.5,-1.8199999,-0.78999996,0.00774,101130.26,38
"2020-03-06 00:00:00",3,291.54,388,239,2e-06,59.8,0.01,-2.3999999,0.00782,101223.52,72
"2020-03-06 06:00:00",3,289.61,369,0,5e-06,77.6,1.02,-2.32,0.00897,101214.375,83
"2020-03-06 12:00:00",3,291.9,380,0,9e-06,97.700005,2.04,-1.25,0.01308,101110.48,56
"2020-03-06 18:00:00",3,301.80002,403,434,1.4e-05,58.3,5.6,4.18,0.01425,100924.9,66
"2020-02-19 18:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,53.600002,-0.52,1.22,0.01231,101864.71,9.999e+20
"2020-02-20 00:00:00",4,295.03,382,371,1.3e-05,73.6,-2.4299998,-2.36,0.01189,101751.71,45
"2020-02-20 06:00:00",4,290.3,353,0,1e-06,88.8,-1.76,-2.8799999,0.01067,101840.74,24
"2020-02-20 12:00:00",4,290.22998,365,0,5e-06,91.4,-1.9,-2.49,0.01095,101687.305,64
"2020-02-20 18:00:00",4,298.52,381,331,6e-06,63.600002,2.5,-0.59999996,0.012759999,101333.93,58
"2020-02-21 00:00:00",4,293.28,395,324,0.000257,89.8,-2.07,3.8799999,0.01311,101217.87,65
"2020-02-21 06:00:00",4,282.49,362,0,7.4999996e-05,91.6,-5.22,-0.37,0.00661,101636.15,89
"2020-02-21 12:00:00",4,280.16,339,0,1.4e-05,85.200005,-5.98,-1.04,0.00523,101944.9,91
"2020-02-21 18:00:00",4,282.16998,329,149,1e-05,63.7,-6.18,-1.8299999,0.00446,102275.2,90
"2020-02-22 00:00:00",4,280.18,281,339,0,62.4,-4.5299997,-2.02,0.00381,102391.86,32
"2020-02-22 06:00:00",4,275.75998,236,0,0,64,-4.74,-1.42,0.00287,102559.6,1
"2020-02-22 12:00:00",4,274.13,224,0,0,75,-3.99,-0.28,0.0030099999,102501.21,3
"2020-02-22 18:00:00",4,286.72,254,520,0,55.5,-3.8799999,-2.6699998,0.0052799997,102423.46,6
"2020-02-23 00:00:00",4,282.82,296,393,0,71.1,-2.57,-1.09,0.00521,102342.555,22
"2020-02-23 06:00:00",4,279.38998,269,0,0,66.200005,-2.76,-0.72999996,0.00384,102325.586,8
"2020-02-23 12:00:00",4,278.56,269,0,0,68.3,-2.47,-0.83,0.00375,102251.93,26
"2020-02-23 18:00:00",4,291.9,288,515,0,46.3,-2.1299999,-2.5,0.0061399997,102151.54,1
"2020-02-24 00:00:00",4,286.78,320,399,0,72,-1.31,-2.3799999,0.00688,102008.43,23
"2020-02-24 06:00:00",4,284.5,306,0,0,93.1,-1.02,-1.8399999,0.0076499996,101878.45,56
"2020-02-24 12:00:00",4,284.4,308,0,0,95.4,0.26999998,-1.5999999,0.0078,101741.74,55
"2020-02-24 18:00:00",4,296.2,339,444,1e-06,48.9,4.0099998,1.04,0.00851,101613.15,65
"2020-02-25 00:00:00",4,290.97,365,302,4e-06,66.3,1.86,-0.099999994,0.00833,101444.77,85
"2020-02-25 06:00:00",4,289.6,340,0,0,72.8,2.31,0.04,0.00838,101276.69,40
"2020-02-25 12:00:00",4,289.9,363,0,1e-05,88.6,3.37,0.12,0.010439999,101234.29,86
"2020-02-25 18:00:00",4,293.30002,383,145,0.000222,82.9,-0.12,1.06,0.0120399995,101226.586,87
"2020-02-26 00:00:00",4,291.22,391,30,0.000294,96.200005,1.8199999,-0.47,0.012329999,101142.23,98
"2020-02-26 06:00:00",4,290.5,367,0,9e-06,97.9,2.24,0.24,0.01201,101090.06,83
"2020-02-26 12:00:00",4,290.7,383,0,0.000334,98.3,-0.48,1.5,0.012209999,101211.8,96
"2020-02-26 18:00:00",4,294.7,388,175,0.000353,82.200005,-0.71,0.26999998,0.013049999,101242.33,92
"2020-02-27 00:00:00",4,291.63998,387,171,4.8e-05,96.3,0.91999996,-0.16,0.01266,101257.6,86
"2020-02-27 06:00:00",4,290.80002,369,0,0,97.200005,0.17999999,1.49,0.01211,101310.14,88
"2020-02-27 12:00:00",4,290.1,374,0,8.1e-05,97.8,-0.94,1.26,0.01167,101286.18,97
"2020-02-27 18:00:00",4,296.1,365,412,3.1e-05,66.9,-1.89,2.18,0.011589999,101425.99,79
"2020-02-28 00:00:00",4,291.33,370,339,9.4e-05,79.5,-2.61,0.14999999,0.010249999,101441.73,49
"2020-02-28 06:00:00",4,285.7,312,0,0,72.8,-3.85,1.12,0.0064999997,101678.695,2
"2020-02-28 12:00:00",4,281.30002,280,0,0,65.200005,-3.4499998,1.12,0.00433,101717.27,1
"2020-02-28 18:00:00",4,288.5,278,538,0,49,-4.8399997,1.15,0.0052199997,101822.82,2
"2020-02-29 00:00:00",4,284.08,283,448,0,46.9,-3.6899998,0.87,0.00376,101780.586,2
"2020-02-29 06:00:00",4,278.7,250,0,0,53.100002,-3.4299998,0.44,0.0029499999,101892.47,1
"2020-02-29 12:00:00",4,275.30002,228,0,0,53.5,-3.03,0.9,0.00234,101897.49,0
"2020-02-29 18:00:00",4,284.7,231,566,0,24.4,-2.58,0.35,0.00204,101876.875,22
"2020-03-01 00:00:00",4,281.72,273,418,0,35.2,-1.8399999,0.53,0.00241,101750.664,73
"2020-03-01 06:00:00",4,279.1,273,0,0,43.8,-1.8199999,-0.29999998,0.0025,101683.836,81
"2020-03-01 12:00:00",4,278.5,310,0,2.7e-05,65.700005,-1.37,0.51,0.0035899999,101770.04,99
"2020-03-01 18:00:00",4,282.43,323,219,7.7e-05,68.700005,0.65,1.49,0.0049199997,101767.24,96
"2020-03-02 00:00:00",4,281.15,329,127,0.000128,91.6,0.14,1.01,0.00603,101476.19,96
"2020-03-02 06:00:00",4,279.80002,317,0,1e-06,93,-2.03,1.76,0.0055799996,101536.35,92
"2020-03-02 12:00:00",4,277.30002,275,0,0,76.4,-3.9499998,1.14,0.00387,101700.64,72
"2020-03-02 18:00:00",4,284.4,242,575,0,30.300001,-5.17,-0.14999999,0.00248,101880.59,25
"2020-03-03 00:00:00",4,280.5,255,448,0,52.8,-2.56,-2,0.00332,102025.75,74
"2020-03-03 06:00:00",4,278.9,260,0,0,60.2,-3.35,-3.04,0.00339,101995.45,73
"2020-03-03 12:00:00",4,280.9,307,0,1e-06,74.5,-2.1399999,-2.61,0.00482,101761.305,88
"2020-03-03 18:00:00",4,284.4,331,108,0.000238,90,-2.36,-1.76,0.0073599997,101892.31,87
"2020-03-04 00:00:00",4,284.91,342,210,0.000169,93.9,-1.9799999,-2.11,0.00797,101553.664,89
"2020-03-04 06:00:00",4,285,349,0,0.000246,95.700005,-2.35,-1.68,0.00821,101237.43,100
"2020-03-04 12:00:00",4,285.6,362,0,0.000239,95.3,-4.14,-3.36,0.00856,100806.15,100
