"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",3,275,311,50,8e-06,93.4,-1.52,-1.63,0.0042399997,96147.11,91
"2020-09-17 12:00:00",3,273.4,278,0,5e-06,93.8,-1.36,-1.67,0.0037999998,96006.74,73
"2020-09-17 18:00:00",3,275.2,294,10,5.5e-05,90.200005,-1.87,-1.13,0.00414,95900.64,83
"2020-09-18 00:00:00",3,279.2,306,169,3.1e-05,82.4,-2.01,-0.93,0.0050299997,95806.02,79
"2020-09-02 00:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-2.55,-1.13,0.00457,95724.414,9.999e+20
"2020-09-02 06:00:00",4,274.9,313,65,8e-06,95.8,-1.43,-1.7099999,0.00433,95829.33,93
"2020-09-02 12:00:00",4,274.1,284,0,2e-06,95,-1.8499999,-1.92,0.00404,95894.94,73
"2020-09-02 18:00:00",4,276.78,293,40,1.4e-05,85.200005,-2.4099998,-1.8399999,0.00439,95908.766,76
"2020-09-03 00:00:00",4,282.2,289,335,1e-05,66.4,-3.35,-2.23,0.005,95877.7,53
"2020-09-03 06:00:00",4,277.58,297,138,5e-06,87.5,-2.54,-1.4499999,0.00477,95873.49,54
"2020-09-03 12:00:00",4,273.4,277,0,0,95.4,-0.53999996,-0.28,0.0038599998,96036.6,37
"2020-09-03 18:00:00",4,278.5,255,58,0,78.6,-1.12,0.07,0.00457,96129.8,17
"2020-09-04 00:00:00",4,283.4,270,392,0,60.600002,-3.1699998,-1.23,0.00489,96219.83,25
"2020-09-04 06:00:00",4,277.1,278,159,3e-06,93.8,-2.71,-0.65999997,0.0049099997,96383.14,35
"2020-09-04 12:00:00",4,276.4,279,0,7e-06,96.9,-1.4599999,-0.21,0.0047999998,96632.37,54
"2020-09-04 18:00:00",4,277.5,323,17,2.1e-05,90.3,-1.67,-0.26999998,0.0048499997,96808.79,93
"2020-09-05 00:00:00",4,280.7,323,176,5e-06,74.4,-2.23,-0.78999996,0.0049699997,97079.69,92
"2020-09-05 06:00:00",4,277.4,313,98,3e-06,89.6,-1.16,-0.29999998,0.00476,97286.46,82
"2020-09-05 12:00:00",4,274.5,286,0,0,95.200005,-0.32,-0.78,0.00411,97496.14,62
"2020-09-05 18:00:00",4,279.5,256,58,0,77.6,0.02,-1.25,0.00476,97545.086,25
"2020-09-06 00:00:00",4,284.6,270,390,0,54.7,-2.37,-1.24,0.0047299997,97544.74,7
"2020-09-06 06:00:00",4,278.6,287,142,0,82.3,-1.9499999,-1.79,0.00474,97543.266,46
"2020-09-06 12:00:00",4,276.6,289,0,0,86,-1.23,-1.17,0.00429,97542.016,76
"2020-09-06 18:00:00",4,279.5,268,50,0,72.200005,-1.13,-1.16,0.00444,97315.875,67
"2020-09-07 00:00:00",4,285.30002,274,352,0,48,-2.9299998,-2.96,0.0043699997,96890.336,74
"2020-09-07 06:00:00",4,278.4,280,132,0,75.1,-2.6299999,-2,0.0042999997,96439.37,83
"2020-09-07 12:00:00",4,274.30002,265,0,5e-06,94.8,-1.8499999,0.38,0.00407,96346.11,61
"2020-09-07 18:00:00",4,275.30002,290,31,3.5e-05,87.1,-1.64,-0.78999996,0.00403,96271.27,82
"2020-09-08 00:00:00",4,279.2,291,275,6e-06,71.6,-3.1599998,-2.05,0.00435,96426.95,67
"2020-09-08 06:00:00",4,274,291,92,4.1e-05,91.9,-2.9299998,-2.27,0.00384,96521.086,75
"2020-09-08 12:00:00",4,273.80002,295,0,2.4e-05,90.3,-2.28,-2.28,0.00373,96611.1,90
"2020-09-08 18:00:00",4,274.5,288,28,2.2e-05,88.700005,-2.74,-2.35,0.0038599998,96536.12,70
"2020-09-09 00:00:00",4,279.5,278,300,1e-06,70.3,-3.99,-3.26,0.00438,96166.47,44
"2020-09-09 06:00:00",4,272.5,255,145,0,95.700005,-2.99,-1.11,0.0036199999,95965.41,20
"2020-09-09 12:00:00",4,273.2,286,0,6.4e-05,92.3,-3.1899998,-0.75,0.0036799998,95865.766,87
"2020-09-09 18:00:00",4,272.2,303,16,0.000136,94.5,-3.25,-0.31,0.0034999999,96117.21,94
"2020-09-10 00:00:00",4,273.5,303,156,9.4e-05,94.700005,-2.8,-0.28,0.0038299998,96514.086,89
"2020-09-10 06:00:00",4,271.9,298,75,0.000107,97.4,-2.37,-0.48,0.0034699999,97291.93,81
"2020-09-10 12:00:00",4,270.6,296,0,0.000102,97.6,-2.1,0.01,0.00315,97511.766,96
"2020-09-10 18:00:00",4,270,292,24,9.6e-05,96.5,-2.1699998,0.37,0.0029799999,97742.7,99
"2020-09-11 00:00:00",4,271.6,289,216,6.4e-05,92.9,-2.8899999,0.42999998,0.0032199998,97938.99,91
"2020-09-11 06:00:00",4,270.1,287,83,4.1e-05,96.5,-0.94,1.3,0.00299,98091.27,94
"2020-09-11 12:00:00",4,269.6,284,0,2.5e-05,96.9,-0.29999998,1.9599999,0.00289,98166.82,93
"2020-09-11 18:00:00",4,271.1,275,26,2e-05,95.4,0.049999997,2.6399999,0.00317,98242.555,81
"2020-09-12 00:00:00",4,272.4,288,243,2e-05,95.4,0.31,2.6699998,0.0035199998,98267.74,82
"2020-09-12 06:00:00",4,271.30002,291,75,2.8e-05,96.6,1.12,1.81,0.0032499998,98234.71,84
"2020-09-12 12:00:00",4,269.80002,283,0,1.5e-05,97.200005,-0.04,0.56,0.0029499999,98145.52,74
"2020-09-12 18:00:00",4,271.9,276,34,8e-06,95.3,0.099999994,-0.56,0.00338,97961.836,73
"2020-09-13 00:00:00",4,273.2,234,356,1e-06,98.5,-1.91,-1.16,0.00387,97751.695,21
"2020-09-13 06:00:00",4,265.9,247,108,1e-06,100,-1.11,-1.36,0.00222,97603.13,41
"2020-09-13 12:00:00",4,263.7,219,0,0,99.9,-0.61,-0.90999997,0.00183,97458.734,12
"2020-09-13 18:00:00",4,268.9,222,42,0,92.8,-0.29,-0.65999997,0.00263,97331.05,13
"2020-09-14 00:00:00",4,273.7,224,364,0,98.5,-1.8399999,-1.26,0.00402,97330.46,9
"2020-09-14 06:00:00",4,265.6,226,131,0,93.4,-0.12,-1.4499999,0.0020299999,97274.08,17
