"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",1,278.7,300,0,0,82,1.54,0.85999995,0.0047,98428.05,51
"2020-10-06 12:00:00",1,279.4,290,11,0,85.6,0.58,1.31,0.00515,98491.26,38
"2020-10-06 18:00:00",1,289.5,291,510,0,47.8,1.1899999,2.95,0.0056499997,98371.89,26
"2020-10-07 00:00:00",1,282.30002,298,205,0,76.6,-0.17999999,2.01,0.00563,98451.5,34
"2020-10-07 06:00:00",1,278.91,269,0,0,87.9,-0.11,1.86,0.00512,98461.93,2
"2020-10-07 12:00:00",1,278.07,260,11,0,89.8,-0.58,1.76,0.0049199997,98662.8,7
"2020-10-07 18:00:00",1,289.16,279,530,0,44.2,-0.89,2.54,0.0050999997,98642.65,0
"2020-10-08 00:00:00",1,282.65,294,230,0,73.9,0.06,1.91,0.00554,98711.69,0
"2020-10-08 06:00:00",1,280.22998,282,0,0,85.700005,-0.31,1.66,0.00545,98739.24,0
"2020-10-08 12:00:00",1,280.44,280,10,0,85.5,-0.31,1.5799999,0.00551,98826.45,2
"2020-10-08 18:00:00",1,293.4,304,513,0,43,-0.089999996,2.09,0.0064999997,98621.02,13
"2020-10-09 00:00:00",1,285.84,317,222,0,72.700005,0.19,1.9599999,0.00676,98624.836,1
"2020-09-23 00:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,53,-2.3999999,3.6299999,0.0049199997,97469.305,9.999e+20
"2020-09-23 06:00:00",2,283.30002,286,0,0,70.200005,-2.53,3.12,0.0055799996,97265.68,39
"2020-09-23 12:00:00",2,283.30002,282,19,0,76.3,-1.4,3.1699998,0.0060699997,97219.7,3
"2020-09-23 18:00:00",2,294.80002,311,589,0,46.9,-3.4199998,4.6,0.00781,97207.6,1
"2020-09-24 00:00:00",2,288.57,328,277,0,74.200005,-0.94,2.75,0.00834,97421.6,6
"2020-09-24 06:00:00",2,284.7,306,0,0,97.200005,-0.32999998,2.1699998,0.008429999,97666.87,1
"2020-09-24 12:00:00",2,284.30002,301,14,0,95.5,-0.14999999,2.1399999,0.00808,97821.69,21
"2020-09-24 18:00:00",2,296.1,321,558,0,43.3,-0.42,3.6499999,0.00777,97839.49,67
"2020-09-25 00:00:00",2,287.79,335,252,0,79.6,0,1.8399999,0.00845,97930.31,82
"2020-09-25 06:00:00",2,283.54,314,0,0,93.4,-0.85999995,0.76,0.0075,98032.52,8
"2020-09-25 12:00:00",2,286.5,306,17,0,86.1,0.79999995,-0.25,0.00841,98214.06,3
"2020-09-25 18:00:00",2,297.9,329,570,0,45.4,0.66999996,2.76,0.0090499995,98033.836,32
"2020-09-26 00:00:00",2,289,348,268,0,89.8,0.45999998,1.5999999,0.01028,98070.33,42
"2020-09-26 06:00:00",2,286.9,325,0,0,95.5,0.74,1.7099999,0.0095999995,98103.93,2
"2020-09-26 12:00:00",2,288.1,315,17,0,90,0.29999998,1.52,0.009699999,98234.555,0
"2020-09-26 18:00:00",2,299.4,340,570,0,43.100002,3.4099998,1.89,0.009389999,97993.04,9
"2020-09-27 00:00:00",2,292.80002,351,267,0,67.3,3.27,1.4,0.0098399995,97918.81,38
"2020-09-27 06:00:00",2,288.9,337,0,0,94.3,1.93,1.6999999,0.01078,97942.24,52
"2020-09-27 12:00:00",2,289.30002,335,14,0,95.3,1.9,1.5899999,0.01119,97919.305,42
"2020-09-27 18:00:00",2,299,363,505,0,57.600002,3.9099998,2.4199998,0.01236,97700.81,73
"2020-09-28 00:00:00",2,294.4,379,248,0,82.4,3.1599998,1.11,0.01332,97690.29,46
"2020-09-28 06:00:00",2,292.7,381,0,1e-06,92.1,2.99,0.85999995,0.01344,97529.01,94
"2020-09-28 12:00:00",2,291.6,385,2,0.000209,98.6,2.4099998,-0.38,0.01346,97392.7,99
"2020-09-28 18:00:00",2,292.5,399,64,0.000809,97.200005,3.06,1.42,0.01406,96985.99,99
"2020-09-29 00:00:00",2,291.2,393,31,0.000405,97.700005,3.6599998,0.42,0.013069999,96933.13,99
"2020-09-29 06:00:00",2,291.1,385,0,0.000516,98.8,2.19,-1.4499999,0.01316,96430.62,99
"2020-09-29 12:00:00",2,285.30002,387,2,0.000414,94.8,-2.21,2.8899999,0.00869,96607.29,100
"2020-09-29 18:00:00",2,286.2,349,160,9.3e-05,79.8,-2.1499999,2.62,0.00771,96648.414,98
"2020-09-30 00:00:00",2,282.6,308,113,0,80.8,0.61,1.8399999,0.0061399997,97062.58,62
"2020-09-30 06:00:00",2,281.7,274,0,0,77.8,2.53,0.59,0.0055799996,97111.64,1
"2020-09-30 12:00:00",2,284.5,292,15,0,71.5,3.9299998,1.49,0.00618,97065.65,12
"2020-09-30 18:00:00",2,292.9,321,520,0,43.5,2.84,4.74,0.0064399997,97163.4,15
"2020-10-01 00:00:00",2,284.2,295,259,0,64.200005,0.79999995,2.09,0.0053999997,97572.93,1
"2020-10-01 06:00:00",2,283.24,291,0,0,70.1,0.7,1.35,0.00549,98345.79,26
"2020-10-01 12:00:00",2,283.6,327,4,1e-05,79.6,1.26,0.74,0.0063699996,98558.37,76
"2020-10-01 18:00:00",2,284.9,340,116,0.000213,93.6,-0.17999999,0.29,0.00818,98724.51,91
"2020-10-02 00:00:00",2,282.80002,349,42,0.000545,97.3,-1.65,-0.42,0.0074,98521.2,96
"2020-10-02 06:00:00",2,281.7,334,0,6.2e-05,97.9,-0.76,1.29,0.00688,98454.54,86
"2020-10-02 12:00:00",2,280.9,313,9,1e-06,98.6,-0.34,1.66,0.0066199997,98389.64,77
"2020-10-02 18:00:00",2,287.80002,295,514,0,43.9,-0.75,3.79,0.00465,98258.21,51
"2020-10-03 00:00:00",2,280.6,267,260,0,69.1,0.35999998,2.1499999,0.00454,98351.21,2
"2020-10-03 06:00:00",2,277.80002,254,0,0,74.8,0.48,1.62,0.00402,98370.28,1
"2020-10-03 12:00:00",2,278.1,251,13,0,73.6,1.37,1.0799999,0.0040599997,98391.87,1
"2020-10-03 18:00:00",2,287.4,282,466,0,46.9,3.6299999,1.4399999,0.0048599998,98202.46,63
"2020-10-04 00:00:00",2,281.80002,311,130,0,75.4,1.81,0.74,0.00537,98068.375,98
"2020-10-04 06:00:00",2,278.6,270,0,0,88.1,0.71999997,1.81,0.0050299997,98119.625,20
"2020-10-04 12:00:00",2,278.9,262,13,0,87.5,0.17999999,1.9699999,0.00508,98547.39,1
"2020-10-04 18:00:00",2,287.2,265,561,0,42.3,0.28,4.2999997,0.00429,98811.7,1
"2020-10-05 00:00:00",2,280.30002,266,251,0,63.9,0.14999999,2.24,0.00407,99215.7,1
"2020-10-05 06:00:00",2,277.52,251,0,0,66.5,-0.39,2.04,0.00348,99490.664,1
"2020-10-05 12:00:00",2,276.91998,246,12,0,73.1,-0.42999998,1.41,0.0036499999,99943.336,1
"2020-10-05 18:00:00",2,286.2,260,550,0,36.8,-0.049999997,2.8899999,0.0034599998,99868.71,2
"2020-10-06 00:00:00",2,279.33,269,241,0,60.8,-0.82,1.5699999,0.0035899999,99908.21,3
"2020-10-06 06:00:00",2,276.41,259,0,0,64.8,-1.8299999,-0.12,0.00312,100056.62,4
"2020-10-06 12:00:00",2,276.29,262,10,1e-06,66.5,-1.1899999,-1.05,0.00317,100152.12,49
"2020-10-06 18:00:00",2,284.4,285,450,2e-06,62.600002,0.59999996,-2.9199998,0.0052,99959.12,54
"2020-10-07 00:00:00",2,278.78,317,87,3e-06,95,-0.17,-1.87,0.0054099998,99740.65,68
"2020-10-07 06:00:00",2,276.99,266,0,1e-06,96.700005,-0.96,-1.18,0.00488,99418.305,23
"2020-10-07 12:00:00",2,278.80002,332,1,0.000135,97.700005,-1.04,-1.36,0.00563,98932.56,91
"2020-10-07 18:00:00",2,281.6,344,63,9.9e-05,96.5,-0.76,-1.06,0.00676,98446.43,99
"2020-10-08 00:00:00",2,281,345,60,1.6e-05,98.9,0.91999996,0.29,0.0067,97960.35,82
"2020-10-08 06:00:00",2,282.91,325,0,4e-06,97.6,-0.53,2.84,0.0075299996,97694.24,51
"2020-10-08 12:00:00",2,277.9,266,11,0,96.6,-1.39,2.02,0.00527,97934.414,7
"2020-10-08 18:00:00",2,284.7,265,518,0,49.600002,-2.72,3.36,0.00429,98050.33,12
"2020-10-09 00:00:00",2,278.2,291,155,0,70.8,-1.05,1.68,0.00392,98361.664,45
"2020-09-23 00:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,54,-3.48,3.54,0.0049799997,97566.36,9.999e+20
"2020-09-23 06:00:00",3,282.6,284,0,0,73.4,-2.23,3.05,0.0055899997,97306.61,50
"2020-09-23 12:00:00",3,283.2,282,19,0,75.5,-1.38,2.9299998,0.0059599997,97315.12,2
"2020-09-23 18:00:00",3,294.80002,314,587,0,49.9,-2.8799999,4.58,0.0083099995,97269.336,1
"2020-09-24 00:00:00",3,287.69,336,226,1e-06,80.200005,-1.11,2.3799999,0.0084999995,97552.945,22
"2020-09-24 06:00:00",3,283.88,300,0,0,98,-0.48999998,1.9699999,0.0080699995,97710.74,0
"2020-09-24 12:00:00",3,284.2,292,18,0,96.4,-0.03,1.81,0.008119999,97878.47,8
"2020-09-24 18:00:00",3,296.5,318,578,0,43.3,-0.22,3.23,0.00799,97874.87,30
"2020-09-25 00:00:00",3,288.31,338,268,0,79.5,1.1,1.61,0.008719999,97991.75,54
"2020-09-25 06:00:00",3,285.81,318,0,0,82.5,0.95,1.7099999,0.0077,98072.71,27
"2020-09-25 12:00:00",3,286.6,306,18,0,88.4,0.29999998,1.61,0.00871,98194.77,16
"2020-09-25 18:00:00",3,298.4,339,573,0,48.9,0.59,2.45,0.01007,98034.9,1
"2020-09-26 00:00:00",3,289.7,349,272,0,86.6,1.18,1.4699999,0.01042,98070.29,6
"2020-09-26 06:00:00",3,287,325,0,0,96.4,0.95,1.73,0.00969,98129.93,1
"2020-09-26 12:00:00",3,287.7,318,17,0,89.4,0.82,1.4499999,0.00942,98159.06,16
"2020-09-26 18:00:00",3,298.30002,334,571,0,38,3.72,2.32,0.0077799996,97888.55,1
"2020-09-27 00:00:00",3,292.1,341,266,0,68.200005,3.53,1.38,0.00955,97748.75,44
"2020-09-27 06:00:00",3,289.2,335,0,0,97.8,1.99,1.74,0.01143,97674.805,36
"2020-09-27 12:00:00",3,290.30002,361,9,0,93.5,2.7,1.03,0.01176,97541.375,88
"2020-09-27 18:00:00",3,297.6,376,366,3e-06,62.5,3.9399998,3.56,0.01242,97127.65,97
"2020-09-28 00:00:00",3,296,394,157,1e-06,68,2.47,3.25,0.01227,96921.9,85
"2020-09-28 06:00:00",3,291.7,374,0,9e-06,90.9,1.54,2.4099998,0.01254,96870.68,73
"2020-09-28 12:00:00",3,290.9,343,13,0,86.3,1.16,3.97,0.01134,96966.61,50
"2020-09-28 18:00:00",3,295.7,324,560,0,39.7,0.11,4.43,0.00701,97130.94,31
"2020-09-29 00:00:00",3,289.30002,336,257,1e-06,66.9,-0.82,1.0699999,0.00786,97359.086,55
"2020-09-29 06:00:00",3,287.1,342,0,0,71,1.42,-1.0799999,0.00725,97170.16,91
"2020-09-29 12:00:00",3,288.5,357,4,2.4e-05,96.700005,1.55,-1.7099999,0.01095,96807.375,97
"2020-09-29 18:00:00",3,293.5,407,50,0.000124,96.1,4.22,-1.18,0.01488,96511.83,99
"2020-09-30 00:00:00",3,292.9,407,36,5.2e-05,95.6,4.5899997,-1.13,0.01433,96249.74,97
"2020-09-30 06:00:00",3,291.2,402,0,0.000643,96.1,4.54,1.39,0.01297,96014.64,99
"2020-09-30 12:00:00",3,285.6,366,2,0.00016,95.8,3.82,1.4699999,0.00899,96194.625,98
"2020-09-30 18:00:00",3,287.6,347,284,6.6e-05,65.700005,2.01,4.41,0.0069899997,96551.445,70
"2020-10-01 00:00:00",3,282.80002,331,139,4e-06,72.5,0.5,1.62,0.0055799996,97114.14,66
"2020-10-01 06:00:00",3,282.7,282,0,0,69.8,3.31,1.18,0.00531,97595.9,10
"2020-10-01 12:00:00",3,284.5,283,14,0,67,3.6599998,1.5699999,0.00575,97685.66,2
"2020-10-01 18:00:00",3,292.7,299,553,0,40.9,4.4,5.27,0.0059599997,97685.766,4
"2020-10-02 00:00:00",3,285.9,309,237,0,63,1.3299999,1.8199999,0.0058899997,98175.44,16
"2020-10-02 06:00:00",3,282.4,296,0,0,76.1,1.3199999,1.52,0.00562,98299.625,52
"2020-10-02 12:00:00",3,282.4,292,9,3e-06,73.4,1.25,1.31,0.00544,98457.336,43
"2020-10-02 18:00:00",3,284.2,336,181,0.000126,91.3,2.72,0.82,0.00762,98509.45,92
"2020-10-03 00:00:00",3,281.88998,335,44,0.000115,97.200005,1.51,0.98999995,0.0069399998,98501.664,92
"2020-10-03 06:00:00",3,278.59,279,0,0,96.700005,-0.19999999,1.89,0.0055,98652.984,28
"2020-10-03 12:00:00",3,277.4,250,13,0,93.1,0.22,1.86,0.0048599998,98756.016,3
"2020-10-03 18:00:00",3,287,267,554,0,43,0.089999996,4.13,0.00429,98934.89,5
"2020-10-04 00:00:00",3,281.27,284,220,1e-06,59.7,0.13,2.6299999,0.0040599997,99093.25,25
"2020-10-04 06:00:00",3,277.9,253,0,0,73.200005,-0.22999999,2.32,0.0039399997,99427.24,2
"2020-10-04 12:00:00",3,276.9,249,13,0,82.9,-0.38,2.1499999,0.00415,99727,1
"2020-10-04 18:00:00",3,285.6,259,555,0,41.8,-2.12,3.33,0.00378,99661.836,2
"2020-10-05 00:00:00",3,279.1,270,237,0,66.3,-1.62,1.15,0.00385,99967.414,12
"2020-10-05 06:00:00",3,275.2983,247,0,0,79,-1.39,0.9,0.0035199998,100174.33,8
"2020-10-05 12:00:00",3,275.6,239,12,0,76.700005,-1.12,0.84999996,0.00345,100420.625,9
"2020-10-05 18:00:00",3,288.1,258,550,0,34.2,0.22999999,1.01,0.00363,100219.93,13
"2020-10-06 00:00:00",3,278.9,270,243,0,61.600002,1.5699999,0.62,0.0035299999,100127.99,21
"2020-10-06 06:00:00",3,277.5,266,0,0,76.8,1.74,0.64,0.00399,100046.6,29
"2020-10-06 12:00:00",3,278.1,268,10,0,89.200005,1.7099999,0.61,0.00484,100005.98,39
"2020-10-06 18:00:00",3,289.1,294,500,0,49.4,4.0899997,0.17,0.00561,99651.68,70
"2020-10-07 00:00:00",3,283.6,302,217,0,81,2.74,-0.24,0.0064399997,99396.86,56
"2020-10-07 06:00:00",3,283.1,302,0,3e-06,94.5,2.8999999,0.58,0.0072899996,98976.65,69
"2020-10-07 12:00:00",3,285.4,359,2,3.1e-05,99,2.5,-0.48,0.008909999,98976.45,96
"2020-10-07 18:00:00",3,290.4,381,128,0.000102,92.6,4.0699997,0.59,0.0116,98433.62,99
"2020-10-08 00:00:00",3,289.30002,376,71,0.00012,96.5,4.25,1.18,0.011279999,98328.44,100
"2020-10-08 06:00:00",3,287.94998,381,0,0.000357,97.9,-0.85999995,1.2099999,0.0105,98376.28,100
"2020-10-08 12:00:00",3,283.4,365,1,0.000649,95.9,-3.4499998,-0.37,0.0076499996,98425.305,100
"2020-10-08 18:00:00",3,281.7,354,40,0.000828,95.4,-2.73,-1.28,0.0066799996,98854.31,100
"2020-10-09 00:00:00",3,281.30002,350,25,9.7e-05,97,-1.37,-1.4599999,0.00665,98846.125,99
"2020-09-23 00:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.48,3.8,0.0048599998,97631.48,9.999e+20
"2020-09-23 06:00:00",4,283.9,283,0,0,66.200005,-2.69,3.3899999,0.00548,97197.62,21
"2020-09-23 12:00:00",4,284.1,285,19,0,73.700005,-1.54,3.31,0.0061999997,97209.33,1
"2020-09-23 18:00:00",4,294.4,314,584,0,50.4,-3.73,4.7799997,0.0081899995,97225.21,2
"2020-09-24 00:00:00",4,288.1,353,184,0,76.4,-1.27,2.51,0.00832,97586.26,53
"2020-09-24 06:00:00",4,284.5,304,0,0,98,-0.38,2,0.00841,97711.76,2
"2020-09-24 12:00:00",4,284.80002,304,14,0,96.4,0.07,2.12,0.00841,97928.49,21
"2020-09-24 18:00:00",4,295.9,329,533,0,48.3,0.58,3.3,0.008549999,97884.9,77
"2020-09-25 00:00:00",4,288.34,334,250,0,77.4,1.18,1.9499999,0.00853,97979.48,55
"2020-09-25 06:00:00",4,284.1,304,0,0,85.8,-0.29,1.66,0.00715,98108.164,0
"2020-09-25 12:00:00",4,287.30002,307,15,0,79.8,-0.32,0.79999995,0.008169999,98339.12,41
"2020-09-25 18:00:00",4,298.30002,340,562,0,46.4,1.26,1.64,0.00945,98290.086,24
"2020-09-26 00:00:00",4,288.5,354,255,0,92.5,1.37,-0.26,0.0102699995,98350.99,9
"2020-09-26 06:00:00",4,286.5,328,0,0,97.200005,0.79999995,1.22,0.009459999,98446.98,1
"2020-09-26 12:00:00",4,288.1,321,17,0,93.1,1.06,1.06,0.01005,98506.25,1
"2020-09-26 18:00:00",4,298.4,340,569,0,43.100002,3.85,0.76,0.00888,98239.2,0
"2020-09-27 00:00:00",4,291.80002,342,271,0,78.9,3.32,0.97999996,0.01079,98147.84,7
"2020-09-27 06:00:00",4,290.7,381,0,1.7e-05,95.1,2.58,1.18,0.01222,97994.71,84
"2020-09-27 12:00:00",4,290.80002,379,11,8e-06,96,1.74,1.52,0.012379999,98027.65,81
"2020-09-27 18:00:00",4,297.2,370,465,1e-06,63.4,2.8,2.79,0.01222,97800.24,72
"2020-09-28 00:00:00",4,292.7,378,208,6e-06,90,2.27,0.42999998,0.0131,97762.26,62
"2020-09-28 06:00:00",4,291.6,361,0,0,97.700005,2.71,1.27,0.01335,97552.79,66
"2020-09-28 12:00:00",4,292.30002,368,6,6e-06,93.8,3.1399999,1.5999999,0.013379999,97537.36,53
"2020-09-28 18:00:00",4,295.80002,410,144,2.3e-05,80.3,4.5899997,2.12,0.01423,97242.05,95
"2020-09-29 00:00:00",4,295.6,403,143,4e-06,77.200005,5.06,1.54,0.01354,97181.17,85
"2020-09-29 06:00:00",4,292.6,404,0,4e-05,88.4,4.5499997,1.24,0.01285,97118.43,99
"2020-09-29 12:00:00",4,291,381,3,0.000258,96.700005,4.23,-0.17,0.012809999,96890.52,98
"2020-09-29 18:00:00",4,291.5,388,97,0.000535,95.8,4.23,1.05,0.01309,96612.18,98
"2020-09-30 00:00:00",4,286.30002,360,53,0.000186,95.3,-0.01,2.58,0.009269999,96858.234,71
"2020-09-30 06:00:00",4,281.9,284,0,0,95.700005,0.35999998,1.99,0.0069299997,97162.6,2
"2020-09-30 12:00:00",4,281.2,266,15,0,92,1.39,1.1,0.00634,97354.83,1
"2020-09-30 18:00:00",4,291.1,287,568,0,41.8,2.33,3.57,0.0055299997,97312.31,2
"2020-10-01 00:00:00",4,282.6,298,260,0,75,0.19999999,1.13,0.0056399996,97573.65,12
"2020-10-01 06:00:00",4,281.80002,322,0,5.1e-05,91.1,0.35999998,0.57,0.00653,97928.31,84
"2020-10-01 12:00:00",4,282.6,342,3,0.000357,98.4,0.24,-1.55,0.00745,97909.76,98
"2020-10-01 18:00:00",4,287.80002,348,276,0.00021,86.8,-0.59999996,1.4599999,0.00926,97874.58,74
"2020-10-02 00:00:00",4,282.9,305,219,2.1e-05,96.700005,-1.38,1.24,0.0074199997,98157.33,22
"2020-10-02 06:00:00",4,279.9,280,0,0,97.9,-1.12,1.14,0.00611,98255.84,26
"2020-10-02 12:00:00",4,279.6,272,13,0,94,-1.22,0.7,0.0057699997,98262.516,7
"2020-10-02 18:00:00",4,287.7,313,407,1.1e-05,70.6,1.35,0.69,0.0074299998,98059.61,42
"2020-10-03 00:00:00",4,282.7,324,164,5.1e-05,96.6,-0.59999996,1.79,0.00732,97941.27,60
"2020-10-03 06:00:00",4,279.79,293,0,1e-06,97.1,-0.90999997,1.99,0.00604,97895.85,35
"2020-10-03 12:00:00",4,277,262,13,0,98.4,-0.07,1.77,0.0050299997,98046.445,31
"2020-10-03 18:00:00",4,284.4,259,552,1e-06,44.5,0.59999996,3.4099998,0.00379,97880.81,9
"2020-10-04 00:00:00",4,277.4,267,237,0,69.200005,-0.02,1.38,0.00363,98051.5,28
"2020-10-04 06:00:00",4,276.5,280,0,4e-06,79.5,0.32,-0.42999998,0.00392,97980.93,80
"2020-10-04 12:00:00",4,277.9,278,9,7e-06,78.8,-1.17,-0.11,0.0042999997,98036.65,65
"2020-10-04 18:00:00",4,286,280,489,1e-06,43,-1.3299999,1.05,0.00404,98129.53,40
"2020-10-05 00:00:00",4,277.4,306,163,0,81.8,0.5,0.41,0.00428,98302.12,57
"2020-10-05 06:00:00",4,277.4,258,0,0,79.4,1.4499999,1.04,0.00415,98339.03,20
"2020-10-05 12:00:00",4,277.7,270,9,0,83.3,1.7099999,0.78,0.0044899997,97919.52,66
"2020-10-05 18:00:00",4,284.2,302,360,4.4e-05,84.700005,3.79,0.64,0.0071,97777.93,63
"2020-10-06 00:00:00",4,283.80002,345,46,5.8e-05,97.4,2.29,0.42,0.00802,97049.99,90
"2020-10-06 06:00:00",4,284.09,326,0,1.2e-05,96.8,3.1899998,-0.37,0.00816,96843.96,95
"2020-10-06 12:00:00",4,285.80002,353,3,0.000381,96.200005,3.6299999,2.61,0.009149999,96191.375,99
"2020-10-06 18:00:00",4,286.1,339,238,0.000125,75.3,2.75,3.53,0.00731,96323.58,88
"2020-10-07 00:00:00",4,280.4,296,181,3.1e-05,80.6,-1.3299999,3.84,0.0052799997,96700.484,50
"2020-10-07 06:00:00",4,277.31,252,0,0,81.5,-0.41,3.9599998,0.0043099998,96709.7,9
"2020-10-07 12:00:00",4,276.5,244,11,0,73.200005,1.0699999,4.49,0.00364,97351.84,10
"2020-10-07 18:00:00",4,282.1,287,372,4e-06,55,3.08,5.85,0.0039999997,97493.74,53
"2020-10-08 00:00:00",4,279.7,299,116,2e-06,66.4,2.79,3.1299999,0.00409,98107.805,60
