"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",1,283.1,288,0,0,80.200005,-0.41,2.08,0.00623,98077.83,0
"2019-08-24 12:00:00",1,284.7,275,43,0,73.4,-1.03,2.33,0.00634,98262.4,0
"2019-08-24 18:00:00",1,294,304,714,0,44.100002,-2.96,1.5799999,0.00691,98219.65,0
"2019-08-25 00:00:00",1,287.5,318,418,0,73.700005,-2.05,0.31,0.0076499996,98378.77,0
"2019-08-25 06:00:00",1,282.6,294,0,0,91.200005,-1.8,0.32,0.00683,98567.29,0
"2019-08-25 12:00:00",1,286,286,41,0,76.700005,-0.96999997,0.12,0.00719,98696.336,0
"2019-08-25 18:00:00",1,298.30002,314,711,0,42.5,0.31,-0.53,0.00864,98635.086,0
"2019-08-26 00:00:00",1,288.7,329,412,0,80.3,1.8399999,-1.06,0.009,98690.06,1
"2019-08-26 06:00:00",1,284.9,310,0,0,98.200005,1.42,0.90999997,0.008549999,98894.25,21
"2019-08-26 12:00:00",1,287.9,308,38,0,91.1,0.71,-0.12,0.00966,99100.99,35
"2019-08-26 18:00:00",1,296.1,328,691,1e-06,43.3,2.1599998,-2.79,0.00768,99128.68,39
"2019-08-27 00:00:00",1,287.1,321,407,0,76.8,1.16,-1.7199999,0.00771,99245.83,3
"2019-08-27 06:00:00",1,280.7,293,0,0,96.9,0.16,-0.94,0.00633,99353.58,33
"2019-08-27 12:00:00",1,286.4,286,39,0,84.9,-0.35,-0.74,0.00809,99758.94,13
"2019-08-27 18:00:00",1,296.2,313,704,0,41.600002,1.5699999,-1.7199999,0.0074,99706.86,1
"2019-08-28 00:00:00",1,288.1,326,405,0,78.3,1.36,-1.4,0.00839,99534.664,1
"2019-08-28 06:00:00",1,280.1,297,0,0,95.9,0.65,0.03,0.006,99604.27,1
"2019-08-28 12:00:00",1,286.6,283,40,0,81.4,0.17999999,-0.66999996,0.00787,99552.79,1
"2019-08-28 18:00:00",1,296,303,715,0,35.9,1.43,-1.9799999,0.0063099996,99351.32,2
"2019-08-29 00:00:00",1,287.1,313,410,0,79.8,1.11,-1.55,0.00801,99253.65,2
"2019-08-29 06:00:00",1,279.5,290,0,0,97.200005,0.55,-0.41,0.00586,99257.836,1
"2019-08-29 12:00:00",1,285.9,278,39,0,86,-0.35,-0.64,0.00796,99284.29,2
"2019-08-29 18:00:00",1,296.4,303,709,0,37.3,1.1999999,-2.04,0.00673,99099.805,16
"2019-08-30 00:00:00",1,287.1,318,401,0,91.5,0.65,-1.64,0.0092,99008.63,21
"2019-08-30 06:00:00",1,280.4,291,0,0,98.4,-0.06,-0.96,0.00629,98963.24,1
"2019-08-30 12:00:00",1,284.9,275,39,0,90.5,-0.35,-0.82,0.0078799995,98893.88,1
"2019-08-30 18:00:00",1,295.5,298,711,0,40.4,0.95,-2.7,0.0069299997,98632.375,1
"2019-08-31 00:00:00",1,286.5,311,402,0,88.6,0.38,-1.75,0.008599999,98519.51,1
"2019-08-31 06:00:00",1,279.7,284,0,0,98.200005,-0.01,-1,0.00605,98454.2,2
"2019-08-31 12:00:00",1,284.80002,279,34,0,92.1,0.03,-0.71,0.00801,98456.02,27
"2019-08-31 18:00:00",1,296.30002,317,661,0,46.8,1.51,0.16,0.008479999,98281.16,28
"2019-09-01 00:00:00",1,287.9,358,319,4e-06,89.4,-0.099999994,0.74,0.00955,98323.19,51
"2019-09-01 06:00:00",1,287.5,371,0,3.8e-05,94.4,-0.56,1.18,0.0098,98410.87,93
"2019-09-01 12:00:00",1,287.7,369,13,5e-06,96.8,-0.78,1.37,0.0101499995,98620.62,83
"2019-09-01 18:00:00",1,297,340,612,0,44.600002,-1.63,2.24,0.00837,98625.33,23
"2019-09-02 00:00:00",1,289.5,332,380,0,67.5,-1.5799999,1.5,0.0079499995,98805.15,4
"2019-09-02 06:00:00",1,284.4,302,0,0,82.4,-1.51,1.13,0.0069,99018.266,1
"2019-09-02 12:00:00",1,285.7,289,35,0,79.200005,-1.3399999,0.96999997,0.00725,99222.76,0
"2019-09-02 18:00:00",1,298.4,311,689,0,36.600002,-1.0799999,0.089999996,0.0074799997,99073.77,0
"2019-09-03 00:00:00",1,285.30002,328,383,0,84.5,0.28,0.02,0.0075399997,99035.52,0
"2019-09-03 06:00:00",1,282.80002,307,0,0,89.4,-0.38,0.74,0.0067399996,99086.56,1
"2019-09-03 12:00:00",1,288.4,301,34,0,77.700005,-1.22,0.37,0.008429999,99204.71,0
"2019-09-03 18:00:00",1,300.9,328,678,0,37.600002,0.55,0.07,0.00889,99116.2,0
"2019-09-04 00:00:00",1,288.9,342,375,0,74.700005,1.22,-1.06,0.008429999,99100.87,0
"2019-09-04 06:00:00",1,285.5,319,0,0,93.8,1.11,0.88,0.008479999,99209.5,0
"2019-08-19 06:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,99.6,0.24,0.35999998,0.0117999995,97909.805,9.999e+20
"2019-08-19 12:00:00",2,292.7,358,43,1e-06,97.8,1.26,1.27,0.01416,98013.625,27
"2019-08-19 18:00:00",2,304,380,698,0,43.9,2.1,3.81,0.01263,97840.555,7
"2019-08-20 00:00:00",2,295.30002,392,415,2.9e-05,84.3,-0.14,2.26,0.0144,97922.22,15
"2019-08-20 06:00:00",2,290.4,352,0,0,96,-0.58,2.04,0.01208,98084.805,0
"2019-08-20 12:00:00",2,290.6,320,45,0,86.3,-1.05,1.49,0.010919999,98390.234,0
"2019-08-20 18:00:00",2,302.2,334,727,0,34.100002,-0.32,0.88,0.0088,98325.055,0
"2019-08-21 00:00:00",2,289.7,346,433,0,80.700005,0.77,0.85999995,0.00964,98260.1,0
"2019-08-21 06:00:00",2,288.80002,323,0,0,71.6,1.61,1.02,0.0080699995,98254.266,20
"2019-08-21 12:00:00",2,292.80002,348,32,3e-06,87.5,1.7199999,1.11,0.01275,98159.24,76
"2019-08-21 18:00:00",2,299.4,374,685,0.000121,77.1,3.1499999,0.83,0.01671,97865.26,39
"2019-08-22 00:00:00",2,294.9,382,404,0.000112,91.6,2.35,0.82,0.01531,97725.19,43
"2019-08-22 06:00:00",2,293.2,378,0,1e-05,97.5,2.47,1.1899999,0.014699999,97444.625,72
"2019-08-22 12:00:00",2,294.4,371,31,8e-06,94.1,1.62,2.56,0.015269999,97341.805,67
"2019-08-22 18:00:00",2,300.6,383,549,3e-06,39.9,1.18,4.92,0.009459999,97371.84,72
"2019-08-23 00:00:00",2,292.30002,355,417,0,68.8,-0.07,2.1599998,0.00979,97409.305,3
"2019-08-23 06:00:00",2,287.5,317,0,0,69,-0.14999999,2.61,0.00722,97529.52,1
"2019-08-23 12:00:00",2,287.4,297,43,0,79.9,-0.90999997,2.6699998,0.008289999,97809.875,1
"2019-08-23 18:00:00",2,294.80002,302,729,0,37,-1.37,4.77,0.0061299996,97750.7,0
"2019-08-24 00:00:00",2,288.6,310,431,0,61.7,-0.64,2.44,0.0069,97884.68,0
"2019-08-24 06:00:00",2,283.2,288,0,0,79.700005,0.22999999,2.1499999,0.00623,98000.99,0
"2019-08-24 12:00:00",2,285,278,43,0,73.200005,-0.53,2.56,0.0064399997,98153.305,0
"2019-08-24 18:00:00",2,294.30002,304,716,0,44.2,-3.1699998,2.46,0.00707,98066.35,1
"2019-08-25 00:00:00",2,287.4,319,416,0,72.9,-2.05,0.59999996,0.00757,98236.04,1
"2019-08-25 06:00:00",2,282.9,293,0,0,91.700005,-1.77,0.77,0.0069799996,98444.87,0
"2019-08-25 12:00:00",2,285.30002,287,41,0,82.8,-1.7099999,0.07,0.0074,98619.766,0
"2019-08-25 18:00:00",2,292.7,331,593,1e-06,56.9,-0.17999999,-2.76,0.00818,98782.99,26
"2019-08-26 00:00:00",2,285.5,338,264,2e-06,92.700005,1,-1.51,0.00839,98937.58,60
"2019-08-26 06:00:00",2,281.2,301,0,0,95,-1.11,-0.55,0.0064399997,99118.016,96
"2019-08-26 12:00:00",2,284.6,290,26,0,83.8,-1.28,-1.06,0.0071,99260.49,91
"2019-08-26 18:00:00",2,292.5,313,571,0,46.3,0.29999998,-3.21,0.0065599997,99271.94,98
"2019-08-27 00:00:00",2,284.80002,317,338,0,91.5,0.14999999,-1.93,0.00787,99283.12,84
"2019-08-27 06:00:00",2,280.80002,289,0,0,93.1,-1.43,-0.48999998,0.00615,99270.36,62
"2019-08-27 12:00:00",2,284.1,293,30,0,76.6,-1.67,-0.45999998,0.0063,99599.98,86
"2019-08-27 18:00:00",2,294.9,314,640,0,34.100002,-0.5,-2.69,0.00557,99441.414,83
"2019-08-28 00:00:00",2,285.1,316,368,0,89.1,0.39999998,-1.5,0.00783,99409.15,70
"2019-08-28 06:00:00",2,279.9,287,0,0,90.4,-0.89,0.22,0.00561,99282.49,15
"2019-08-28 12:00:00",2,286.30002,285,39,0,73.5,-1.74,0.099999994,0.0069899997,99304.41,2
"2019-08-28 18:00:00",2,298,315,706,0,35.8,-0.65999997,-3.03,0.0071,99188.84,1
"2019-08-29 00:00:00",2,287.6,328,403,0,90.1,0.7,-1.4499999,0.00931,99169.56,1
"2019-08-29 06:00:00",2,282,303,0,0,91.3,-0.65999997,-0.71,0.00652,99198.875,1
"2019-08-29 12:00:00",2,288.30002,293,39,0,80.5,-1.3199999,-0.55,0.008719999,99255.48,2
"2019-08-29 18:00:00",2,298.6,317,705,0,34.5,0,-3.1399999,0.0071199997,99158.12,2
"2019-08-30 00:00:00",2,287.30002,324,402,0,84.700005,0.38,-1.61,0.008599999,99086.52,1
"2019-08-30 06:00:00",2,281.2,291,0,0,89.9,-0.56,-0.96,0.0061,99086.49,1
"2019-08-30 12:00:00",2,287.1,285,38,0,74,-1.26,-0.74,0.0074199997,99239.12,1
"2019-08-30 18:00:00",2,298.9,317,698,0,36,0.26,-2.4099998,0.0075399997,99042.3,1
"2019-08-31 00:00:00",2,289.2,333,393,0,90,0.52,-1.65,0.01036,99161.09,1
"2019-08-31 06:00:00",2,283,308,0,0,97.3,-0.66999996,-0.68,0.00745,99025.445,3
"2019-08-31 12:00:00",2,288.6,305,35,0,86.4,-0.87,-0.64,0.00956,99099.28,10
"2019-08-31 18:00:00",2,298.9,343,652,0,41.7,0.84,-2.1499999,0.00875,98856.17,10
"2019-09-01 00:00:00",2,289.5,371,224,0,93.5,1.1899999,-0.84999996,0.01098,98828.79,49
"2019-09-01 06:00:00",2,284.2,338,0,0,98,-0.16,-0.29,0.00815,98722.21,33
"2019-09-01 12:00:00",2,290,328,34,0,87.3,-0.099999994,-0.47,0.010629999,98664.164,22
"2019-09-01 18:00:00",2,301,355,660,0,46.2,1.1999999,-0.59999996,0.01102,98567.82,6
"2019-09-02 00:00:00",2,292.5,380,323,1e-06,92.5,1.75,-0.41,0.0132,98402.266,19
"2019-09-02 06:00:00",2,290.5,357,0,1e-06,98.8,0.79999995,1.15,0.01249,98463.95,19
"2019-09-02 12:00:00",2,292.5,384,19,5e-06,94.8,0.51,1.13,0.01351,98406.4,74
"2019-09-02 18:00:00",2,301.9,389,570,1.1e-05,51.4,1.0799999,1.3299999,0.0130199995,98210,43
"2019-09-03 00:00:00",2,294.1,385,342,0.000106,92.4,1.36,1.4499999,0.014629999,98060.88,13
"2019-09-03 06:00:00",2,290.9,359,0,6e-06,96.9,-0.77,1.61,0.012499999,98261.375,6
"2019-09-03 12:00:00",2,290.6,350,28,9e-06,98.1,-2.28,0.77,0.01239,98571.914,20
"2019-09-03 18:00:00",2,295.4,374,456,1.7e-05,62.100002,-1.37,-1.4399999,0.01055,98722.12,54
"2019-09-04 00:00:00",2,287.30002,362,242,2e-06,84.5,0.13,-1.01,0.00866,98956.12,44
"2019-09-04 06:00:00",2,281.2,304,0,0,94.700005,-0.32999998,-0.48999998,0.00641,99119.79,2
"2019-08-19 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,99.6,0.45,0.29,0.010629999,97948.81,9.999e+20
"2019-08-19 12:00:00",3,292.6,349,44,0,97.5,1.4399999,1.36,0.0141199995,98039.086,7
"2019-08-19 18:00:00",3,304,379,699,0,44.8,2.44,3.76,0.01287,97844.23,1
"2019-08-20 00:00:00",3,295.2,393,394,4.6e-05,87,0.26,2.22,0.01473,97945.75,30
"2019-08-20 06:00:00",3,290.4,352,0,0,96.6,-0.57,2.04,0.0121,98125.414,0
"2019-08-20 12:00:00",3,290.5,319,45,0,88.200005,-0.97999996,1.53,0.01112,98382.21,0
"2019-08-20 18:00:00",3,302.2,337,726,0,35.5,0.38,0.96,0.00914,98317.44,6
"2019-08-21 00:00:00",3,290.6,348,431,0,78.1,1.06,0.98999995,0.00993,98256.23,8
"2019-08-21 06:00:00",3,289.4,325,0,0,71.5,1.73,1,0.008429999,98190.62,27
"2019-08-21 12:00:00",3,292.6,356,27,4.1e-05,96.3,2,0.59999996,0.01392,98111.555,68
"2019-08-21 18:00:00",3,299.5,390,546,0.000153,76.9,3.9299998,1.29,0.01683,97800.99,75
"2019-08-22 00:00:00",3,294.80002,389,391,0.000198,92.6,2.47,1.0699999,0.0154099995,97515.23,69
"2019-08-22 06:00:00",3,293,390,0,0.000133,95.6,2.99,1.75,0.01426,97233.875,94
"2019-08-22 12:00:00",3,292.5,352,42,0,92.4,0.32999998,3.49,0.0133,97400.13,28
"2019-08-22 18:00:00",3,298.4,333,722,0,40,0.5,5.17,0.00828,97476.086,1
"2019-08-23 00:00:00",3,291.2,333,427,0,66.1,-0.69,2.31,0.0087399995,97656.96,1
"2019-08-23 06:00:00",3,287.1,316,0,0,83.200005,-0.57,2.78,0.00849,97809.35,2
"2019-08-23 12:00:00",3,286.80002,296,43,0,80.1,-0.68,2.62,0.00798,97953.05,1
"2019-08-23 18:00:00",3,293.7,299,728,0,38.5,-1.65,4.0499997,0.00597,97904.82,0
"2019-08-24 00:00:00",3,287.80002,307,427,0,62.600002,-0.64,2.27,0.00667,98047.86,29
"2019-08-24 06:00:00",3,284.1,299,0,0,74.4,-0.61,2.08,0.00618,98199.9,17
"2019-08-24 12:00:00",3,285.6,303,33,0,76.1,-0.74,1.48,0.0069799996,98339.59,83
"2019-08-24 18:00:00",3,296.1,318,701,0,43,-1.67,1.42,0.00769,98240.04,18
"2019-08-25 00:00:00",3,289.1,352,357,0,74.700005,-1.51,-0.78,0.008599999,98338.46,34
"2019-08-25 06:00:00",3,284.7,315,0,0,95.8,-1.54,-1.1,0.00826,98650.65,6
"2019-08-25 12:00:00",3,286.1,305,38,0,87.9,-0.9,-2.3799999,0.00826,98947.18,6
"2019-08-25 18:00:00",3,291.4,347,495,1e-06,65.6,0.71,-3.62,0.0087,98973.164,61
"2019-08-26 00:00:00",3,287.1,349,266,1e-06,82.700005,0.32,-2.61,0.00828,99019.3,80
"2019-08-26 06:00:00",3,282.9,322,0,0,97.6,-0.29999998,-1.0799999,0.0074,99049.625,88
"2019-08-26 12:00:00",3,283.9,288,34,0,88.200005,-0.72999996,-1.3199999,0.00715,99101.52,55
"2019-08-26 18:00:00",3,292.30002,324,592,0,58.100002,1.51,-3.31,0.008119999,98991.37,88
"2019-08-27 00:00:00",3,287.9,365,176,3e-06,86.5,0.56,-2.19,0.00918,98967.805,92
"2019-08-27 06:00:00",3,286.5,354,0,1.8e-05,99.200005,-0.48999998,-1.5699999,0.009579999,98860.37,80
"2019-08-27 12:00:00",3,287.6,376,6,8.6e-05,99.8,-0.02,-1.5899999,0.01034,99277.94,90
"2019-08-27 18:00:00",3,292.2,386,204,4.9e-05,89.1,1.5899999,-1.67,0.01239,99167.02,87
"2019-08-28 00:00:00",3,290.30002,385,161,1.2e-05,91.700005,0.98999995,-1.51,0.01133,99067.15,74
"2019-08-28 06:00:00",3,287.4,352,0,2e-06,99,1.1899999,-0.98999995,0.01016,98941.44,65
"2019-08-28 12:00:00",3,289.2,376,17,1e-05,97.6,1.27,-1.29,0.0112499995,98826.43,85
"2019-08-28 18:00:00",3,294,388,293,2e-05,80.1,2.29,-1.41,0.012499999,98654.836,91
"2019-08-29 00:00:00",3,291.7,393,144,0.000156,98.3,1.3299999,-1.67,0.013379999,98380.07,93
"2019-08-29 06:00:00",3,291.4,396,0,0.000639,99.3,1.68,-1.1899999,0.01327,98268.34,99
"2019-08-29 12:00:00",3,292.2,402,6,0.000354,99.3,1.3,0.099999994,0.01392,98256.65,99
"2019-08-29 18:00:00",3,297.30002,392,459,0.000105,84.8,1.68,0.16,0.01627,98256.58,50
"2019-08-30 00:00:00",3,293.2,380,349,0.000101,98.1,1.38,-1.03,0.01471,98244.18,39
"2019-08-30 06:00:00",3,292.5,386,0,5.2e-05,99,1.56,-1.15,0.01416,98394.52,76
"2019-08-30 12:00:00",3,292.6,403,6,3.4e-05,99.200005,1.5699999,-1.43,0.0143099995,98512.766,87
"2019-08-30 18:00:00",3,296,406,314,0.000102,92.8,3,-1.7199999,0.01642,98547.43,78
"2019-08-31 00:00:00",3,293.9,406,166,8.8e-05,90.5,2.11,-2.25,0.014029999,98624.016,76
"2019-08-31 06:00:00",3,291.9,399,0,3.3e-05,98.4,0.71,-1.75,0.01352,98745.55,81
"2019-08-31 12:00:00",3,292.1,403,5,4.3e-05,99.1,0.28,-1.87,0.013719999,98776.4,93
"2019-08-31 18:00:00",3,297.7,404,345,4.4e-05,77.9,2.01,-2.84,0.0152199995,98592.445,72
"2019-09-01 00:00:00",3,293.9,394,301,0.000228,96.4,1.42,-2.01,0.01499,98688.516,38
"2019-09-01 06:00:00",3,293,407,0,5.5e-05,99,0.64,-1.5999999,0.01459,98553.98,82
"2019-09-01 12:00:00",3,293.30002,411,6,5.8999998e-05,99,0.71999997,-1.93,0.01483,98608.875,94
"2019-09-01 18:00:00",3,296.4,408,319,0.000188,95.3,2.6699998,-1.75,0.01731,98500.35,89
"2019-09-02 00:00:00",3,294.2,402,194,0.000294,97.200005,2.04,-1.4599999,0.0154,98550.96,93
"2019-09-02 06:00:00",3,292.7,389,0,0.000631,99,1.4399999,-0.79999995,0.014269999,98407.26,91
"2019-09-02 12:00:00",3,293,390,14,0.00034199998,99.3,1.63,-0.35,0.014629999,98579.43,92
"2019-09-02 18:00:00",3,294.6,400,235,0.000612,96.6,1.31,0.7,0.01574,98428.38,86
"2019-09-03 00:00:00",3,290.6,397,55,0.000985,98.1,-1.1,1.5999999,0.01246,98287.875,98
"2019-09-03 06:00:00",3,286.7,364,0,0.000138,97.8,-1.12,1.77,0.00967,98342.29,62
"2019-09-03 12:00:00",3,286.2,331,19,3e-06,97.3,-1.23,1.86,0.0093,98302.74,38
"2019-09-03 18:00:00",3,294.30002,349,506,7e-06,60.600002,-1.4,2.51,0.009699999,98194.24,47
"2019-09-04 00:00:00",3,288.1,334,337,1e-05,86.4,-0.77,1.9,0.00935,98221.25,13
"2019-09-04 06:00:00",3,284.1,301,0,0,97.3,-0.41,1.74,0.00808,98301.766,2
"2019-08-19 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.06,-0.21,0.0105,97919.016,9.999e+20
"2019-08-19 12:00:00",4,292.30002,348,43,0,97.8,1.4699999,1.05,0.013909999,98022.945,10
"2019-08-19 18:00:00",4,304,380,697,0,43.8,2.3999999,3.57,0.012639999,97833.664,3
"2019-08-20 00:00:00",4,295.2,394,397,4.5e-05,87.3,0.26,2.26,0.01488,97929.94,32
"2019-08-20 06:00:00",4,290,350,0,0,96.6,-0.59,2.02,0.01179,98133.12,1
"2019-08-20 12:00:00",4,290.30002,315,46,0,87.6,-0.95,1.41,0.0109,98418.15,0
"2019-08-20 18:00:00",4,301.6,333,728,0,34.100002,1.22,0.42999998,0.00844,98344.055,0
"2019-08-21 00:00:00",4,290,345,433,0,86.1,1.27,0.049999997,0.01055,98272.18,0
"2019-08-21 06:00:00",4,289.5,330,0,0,84.700005,1.75,0.59999996,0.01002,98224.875,47
"2019-08-21 12:00:00",4,292.7,368,30,0.000144,98.200005,2.11,0.96999997,0.01423,98184,84
"2019-08-21 18:00:00",4,301.4,400,532,8.9e-05,59,3.97,1.6899999,0.014579999,97899.125,64
"2019-08-22 00:00:00",4,294.9,389,405,0.000124,92.6,2.6799998,0.51,0.01548,97670.98,40
"2019-08-22 06:00:00",4,294.5,377,0,7e-06,95.5,3.1899998,1.91,0.01555,97470.73,66
"2019-08-22 12:00:00",4,294.6,390,12,1.1e-05,94.700005,1.5999999,1.9,0.0155299995,97511.875,85
"2019-08-22 18:00:00",4,300.80002,382,593,2e-06,35.600002,-0.65,4.2599998,0.0084999995,97654.69,73
"2019-08-23 00:00:00",4,292,344,419,0,60.3,0.21,2.4299998,0.00841,97687.31,4
"2019-08-23 06:00:00",4,289,328,0,0,68.700005,-1.1899999,2.01,0.00794,97769.516,52
"2019-08-23 12:00:00",4,286.7,367,1,0.00039,98,-0.32,1.27,0.00968,97840.7,96
"2019-08-23 18:00:00",4,291.4,359,244,0.000157,57.4,-2.53,1.4399999,0.00771,97774.07,94
"2019-08-24 00:00:00",4,287.2,321,371,0,66.9,-2.07,0.83,0.00683,97880.6,52
"2019-08-24 06:00:00",4,282.80002,286,0,0,76.8,-0.96999997,1.76,0.00587,98048.95,0
"2019-08-24 12:00:00",4,285,288,41,0,77.3,-1.81,1.8199999,0.0068099997,98278.6,0
"2019-08-24 18:00:00",4,293.7,313,686,1e-06,45.2,-2.44,0.12,0.0069799996,98287.69,7
"2019-08-25 00:00:00",4,284.9,352,205,1e-06,87.700005,-1.23,-0.17,0.00768,98528.49,55
"2019-08-25 06:00:00",4,283.1,301,0,0,95.4,-1.73,0.58,0.0074,98690.15,2
"2019-08-25 12:00:00",4,285.4,292,41,0,84.3,-1.1999999,0.03,0.0075999997,98906.586,0
"2019-08-25 18:00:00",4,294.7,330,617,1e-06,53.2,0.45999998,-0.84999996,0.00868,98891.46,19
"2019-08-26 00:00:00",4,288,356,254,1e-06,91.1,1.9,-0.63,0.0097199995,98989.016,53
"2019-08-26 06:00:00",4,284.7,313,0,0,97.3,1.7199999,0.65,0.00835,99099.87,4
"2019-08-26 12:00:00",4,287.6,306,39,0,89.6,0.41,0.64,0.00928,99244.99,2
"2019-08-26 18:00:00",4,296,336,641,1e-06,47.100002,2.49,-0.08,0.008289999,99167.016,45
"2019-08-27 00:00:00",4,288.6,338,369,0,77.1,1.9699999,-0.83,0.00853,99068.695,61
"2019-08-27 06:00:00",4,283.80002,307,0,0,96.200005,1.56,1.06,0.00776,99164.55,34
"2019-08-27 12:00:00",4,286.4,297,38,0,83.1,1.03,0.32999998,0.00796,99494.21,39
"2019-08-27 18:00:00",4,296.30002,316,698,0,43.100002,2.82,-0.01,0.00769,99453.95,25
"2019-08-28 00:00:00",4,289.7,334,400,0,77.6,1.81,-0.95,0.00919,99230.52,7
"2019-08-28 06:00:00",4,285.1,318,0,0,97.9,1.55,0.75,0.008599999,99440.055,24
"2019-08-28 12:00:00",4,287.5,315,37,0,91.6,1.15,0.74,0.00947,99316.48,36
"2019-08-28 18:00:00",4,298.7,345,669,0,53.8,2.31,1.37,0.01112,99149.89,47
"2019-08-29 00:00:00",4,292.7,382,294,4e-06,89.6,1.86,0.47,0.01286,99147.46,76
"2019-08-29 06:00:00",4,289.1,349,0,0,98.4,0.7,1.36,0.011229999,99096.17,18
"2019-08-29 12:00:00",4,290.9,342,35,0,94,0.11,0.97999996,0.012019999,99191.586,7
"2019-08-29 18:00:00",4,301.44,374,643,1e-06,53.2,1.25,0.21,0.01299,99062.836,15
"2019-08-30 00:00:00",4,293.5,400,267,2e-06,90.9,1.31,-0.81,0.01376,99054.07,40
"2019-08-30 06:00:00",4,290,360,0,0,97.9,1.04,0.59,0.01184,99053.13,3
"2019-08-30 12:00:00",4,292.6,350,35,0,93.6,0.29,-0.45,0.0134,99095.35,15
"2019-08-30 18:00:00",4,300.1,386,577,5e-06,59.3,1.23,-1.25,0.01339,99052.37,36
"2019-08-31 00:00:00",4,293.9,395,308,1.3e-05,91.3,0.94,-1.42,0.014169999,98933.65,39
"2019-08-31 06:00:00",4,291.4,385,0,1.4e-05,98.4,0.91999996,-0.88,0.01304,99059.12,53
"2019-08-31 12:00:00",4,291.5,394,16,1.8e-05,98.1,1.2099999,-0.75,0.01309,99044.305,77
"2019-08-31 18:00:00",4,295.9,404,203,3.3e-05,86.200005,1.24,-0.71999997,0.01509,98959.68,88
"2019-09-01 00:00:00",4,292.7,386,289,3.1e-05,93.9,1.38,-0.85999995,0.01349,98847.18,50
"2019-09-01 06:00:00",4,290.4,390,0,2.4e-05,96.6,1.35,-0.47,0.01203,98835.76,80
"2019-09-01 12:00:00",4,290.4,367,26,1.2e-05,95.3,1.3299999,-0.53999996,0.011849999,98819.83,53
"2019-09-01 18:00:00",4,297.7,370,545,6e-06,56.8,2.49,-1.63,0.01114,98564.26,40
"2019-09-02 00:00:00",4,291.9,369,322,2e-06,76.8,1.54,-1.15,0.010559999,98531.47,53
"2019-09-02 06:00:00",4,288.22998,359,0,1.8e-05,96.8,1.68,0.01,0.01054,98424.98,88
"2019-09-02 12:00:00",4,289.1,371,10,4.9e-05,98.8,1.64,0.81,0.01136,98390.055,74
"2019-09-02 18:00:00",4,295.30002,393,268,3.2e-05,79.9,0.48,1.81,0.01358,98363.96,79
"2019-09-03 00:00:00",4,291.2,374,281,1.8e-05,79,-1.53,1.27,0.01035,98558.54,67
"2019-09-03 06:00:00",4,284.6,311,0,0,81.9,-2.21,0.96,0.00701,98776.125,16
