"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",1,271.66998,243,0,0,98.3,1.4599999,1.49,0.00345,97239.266,51
"2020-01-03 18:00:00",1,274.47998,282,160,1e-06,99.3,1.6899999,1.7199999,0.00429,97078.03,95
"2020-01-04 00:00:00",1,273.85,309,62,3e-06,99.3,1.24,1.93,0.00409,97230.305,95
"2020-01-04 06:00:00",1,272.2,254,0,0,98.6,0.38,1.99,0.00358,97412.664,43
"2020-01-04 12:00:00",1,272.53,273,0,3e-06,98.4,-0.31,1.1,0.00367,97603.62,64
"2020-01-04 18:00:00",1,274.04,304,120,5e-06,98.5,-0.53,-0.35,0.0041,97514.28,97
"2020-01-05 00:00:00",1,272.81,301,48,6e-06,98.1,-0.75,-0.42,0.00373,97634.234,94
"2020-01-05 06:00:00",1,272.69998,299,0,6e-06,96.3,0.45999998,0.44,0.0036199999,98013.73,87
"2020-01-05 12:00:00",1,273.37,302,0,8e-06,98.3,1.77,-0.38,0.0038899998,97808.24,88
"2020-01-05 18:00:00",1,274.97998,313,70,3.7e-05,99,2.1,-0.79999995,0.0044299997,97191.18,94
"2020-01-06 00:00:00",1,272.8,313,39,0.000318,91.5,-4.38,8.2,0.0035199998,96791.96,96
"2020-01-06 06:00:00",1,269.35,249,0,1.3e-05,88.9,-2.1,6.52,0.00262,97022.79,74
"2020-01-06 12:00:00",1,269.16,226,0,7e-06,86.6,-1.8499999,5.56,0.0024899999,97412.555,56
"2020-01-06 18:00:00",1,271.68,233,230,1e-05,80.8,-1.42,5.96,0.00281,97814.18,59
"2020-01-07 00:00:00",1,269.66998,226,96,3e-06,86.1,0.62,3.1799998,0.00256,98204.81,34
"2020-01-07 06:00:00",1,270.46,218,0,0,88,2.5,2.3999999,0.0027899998,97961.56,31
"2020-01-07 12:00:00",1,270.6,217,0,0,89.5,1.5799999,3.3,0.00287,98037.66,6
"2020-01-07 18:00:00",1,273.88998,219,260,1e-06,78.700005,1.29,3.46,0.00321,97972.28,19
"2020-01-08 00:00:00",1,270.78,240,102,1e-06,87,0.78,1.42,0.0028199998,97912.28,76
"2020-01-08 06:00:00",1,269.53,220,0,0,92.200005,-0.94,1.9499999,0.0027299998,97943.195,49
"2020-01-08 12:00:00",1,265.53,207,0,2e-06,81,-2.56,2.8,0.0016999999,98463.8,33
"2020-01-08 18:00:00",1,266.88,183,280,0,66.200005,-1.89,3.06,0.00153,98788.49,7
"2020-01-09 00:00:00",1,265.19,183,130,0,75.4,-0.38,1.73,0.0015199999,99157.19,2
"2020-01-09 06:00:00",1,264.80002,189,0,0,78,0.93,0.93,0.00153,99116.99,3
"2020-01-09 12:00:00",1,267.05,237,0,4e-05,90.3,1.5799999,0.099999994,0.00217,98904.65,67
"2020-01-09 18:00:00",1,272.66998,257,220,2.1e-05,81.6,0.14,2.06,0.00302,98682.836,63
"2020-01-10 00:00:00",1,270.38,254,90,3e-06,95.9,0.81,1.5799999,0.0030099999,98889.414,46
"2020-01-10 06:00:00",1,271.44,251,0,1e-06,97.6,0.48999998,1.86,0.0033099998,98941.79,53
"2020-01-10 12:00:00",1,271.46,278,0,5e-06,95.700005,0.06,1.68,0.0032499998,99029.84,72
"2020-01-10 18:00:00",1,274.97998,279,190,3e-06,88.200005,-0.16,1.3,0.0038599998,98994.305,71
"2020-01-11 00:00:00",1,272.19,283,90,1.3e-05,97.700005,0.35999998,-1.3299999,0.00351,98916.266,68
"2020-01-11 06:00:00",1,273.25998,291,0,5.8999998e-05,95.9,0.37,-2.21,0.00373,98523.24,91
"2020-01-11 12:00:00",1,274,315,0,0.00034,99.6,-0.35999998,-2.22,0.00413,97567.37,100
"2020-01-11 18:00:00",1,276.84,332,30,0.000391,99.700005,0.65,-1.4499999,0.00517,96003.08,100
"2020-01-12 00:00:00",1,279.91998,344,10,0.000104,98.9,2.6699998,2.9399998,0.00641,95477.51,100
"2020-01-12 06:00:00",1,272.87,268,0,3e-06,89.700005,2.08,4.87,0.0034899998,95841.43,53
"2020-01-12 12:00:00",1,271.84,241,0,3e-06,86.3,0.88,5.98,0.0030999999,96264.87,34
"2020-01-12 18:00:00",1,269.71,236,240,6e-06,64.9,-2.12,6.74,0.00196,96817.12,59
"2020-01-13 00:00:00",1,265.65,198,117,1e-06,59.8,-3.1499999,4.71,0.00128,97752.94,28
"2019-12-28 00:00:00",2,277.28,9.999e+20,9.999e+20,9.999e+20,97.6,1.64,2.03,0.0050899996,98166.164,9.999e+20
"2019-12-28 06:00:00",2,274.12,261,0,0,97.5,-0.48,3.32,0.0040599997,98168.79,36
"2019-12-28 12:00:00",2,272.41,236,0,0,96.8,-1.22,2.49,0.00354,98367.87,47
"2019-12-28 18:00:00",2,276.27,226,270,0,81.5,-1.0799999,2.72,0.00395,98461.234,1
"2019-12-29 00:00:00",2,271.41998,220,109,0,97.8,-0.049999997,1.99,0.00332,98554.02,2
"2019-12-29 06:00:00",2,271.6,218,0,0,92.700005,-0.61,2.5,0.0032,98413.08,33
"2019-12-29 12:00:00",2,270.96,226,0,0,92.700005,-0.69,0.78999996,0.0030399999,98725.27,54
"2019-12-29 18:00:00",2,274.97998,243,210,0,73.9,-0.5,1.16,0.00326,98646.64,94
"2019-12-30 00:00:00",2,272.72,280,70,1.2e-05,86.1,-0.06,-1.11,0.0032199998,98602.125,95
"2019-12-30 06:00:00",2,272.5,300,0,0.000206,95.8,0.26999998,-2.58,0.00354,98516.12,98
"2019-12-30 12:00:00",2,270.91998,303,0,0.000347,96.9,-0.82,-5.7,0.00318,98415.195,99
"2019-12-30 18:00:00",2,270.32,297,30,0.000529,97.8,-0.65,-6.16,0.0030699999,98218.77,100
"2019-12-31 00:00:00",2,272.5,303,10,0.000121,98,1.03,-5.8599997,0.00363,97954.74,99
"2019-12-31 06:00:00",2,273.2,311,0,0.000218,98.4,0.32999998,-6.15,0.00385,97622.13,100
"2019-12-31 12:00:00",2,273.5,313,0,0.000347,99.8,-0.28,-6.73,0.00403,97054.94,99
"2019-12-31 18:00:00",2,273.80002,318,40,0.000106,99.9,-2.25,-1.7199999,0.00414,96251.64,98
"2020-01-01 00:00:00",2,273.5,313,17,5.8999998e-05,99.8,0.25,3.1399999,0.0040599997,96279.9,95
"2020-01-01 06:00:00",2,272.5,246,0,0,97.4,1.1,3.49,0.00367,96109.94,27
"2020-01-01 12:00:00",2,269.80002,223,0,0,97.4,1.14,2.48,0.003,96198.555,7
"2020-01-01 18:00:00",2,273.7,228,250,3e-06,99.4,0.39999998,2.85,0.00411,96027.06,22
"2020-01-02 00:00:00",2,271.41,245,79,3e-06,96.4,-0.59999996,4.21,0.00335,96428.27,35
"2020-01-02 06:00:00",2,270.6,226,0,0,97.1,-0.19999999,3.05,0.00315,96745.95,11
"2020-01-02 12:00:00",2,269.80002,221,0,0,97,0.89,2.76,0.00294,97157.914,5
"2020-01-02 18:00:00",2,273.59,238,250,0,97.9,1.11,2.4299998,0.00397,96939.516,50
"2020-01-03 00:00:00",2,272.4,253,102,1e-06,97.1,0.84,2.78,0.0036199999,97042.54,42
"2020-01-03 06:00:00",2,272.4,245,0,0,97,0.45,2.6599998,0.00358,97354.24,32
"2020-01-03 12:00:00",2,270.9,240,0,0,98.3,1.29,1.64,0.00326,97532.33,70
"2020-01-03 18:00:00",2,274.6,256,220,1e-06,98.6,0.049999997,1.8199999,0.00429,97503.266,47
"2020-01-04 00:00:00",2,273.1,288,71,1e-06,97.5,1.53,0.69,0.00378,97482.27,96
"2020-01-04 06:00:00",2,273.9,295,0,0.000139,99.5,2.4299998,0.17999999,0.00414,96890.77,99
"2020-01-04 12:00:00",2,274.9,321,0,0.000132,99.5,1.03,2.1499999,0.0044799997,96287.375,100
"2020-01-04 18:00:00",2,277.38,318,140,1.6e-05,98.4,-0.41,3.4499998,0.0052799997,96287.93,95
"2020-01-05 00:00:00",2,273.56,296,54,1e-06,99.200005,-0.35,1.67,0.00403,96588.62,90
"2020-01-05 06:00:00",2,274.1,297,0,6e-06,98.3,-0.84,1.63,0.00414,96903.805,75
"2020-01-05 12:00:00",2,273.30002,296,0,4e-06,96.9,-0.29,1.3199999,0.0038299998,97115.1,85
"2020-01-05 18:00:00",2,275.9,268,200,1e-06,93.4,2.37,-0.21,0.0044799997,96755.25,77
"2020-01-06 00:00:00",2,275.1,299,55,2.4e-05,98.200005,2.47,1.1999999,0.00447,96123.805,84
"2020-01-06 06:00:00",2,270.7,292,0,6.4e-05,86.4,-1.93,6.21,0.00284,96004.93,91
"2020-01-06 12:00:00",2,270.2,244,0,1.2e-05,83.700005,0.48,5.19,0.00266,95820.055,66
"2020-01-06 18:00:00",2,270.85,268,170,5.1e-05,72,-2.71,7.37,0.0023999999,95842.414,88
"2020-01-07 00:00:00",2,266.03,252,69,1.8e-05,71.9,-4.33,7.8399997,0.0016099999,96494.19,92
"2020-01-07 06:00:00",2,262,191,0,0,65.200005,-4.61,8.16,0.00102,97080.19,47
"2020-01-07 12:00:00",2,260.78,160,0,0,57.600002,-4.39,7.41,0.00078999996,97591.45,4
"2020-01-07 18:00:00",2,264.96,164,290,0,45.600002,-3.09,5.89,9e-04,98006.77,2
"2020-01-08 00:00:00",2,264.47998,183,120,0,64.3,-0.58,3.08,0.0012299999,98291.06,2
"2020-01-08 06:00:00",2,264.5,192,0,0,73.200005,0.14999999,1.4399999,0.00142,98416.84,6
"2020-01-08 12:00:00",2,265.2,206,0,2e-06,81.9,0.66999996,1.27,0.00169,98397.71,21
"2020-01-08 18:00:00",2,273.2,234,230,7e-06,66.200005,0.32,4.2599998,0.00256,98536.6,47
"2020-01-09 00:00:00",2,270.1,247,93,4e-06,86.6,-1,1.5999999,0.00266,98914.07,76
"2020-01-09 06:00:00",2,268.2,239,0,2e-06,79.4,-2.03,-0.28,0.0020899998,99201.445,81
"2020-01-09 12:00:00",2,267.2,249,0,2e-06,73.3,-1.0799999,-1.41,0.00177,99583.625,90
"2020-01-09 18:00:00",2,269,269,120,7.4e-05,83.700005,0.13,-2.96,0.00235,99161.18,97
"2020-01-10 00:00:00",2,269.7,288,26,0.000248,94.4,0.39,-4.0299997,0.00281,98727.37,98
"2020-01-10 06:00:00",2,271.9,299,0,0.000325,98.1,-0.65,-2.1,0.0034899998,97965.79,100
"2020-01-10 12:00:00",2,270.2,292,0,4.1e-05,98.5,-0.65,1.0699999,0.00306,98162.02,77
"2020-01-10 18:00:00",2,274.7,287,160,6e-06,100,-0.06,1.9399999,0.00434,97967.35,66
"2020-01-11 00:00:00",2,272.71,310,48,9e-06,97.5,0.08,1.65,0.00366,98103.58,90
"2020-01-11 06:00:00",2,269.9,273,0,3e-06,98.700005,-0.049999997,1.77,0.0030099999,98017.29,70
"2020-01-11 12:00:00",2,270.5,244,0,2e-06,96.5,-1.8299999,3.5,0.0030699999,97970.875,62
"2020-01-11 18:00:00",2,270.54,210,280,1e-06,88.6,-2.84,5.7599998,0.00281,98734.26,13
"2020-01-12 00:00:00",2,266.72998,199,129,0,92.3,-1.43,2.99,0.0021499998,99194.31,4
"2020-01-12 06:00:00",2,265,196,0,0,95.700005,-0.45999998,1.79,0.00192,99380,13
"2020-01-12 12:00:00",2,264.63,229,0,4e-06,94.9,-1.14,1.65,0.00185,99578.75,75
"2020-01-12 18:00:00",2,270.65,217,270,1e-06,84.6,-0.48,0.47,0.00269,99326.47,60
"2020-01-13 00:00:00",2,267.96,221,121,0,96,1.75,-0.07,0.00247,99477.29,58
"2019-12-28 00:00:00",3,277.19,9.999e+20,9.999e+20,9.999e+20,97.700005,1.64,2.08,0.00506,98134.164,9.999e+20
"2019-12-28 06:00:00",3,274.30002,259,0,0,97.700005,-0.32999998,3.24,0.00413,98184.87,36
"2019-12-28 12:00:00",3,272.25998,239,0,0,97,-1.13,2.3799999,0.00351,98356.62,48
"2019-12-28 18:00:00",3,276.25998,225,270,0,81.200005,-0.94,2.54,0.00393,98411.68,1
"2019-12-29 00:00:00",3,271.47998,219,109,0,97.1,0.02,2.18,0.00332,98500.49,6
"2019-12-29 06:00:00",3,271.30002,216,0,0,91.5,-0.65999997,2.24,0.00308,98481.67,14
"2019-12-29 12:00:00",3,270.97998,224,0,0,93,-0.5,1.0799999,0.00305,98780.5,74
"2019-12-29 18:00:00",3,275.15,243,210,0,76.4,0.01,1.29,0.00341,98632.98,93
"2019-12-30 00:00:00",3,272.94998,282,62,2.2e-05,89.6,0.75,-1.22,0.00342,98474.51,97
"2019-12-30 06:00:00",3,273.21848,306,0,0.00027,96,0.71999997,-2.55,0.00373,98284.54,97
"2019-12-30 12:00:00",3,272.93,309,0,0.00018,96,-0.32,-4.5099998,0.00366,98165.19,99
"2019-12-30 18:00:00",3,270.63998,304,30,0.000598,97.5,-0.91999996,-5.99,0.00314,98036.85,100
"2019-12-31 00:00:00",3,271.04,298,10,0.000157,97.8,-0.96,-6.16,0.00326,97978.72,99
"2019-12-31 06:00:00",3,272.9,307,0,0.000143,98.200005,-0.089999996,-5.1,0.00375,97623.805,97
"2019-12-31 12:00:00",3,273.4,312,0,0.00034199998,99.6,-1.26,-4.8599997,0.00398,97073.87,98
"2019-12-31 18:00:00",3,273.63,316,50,0.00014,99.9,-1.62,0.65999997,0.00408,96402.97,98
"2020-01-01 00:00:00",3,272.97,296,29,1.7e-05,96.9,0.42,4.08,0.0037699998,96409.414,79
"2020-01-01 06:00:00",3,271.5,234,0,0,97.9,1.3,2.3799999,0.00344,96329.29,30
"2020-01-01 12:00:00",3,270.5,233,0,3e-06,97.5,0.91999996,2.58,0.0031599998,96396.48,32
"2020-01-01 18:00:00",3,273.68,241,240,1e-06,99.700005,0.35999998,3.6499999,0.00409,96315.7,28
"2020-01-02 00:00:00",3,270.57,244,83,1e-06,97.200005,0.5,2.97,0.0031599998,96628.055,42
"2020-01-02 06:00:00",3,269,215,0,0,97.1,0.31,3.06,0.0027899998,96660.805,26
"2020-01-02 12:00:00",3,268.80002,215,0,0,97.1,1.28,1.79,0.0027599998,96840.48,9
"2020-01-02 18:00:00",3,273.44998,240,230,1e-06,97.200005,1.1999999,2.05,0.00391,96562.266,68
"2020-01-03 00:00:00",3,270.4,266,55,7e-06,97.5,2.1,1.03,0.0031299999,96565.87,77
"2020-01-03 06:00:00",3,271.6,250,0,0,96.3,0.26999998,2.99,0.00339,96641.23,87
"2020-01-03 12:00:00",3,270,236,0,0,98,0.48999998,1.8,0.00306,96801.65,59
"2020-01-03 18:00:00",3,274.2,281,170,8e-06,98.5,1.37,-0.53999996,0.00419,96590.62,86
"2020-01-04 00:00:00",3,272.5,285,80,2e-05,99,1.7099999,-0.26999998,0.0037399998,96349.336,92
"2020-01-04 06:00:00",3,272.6,284,0,7e-05,98.5,0.5,2.1,0.00375,96035.2,92
"2020-01-04 12:00:00",3,272.5,245,0,4e-06,96.200005,-3.04,3.9199998,0.00363,96094.19,77
"2020-01-04 18:00:00",3,271.2,242,250,3e-06,93.6,-5.7599998,5.47,0.0032,96721.83,44
"2020-01-05 00:00:00",3,266.80002,214,102,0,93.6,-3.9199998,4.0699997,0.0022399998,97496.92,25
"2020-01-05 06:00:00",3,265.9,206,0,0,93.4,-0.63,2.24,0.0020599999,97808.625,15
"2020-01-05 12:00:00",3,265.4,220,0,1e-06,94.1,-0.16,1.81,0.00199,97682.04,30
"2020-01-05 18:00:00",3,272.4,232,240,2e-06,92.4,0.63,3.79,0.00341,97640.75,56
"2020-01-06 00:00:00",3,272.36,291,56,4e-05,97.200005,2.02,0.19,0.0035899999,97207.14,98
"2020-01-06 06:00:00",3,273.94,312,0,4e-04,99.5,1.4599999,-0.41,0.00417,96268.64,98
"2020-01-06 12:00:00",3,272.08,286,0,2.5e-05,94.9,-2.6799998,5.21,0.0034599998,96497.46,67
"2020-01-06 18:00:00",3,272,242,230,4e-06,91.5,-2.9099998,6.0299997,0.0032799998,96952.65,69
"2020-01-07 00:00:00",3,266.07,220,89,4e-06,90.3,-1.9599999,3.84,0.00202,97755.836,40
"2020-01-07 06:00:00",3,267.02,203,0,1e-06,91.8,-0.07,4.16,0.00222,97929.25,19
"2020-01-07 12:00:00",3,266,202,0,0,92,1.38,2.7,0.00204,97958.19,13
"2020-01-07 18:00:00",3,272.28,212,270,1e-06,88.3,0.71999997,4.73,0.00321,97783.34,14
"2020-01-08 00:00:00",3,271.07,225,120,0,93.3,1.14,3.74,0.00311,97921.98,25
"2020-01-08 06:00:00",3,270.16,233,0,0,95.1,1.5999999,1.93,0.0029499999,97764.02,70
"2020-01-08 12:00:00",3,269.97,262,0,2e-06,94.9,1.01,1.15,0.0029199999,97283.83,89
"2020-01-08 18:00:00",3,274.37,259,230,2e-06,92.700005,-0.35999998,2.44,0.00397,97053.93,67
"2020-01-09 00:00:00",3,269.11,251,100,6e-06,93.700005,-2.11,1.8,0.0026999998,97699.516,62
"2020-01-09 06:00:00",3,263.21,216,0,3e-06,90.5,-1.76,1.39,0.0016,97995.75,74
"2020-01-09 12:00:00",3,260.75998,202,0,1e-06,87.5,-1.99,0.83,0.00122,98311.63,69
"2020-01-09 18:00:00",3,264.1,216,210,0,79.4,-2.53,0.61,0.00148,97914.4,87
"2020-01-10 00:00:00",3,261.38998,202,110,1e-06,87.1,-2.1699998,1.5799999,0.00128,98213.63,67
"2020-01-10 06:00:00",3,258.4,190,0,1e-06,86.9,-1.9699999,2.1299999,0.00096,98288.25,66
"2020-01-10 12:00:00",3,257.25,167,0,1e-06,87.4,-1.64,2.22,0.00087,98721.55,36
"2020-01-10 18:00:00",3,261.81,167,290,1e-06,75.3,-1.77,2.53,0.00113,98739.055,28
"2020-01-11 00:00:00",3,259.66,165,130,0,81.1,-1.4,2.26,0.0009999999,98988.555,7
"2020-01-11 06:00:00",3,259.2,168,0,0,84.3,-0.39999998,1.8499999,0.0009999999,99477.79,17
"2020-01-11 12:00:00",3,259.74,176,0,0,86.200005,0.14999999,1.8499999,0.00108,99377.695,38
"2020-01-11 18:00:00",3,266.97998,181,290,1e-06,74.200005,1.05,2.46,0.0017299999,99480.414,11
"2020-01-12 00:00:00",3,265.03,206,130,0,78.1,1.3399999,1.12,0.0015499999,99464.74,61
"2020-01-12 06:00:00",3,266.7,223,0,0,80.4,2.9199998,0.82,0.00185,99035.875,49
"2020-01-12 12:00:00",3,269.2,263,0,1e-06,84.700005,3.5,1.43,0.00241,98851.164,74
"2020-01-12 18:00:00",3,274.72998,268,200,1.8e-05,83.200005,3.7099998,2.1399999,0.0035899999,98335.9,67
"2020-01-13 00:00:00",3,272.58,282,80,5.7e-05,97.9,1.9599999,0.64,0.0036199999,98748.5,76
"2019-12-28 00:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,98.3,1.68,2.12,0.0052199997,98206.43,9.999e+20
"2019-12-28 06:00:00",4,274.1,263,0,1e-06,97.4,-0.48999998,3.21,0.0040599997,98220.164,35
"2019-12-28 12:00:00",4,272.44,239,0,0,96.700005,-1.23,2.44,0.00355,98419.164,48
"2019-12-28 18:00:00",4,276.33,227,270,0,82,-1.16,2.6799998,0.00398,98459.04,1
"2019-12-29 00:00:00",4,271.44998,220,109,0,97.4,0.17,2.06,0.0033099998,98547.58,1
"2019-12-29 06:00:00",4,271.2,215,0,0,93.3,-0.52,2.11,0.00312,98525.7,13
"2019-12-29 12:00:00",4,270.94,222,0,0,93.700005,-0.59999996,1.05,0.00306,98806.266,56
"2019-12-29 18:00:00",4,275.66,237,230,0,74.1,-0.39999998,0.88,0.0034299998,98604.1,77
"2019-12-30 00:00:00",4,272.65,263,86,3e-06,87.5,0.7,-0.91999996,0.0032499998,98535.46,83
"2019-12-30 06:00:00",4,273.1,304,0,0.000224,95.5,0.45999998,-2.23,0.0037099998,98303.336,99
"2019-12-30 12:00:00",4,272.25998,310,0,0.00052,96.3,-0.47,-5.21,0.0034999999,98153.33,100
"2019-12-30 18:00:00",4,269.61,302,20,0.000619,97.700005,-1.42,-6.19,0.00291,98045.516,100
"2019-12-31 00:00:00",4,271.02,299,8,0.000172,97.9,-0.22999999,-6,0.0032499998,97917.49,99
"2019-12-31 06:00:00",4,272.7,306,0,0.000182,98.3,-0.19999999,-5.39,0.00372,97592.93,99
"2019-12-31 12:00:00",4,273.5,310,0,0.000215,99.700005,-0.89,-4.11,0.0039999997,97159.55,98
"2019-12-31 18:00:00",4,273.54,314,60,0.000276,99.9,-2.1,-0.64,0.00404,96684.18,97
"2020-01-01 00:00:00",4,271.66,299,32,1.8e-05,98.8,-0.02,1.39,0.0034899998,96681.36,85
"2020-01-01 06:00:00",4,271.2,241,0,0,98.5,1.01,2.08,0.00336,96395.086,30
"2020-01-01 12:00:00",4,270.2,231,0,0,97.6,0.76,2.62,0.00309,96392.266,20
"2020-01-01 18:00:00",4,273.41,228,260,1e-06,99.8,0.9,3.6299999,0.00402,96272.23,9
"2020-01-02 00:00:00",4,271.68,266,81,2e-06,97.200005,-0.17,3.8,0.00344,96424.234,60
"2020-01-02 06:00:00",4,270.1,231,0,0,96.5,-1.2099999,4.16,0.00303,96755.68,25
"2020-01-02 12:00:00",4,269,216,0,0,97.1,-0.28,3.21,0.0027899998,97089.38,6
"2020-01-02 18:00:00",4,272.43,222,260,0,96.6,0.089999996,3.6,0.0036,96961.4,12
"2020-01-03 00:00:00",4,269.6,225,108,0,97,0.81,2.56,0.0029,97175.336,40
"2020-01-03 06:00:00",4,269.7,228,0,0,98,1.4599999,1.8499999,0.00297,97101.82,69
"2020-01-03 12:00:00",4,271,244,0,0,97.200005,1.4599999,2.09,0.0032499998,97045.31,81
"2020-01-03 18:00:00",4,273.5,254,230,1e-06,98.200005,-0.32,4.39,0.00395,96917.96,58
"2020-01-04 00:00:00",4,270.7,236,97,0,96.5,-0.66999996,3.6999998,0.00315,97395.586,26
"2020-01-04 06:00:00",4,267.9,215,0,0,97.6,0.099999994,2.01,0.00254,97692.81,5
"2020-01-04 12:00:00",4,264.5,211,0,0,99.700005,-0.48,1.36,0.0019699999,98013.81,12
"2020-01-04 18:00:00",4,273.30002,223,260,1e-06,97.3,0.19,1.14,0.00382,98133.36,24
"2020-01-05 00:00:00",4,267,242,104,1e-06,98.4,-0.03,-1.1,0.00238,98345.68,20
"2020-01-05 06:00:00",4,270.30002,247,0,0,97.3,0.48999998,-1.4,0.00302,98526.98,34
"2020-01-05 12:00:00",4,271.7,286,0,8e-06,97.9,0.11,-1.75,0.0033999998,98359.37,93
"2020-01-05 18:00:00",4,273.6,311,50,0.000685,98.8,-0.21,-4.65,0.00397,97476.75,99
"2020-01-06 00:00:00",4,274.2,319,12,0.00085,100,-2.83,-2.59,0.00429,96160.28,100
"2020-01-06 06:00:00",4,273.13998,306,0,2.3e-05,98,-1.9,2,0.0038899998,96025.06,82
"2020-01-06 12:00:00",4,272.03,285,0,2e-05,97.9,-1.4699999,1.02,0.0035899999,95564.33,74
"2020-01-06 18:00:00",4,273.09,307,70,0.000303,98.5,-1.18,2.6399999,0.00395,94509.055,94
"2020-01-07 00:00:00",4,272.66,296,36,0.00018,94.8,-3.55,7.7999997,0.00369,94379.9,97
"2020-01-07 06:00:00",4,270.36,283,0,7.9e-05,94.6,-2.49,8.41,0.00309,94660.43,98
"2020-01-07 12:00:00",4,267.53,263,0,3.5e-05,93.8,-1.99,8.36,0.0024299999,95248.37,90
"2020-01-07 18:00:00",4,269.11,235,240,7e-06,92.700005,-1.29,8.07,0.00271,95794.31,63
"2020-01-08 00:00:00",4,267.57,241,100,7e-06,93.9,-0.12,5.79,0.00241,96464.93,68
"2020-01-08 06:00:00",4,266.37,209,0,0,94.4,0.95,4.3199997,0.00219,96469.68,28
"2020-01-08 12:00:00",4,265.07,208,0,0,94.6,1.18,3.32,0.0019699999,96518.914,51
"2020-01-08 18:00:00",4,269,209,260,4e-06,91.9,-1.0699999,4.97,0.0026399998,96462.23,31
"2020-01-09 00:00:00",4,266.03,222,100,3e-06,93.200005,-1.77,3.6899998,0.0021,96872.81,45
"2020-01-09 06:00:00",4,264.63,196,0,0,92.700005,-0.90999997,3.6899998,0.00185,97149.95,18
"2020-01-09 12:00:00",4,264.3,194,0,0,93.4,-0.42999998,2.98,0.0018099999,97471.37,20
"2020-01-09 18:00:00",4,268.77,199,280,0,89.9,-1.6999999,5,0.0025,97688.28,21
"2020-01-10 00:00:00",4,265.68,196,126,0,92.200005,-0.9,3.08,0.00199,98255.086,5
"2020-01-10 06:00:00",4,263.82,190,0,0,93.4,0.34,1.92,0.00172,98636.99,7
"2020-01-10 12:00:00",4,263.02,193,0,0,95.9,0.03,1.4399999,0.0016399999,98893.42,15
"2020-01-10 18:00:00",4,269.72,217,240,1e-06,87.200005,0.35,0.72999996,0.0025799999,98918.18,53
