"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",2,282.57,261,290,0,77.4,2.4199998,2.45,0.00582,97774.24,37
"2019-11-27 00:00:00",2,277.1,264,104,0,97.4,0.78999996,1.9399999,0.00502,98096.336,28
"2019-11-27 06:00:00",2,275.18,257,0,0,98.8,-0.69,1.39,0.0044299997,98284.805,13
"2019-11-27 12:00:00",2,274.44998,273,0,1e-06,98.6,-0.53999996,-1.1899999,0.0042,98247.77,84
"2019-11-27 18:00:00",2,278.62,302,120,5e-06,91.700005,1.54,-2.22,0.00527,97723.305,98
"2019-11-28 00:00:00",2,279.25998,336,29,0.000297,99.1,1.1,-1.25,0.0060199997,96747.45,97
"2019-11-28 06:00:00",2,279.04,326,0,0.000108,91.4,-1.5699999,5.58,0.00551,96024.12,81
"2019-11-28 12:00:00",2,276.54,296,0,6.4e-05,91.8,-3.87,3.1799998,0.00463,96216.29,95
"2019-11-28 18:00:00",2,276.66,274,220,2e-06,72.4,-6.5899997,2.98,0.0036499999,97171.54,52
"2019-11-29 00:00:00",2,270.3,219,100,0,71.9,-4.87,3.4499998,0.00225,98002.24,8
"2019-11-29 06:00:00",2,269.68,200,0,0,62.8,-5.02,3.72,0.0018699999,98278.59,2
"2019-11-29 12:00:00",2,268.49,197,0,0,54.100002,-4.38,3.31,0.0014599999,98426.89,1
"2019-11-29 18:00:00",2,271.38,194,310,0,37.2,-4.62,3.73,0.0012599999,98336.27,1
"2019-11-30 00:00:00",2,267.71,193,110,0,51.5,-4.47,2.95,0.00131,98441.9,1
"2019-11-30 06:00:00",2,266.50998,188,0,0,59.7,-3.29,3.73,0.00137,98268.555,1
"2019-11-30 12:00:00",2,266.49,204,0,0,54.8,-3.1799998,3.7099998,0.0012599999,98118.79,83
"2019-11-30 18:00:00",2,270.93,194,310,0,33.8,-3.4099998,3.58,0.00111,97778.414,34
"2019-12-01 00:00:00",2,268.35,192,110,0,46.600002,-2.34,2.96,0.0012599999,97747.42,33
"2019-12-01 06:00:00",2,266.55,191,0,0,56.600002,-1.36,2.47,0.0013199999,97453.375,38
"2019-12-01 12:00:00",2,266.54,216,0,0,54.600002,-1.0699999,0.71,0.00128,97186.21,71
"2019-12-01 18:00:00",2,271.15,254,140,0,31.9,-1.6999999,-1.22,0.00108,96716.07,97
"2019-12-02 00:00:00",2,269.72998,261,60,0,45.4,-2.76,-3.46,0.00139,96437.73,90
"2019-12-02 06:00:00",2,267.74,283,0,2.6e-05,56.5,-5.8399997,-2.58,0.00148,95965.87,94
"2019-12-02 12:00:00",2,266.53,281,0,0.000331,89.200005,-4.0499997,0.41,0.00211,96078.54,100
"2019-12-02 18:00:00",2,267.12,272,80,0.000206,86.1,-5.2999997,2.8899999,0.00213,96254.52,99
"2019-12-03 00:00:00",2,265.69,233,50,9e-06,87.9,-4.42,2.97,0.00192,96793.5,76
"2019-12-03 06:00:00",2,265.36,194,0,0,89.9,-2.9299998,2.52,0.0018999999,97270.05,2
"2019-12-03 12:00:00",2,265.07,199,0,0,92.8,-1.89,1.81,0.0018999999,97661.39,3
"2019-12-03 18:00:00",2,271.06,207,300,0,80.3,-1.8299999,1.51,0.0026699998,97966.69,2
"2019-12-04 00:00:00",2,263.93,209,104,0,88.8,-1.09,0.64,0.00165,98271.555,3
"2019-12-04 06:00:00",2,264.97998,208,0,0,87.9,1.4499999,0.59999996,0.0017799999,98292.08,29
"2019-12-04 12:00:00",2,265.12,214,0,0,93.4,2,0.25,0.00192,98209.35,52
"2019-12-04 18:00:00",2,273.13,246,210,2e-06,89.200005,3.34,0.28,0.00345,98198.055,68
"2019-12-05 00:00:00",2,272.03,292,40,3e-06,95.200005,2.9399998,0.74,0.0033999998,98013.68,96
"2019-12-05 06:00:00",2,270.15,259,0,2e-06,95.6,1.05,1.56,0.00296,97893.195,57
"2019-12-05 12:00:00",2,269,220,0,0,96.8,0.72999996,2.07,0.00274,98121.836,12
"2019-12-05 18:00:00",2,274.41998,226,270,0,86.4,0.25,2.34,0.00366,98248.83,30
"2019-12-06 00:00:00",2,270.46,229,100,0,93.3,0.78999996,1.79,0.00294,98454.086,29
"2019-12-06 06:00:00",2,270.30002,249,0,1e-06,95.6,1.26,1.77,0.00299,98511.766,56
"2019-12-06 12:00:00",2,271.9,267,0,4e-06,95.700005,0.59,2.6799998,0.0033699998,98644.94,56
"2019-12-06 18:00:00",2,276.69,244,270,0,88.5,0.29,3.31,0.00439,98556.96,40
"2019-12-07 00:00:00",2,271.97,240,90,0,97.700005,0.58,1.9599999,0.00345,98885.984,26
"2019-12-07 06:00:00",2,271.9,239,0,0,97.6,0.29999998,2.1,0.00342,98935.64,23
"2019-12-07 12:00:00",2,271.04,233,0,0,97.5,0.06,1.76,0.0032,99128.15,17
"2019-12-07 18:00:00",2,276.22998,228,280,0,85.5,0.96999997,1.89,0.0041,99082.68,48
"2019-12-08 00:00:00",2,272.30002,242,100,0,97.8,1.27,1.31,0.00355,98780.11,58
"2019-12-08 06:00:00",2,273.6,282,0,1.4e-05,96,1.3399999,1.99,0.00384,98378.23,80
"2019-12-08 12:00:00",2,274.15,309,0,4.5e-05,98.8,1.53,1.62,0.00414,97708.78,92
"2019-12-08 18:00:00",2,280.02,323,100,5.3e-05,97.700005,1.8399999,3.04,0.00622,97295.39,97
"2019-12-09 00:00:00",2,280.30002,330,30,3e-06,98.4,1.52,3.08,0.0063899998,97216.734,99
"2019-12-09 06:00:00",2,280.9,326,0,2e-06,98.1,1.23,3.12,0.00664,97288.46,93
"2019-12-09 12:00:00",2,279.54,320,0,6e-06,98.9,1.5,1.5699999,0.0060799997,97405.56,83
"2019-12-09 18:00:00",2,281.86,331,80,0.000243,98.1,2.37,-0.48999998,0.0071199997,96787.48,94
"2019-12-10 00:00:00",2,282.43,352,10,0.000309,98.6,2.46,1.64,0.00746,96453.19,100
"2019-12-10 06:00:00",2,281.16,347,0,0.00023,93.9,-0.34,5.5699997,0.0065599997,96073.086,99
"2019-12-10 12:00:00",2,273.75,280,0,3.5e-05,82.3,-0.84,6.6099997,0.0033699998,97252.625,74
"2019-12-10 18:00:00",2,272.62,248,230,1.2e-05,60.3,-2.78,7.0899997,0.00225,98073.836,58
"2019-12-11 00:00:00",2,268.79,231,70,2e-06,52.9,-2.1699998,4.39,0.0014599999,99215.69,91
"2019-12-11 06:00:00",2,269,214,0,0,45.8,0.11,1.8299999,0.00128,99502.414,88
"2019-12-11 12:00:00",2,269.35,207,0,0,60.8,0.59,1.26,0.0017299999,99804.52,59
"2019-12-11 18:00:00",2,275.13998,226,220,0,44.4,1.9399999,1.75,0.00195,99705.93,86
"2019-12-12 00:00:00",2,271.16998,236,74,0,61.9,0.26,1.5,0.00204,99529.625,89
"2019-12-12 06:00:00",2,270.80002,228,0,0,60,-0.34,0.77,0.0019299999,99670.664,68
"2019-12-12 12:00:00",2,270.53,227,0,0,59.4,-1.36,-0.01,0.0018699999,99283.43,70
"2019-11-26 12:00:00",3,273.06,9.999e+20,9.999e+20,9.999e+20,97.1,1.3299999,0.16,0.00375,97882.805,9.999e+20
"2019-11-26 18:00:00",3,282.74,260,300,0,78.6,2.45,2.47,0.00597,97814.39,26
"2019-11-27 00:00:00",3,277.32,266,104,0,97.6,0.77,1.93,0.00511,98073.375,32
"2019-11-27 06:00:00",3,275.69,262,0,0,98.8,-0.71,1.37,0.00459,98270.055,28
"2019-11-27 12:00:00",3,274.79,280,0,1e-06,98.700005,-0.52,-1.22,0.0042999997,98254.414,67
"2019-11-27 18:00:00",3,279.00998,304,130,3e-06,91.5,2,-2.1499999,0.0053999997,97740.836,98
"2019-11-28 00:00:00",3,279.91998,338,30,0.000183,98.8,1.8499999,-1.27,0.00628,96766.87,96
"2019-11-28 06:00:00",3,278.91,316,0,0.000132,89.700005,-2.3899999,6.1299996,0.0053499998,96127.56,71
"2019-11-28 12:00:00",3,276.44,288,0,3.5e-05,89.6,-3.49,4.5299997,0.0044899997,96161.805,79
"2019-11-28 18:00:00",3,277.57,284,200,6e-06,71.9,-6.3999996,3.11,0.00387,97001.81,66
"2019-11-29 00:00:00",3,271.69998,245,90,0,73.4,-4.79,2.77,0.00256,97930.85,22
"2019-11-29 06:00:00",3,270.63,205,0,0,69.200005,-5.06,3.6399999,0.00222,98275.65,4
"2019-11-29 12:00:00",3,269.94,205,0,0,58,-4.95,3.61,0.0017599999,98371.336,10
"2019-11-29 18:00:00",3,272.72998,205,310,0,41,-4.18,4.47,0.00154,98211.45,37
"2019-11-30 00:00:00",3,268.75998,200,110,0,50.3,-4.54,3.1499999,0.00139,98230.125,1
"2019-11-30 06:00:00",3,266.88,190,0,0,57.8,-3.3899999,3.57,0.0013799999,98101.45,10
"2019-11-30 12:00:00",3,266.12,187,0,0,55.4,-2.8799999,3.04,0.0012299999,98060.21,7
"2019-11-30 18:00:00",3,271.55,193,300,0,29.7,-4.0299997,2.29,0.00102,97717.06,60
"2019-12-01 00:00:00",3,268.78,211,100,0,41.3,-1.99,2.25,0.00115,97677.125,75
"2019-12-01 06:00:00",3,267.93,235,0,0,44.2,-1.9599999,1,0.00116,97321.06,82
"2019-12-01 12:00:00",3,266.65,206,0,0,49,-0.96999997,-0.76,0.00115,97015.305,34
"2019-12-01 18:00:00",3,268.21,264,80,7.4999996e-05,77.6,-1.28,-1.99,0.0021,96474.4,96
"2019-12-02 00:00:00",3,267.79,279,50,0.000132,90.700005,-3.6999998,-3.3899999,0.00239,95883.33,93
"2019-12-02 06:00:00",3,266.87,278,0,0.000159,91.5,-6.3599997,-2.07,0.00225,95085.65,99
"2019-12-02 12:00:00",3,265.99,276,0,0.000274,94.1,-5.2999997,3.04,0.0021499998,95081.46,99
"2019-12-02 18:00:00",3,265.37,256,170,5.8e-05,92.9,-5.0499997,4.46,0.00201,95207.4,99
"2019-12-03 00:00:00",3,265.43,254,59,4.3e-05,93.200005,-4.5099998,4.17,0.00202,95545.27,91
"2019-12-03 06:00:00",3,266.6,242,0,1e-05,93.700005,-3.76,3.9399998,0.00223,95708.055,88
"2019-12-03 12:00:00",3,265.4,237,0,5e-06,93.8,-3.1299999,4.69,0.00202,95927.2,87
"2019-12-03 18:00:00",3,267.61,214,280,1e-06,90.9,-3.55,5.0299997,0.00235,96026.086,61
"2019-12-04 00:00:00",3,264.75998,203,100,0,95.1,-1.5699999,3.53,0.00194,96222.71,15
"2019-12-04 06:00:00",3,262.69998,184,0,0,92.9,-1.74,3.62,0.00157,96449.15,2
"2019-12-04 12:00:00",3,264,184,0,0,91.3,-1.74,3.7099998,0.0017299999,96802.805,3
"2019-12-04 18:00:00",3,270,198,300,0,87,-1.11,2.96,0.00268,97455.33,2
"2019-12-05 00:00:00",3,265.62,203,105,0,98.200005,-0.16,1.8199999,0.00211,97931.49,3
"2019-12-05 06:00:00",3,265.9,220,0,0,98.4,-0.42,1.55,0.00217,98009.18,68
"2019-12-05 12:00:00",3,264.80002,220,0,0,96.3,-0.51,0.64,0.0019299999,98299.35,68
"2019-12-05 18:00:00",3,271.66998,243,200,2e-06,90.700005,0.63,-1.29,0.0031599998,98043.43,97
"2019-12-06 00:00:00",3,269.88998,287,36,0.000189,98.700005,-0.63,-1.36,0.003,97996.43,97
"2019-12-06 06:00:00",3,270.94,299,0,0.000129,99,-0.29999998,-0.88,0.0032799998,97605.98,95
"2019-12-06 12:00:00",3,272.38,304,0,0.000216,99.3,0.14999999,1.38,0.00366,97537.125,99
"2019-12-06 18:00:00",3,273.75,298,170,1.6e-05,100,-0.65,4.42,0.00408,97533.375,83
"2019-12-07 00:00:00",3,271.63998,239,80,0,95.4,-1.66,4.52,0.00332,98025.24,23
"2019-12-07 06:00:00",3,271.30002,225,0,0,96.5,-1.29,2.97,0.00326,98461.93,5
"2019-12-07 12:00:00",3,268.56,224,0,0,98.8,-0.65,1.8299999,0.00268,98957.43,24
"2019-12-07 18:00:00",3,273.1,263,200,5e-06,97.6,-0.47,1.78,0.0037399998,99154.79,63
"2019-12-08 00:00:00",3,270.07,291,40,6e-06,97.6,0.42999998,1.17,0.00297,99228.484,86
"2019-12-08 06:00:00",3,268.11,231,0,0,98.6,1.4,1.23,0.0025799999,98730.31,59
"2019-12-08 12:00:00",3,271.85,284,0,2.8e-05,97.3,1.9,1.9499999,0.0034299998,98294.875,94
"2019-12-08 18:00:00",3,274.46,294,170,1.9e-05,100,1.0799999,2.6799998,0.00427,97854.95,85
"2019-12-09 00:00:00",3,271.68,273,50,2e-06,96,0.17999999,2.9199998,0.00335,97816.016,73
"2019-12-09 06:00:00",3,269.29,234,0,0,96.200005,-0.29999998,2.85,0.0027899998,97784,45
"2019-12-09 12:00:00",3,268.88,214,0,0,96.9,-0.45999998,2.53,0.00272,97885.56,33
"2019-12-09 18:00:00",3,270.91,219,260,5e-06,88.8,-1.73,3.37,0.0029199999,97909.8,28
"2019-12-10 00:00:00",3,266.84,210,89,1e-06,97.1,-0.22,1.63,0.00231,98116.25,22
"2019-12-10 06:00:00",3,265.63998,196,0,0,97.5,-0.16,1.4399999,0.0021,98016.836,35
"2019-12-10 12:00:00",3,265.00998,208,0,1e-06,97.700005,0.45999998,1.25,0.0019999999,97858.69,48
"2019-12-10 18:00:00",3,270.71,225,240,6e-06,89.8,0.06,3.6999998,0.00291,97787.99,44
"2019-12-11 00:00:00",3,267.72998,229,76,5e-06,97.6,-1.1999999,1.5699999,0.0024899999,98263.97,36
"2019-12-11 06:00:00",3,265.41998,215,0,1e-06,96.8,-0.98999995,0.59,0.00204,98310.5,72
"2019-12-11 12:00:00",3,265.15,246,0,0,92.9,-1.11,-1.0799999,0.00192,98168.086,86
"2019-12-11 18:00:00",3,267.33,273,60,0.000201,95.3,-2.3899999,-4.93,0.00239,97144.31,98
"2019-12-12 00:00:00",3,265.97,278,20,0.000268,96.4,-5.02,-3.12,0.00216,96868.47,99
"2019-12-12 06:00:00",3,265.5,267,0,1e-04,97.4,-3.51,-0.11,0.0021,96667,91
"2019-12-12 12:00:00",3,265.13998,269,0,0.000159,98.1,-1.8499999,1.3199999,0.00204,96980.61,95
"2019-11-26 12:00:00",4,273.36,9.999e+20,9.999e+20,9.999e+20,96.9,1.4599999,-0.11,0.0038299998,97846,9.999e+20
"2019-11-26 18:00:00",4,282.62,261,290,0,77.700005,2.52,2.47,0.00586,97776.914,34
"2019-11-27 00:00:00",4,277.00998,267,102,0,97.4,0.48999998,1.92,0.00499,98083.96,45
"2019-11-27 06:00:00",4,275.1,253,0,0,97.700005,-0.48999998,1.4499999,0.0043599997,98232.38,14
"2019-11-27 12:00:00",4,274.61,258,0,0,97.6,0.04,-1.4499999,0.00421,98177.695,66
"2019-11-27 18:00:00",4,279.07,304,120,4e-06,92,1.53,-2.09,0.0054599997,97673.62,96
"2019-11-28 00:00:00",4,279.52,337,29,0.000439,99.1,0.71999997,-1.55,0.0061399997,96637.87,96
"2019-11-28 06:00:00",4,278.66,321,0,0.000136,90.200005,-1.99,5.6,0.00529,96076.945,77
"2019-11-28 12:00:00",4,276.69,297,0,0.000126,92.1,-3.1699998,4.19,0.0047,96151.125,91
"2019-11-28 18:00:00",4,277.38998,286,180,4e-06,77.200005,-5.94,2.18,0.0041,96913.25,87
"2019-11-29 00:00:00",4,271.72,245,71,0,76.200005,-4.92,2.84,0.0026699998,97901.414,44
"2019-11-29 06:00:00",4,271.75998,219,0,0,76.5,-4.0899997,2.8999999,0.00268,98164.664,16
"2019-11-29 12:00:00",4,271.49,214,0,0,67.6,-4.0699997,3.32,0.00231,98384.695,3
"2019-11-29 18:00:00",4,274.19,209,310,0,37.4,-4.68,3.6499999,0.00156,98176.1,5
"2019-11-30 00:00:00",4,269.36,202,110,0,47.2,-4.47,2.6299999,0.00137,98255.33,1
"2019-11-30 06:00:00",4,267.36,192,0,0,57,-3.24,3.37,0.0014099999,98232.87,17
"2019-11-30 12:00:00",4,266.36,199,0,0,55.7,-3.31,2.8999999,0.00127,98179.086,66
"2019-11-30 18:00:00",4,271.11,191,310,0,34.8,-3.56,3.21,0.00116,98017.15,18
"2019-12-01 00:00:00",4,267.66998,188,110,0,50.600002,-2.74,2.45,0.00128,98060.06,2
"2019-12-01 06:00:00",4,266.03,185,0,0,59.2,-1.53,1.04,0.00131,97910.9,6
"2019-12-01 12:00:00",4,266.34,202,0,0,56.4,-1.01,-0.65,0.0012899999,97849.53,41
"2019-12-01 18:00:00",4,273.04,231,260,0,28.9,2.12,-1.4599999,0.0011199999,97540.2,65
"2019-12-02 00:00:00",4,271.07,291,32,1.7e-05,72.4,-0.37,-1.89,0.0024299999,97325.64,98
"2019-12-02 06:00:00",4,272.50998,299,0,0.000284,94.4,-2.06,-5.85,0.0035599999,96561.43,100
"2019-12-02 12:00:00",4,273.16,308,0,0.000129,94.1,-5.06,-5.96,0.0037399998,95868.16,100
"2019-12-02 18:00:00",4,270.47998,304,30,0.00018,94.1,-4.5099998,-4.0699997,0.00306,95849.78,98
"2019-12-03 00:00:00",4,269.16998,291,10,0.000168,96.5,-4.39,-1.53,0.00283,96061.47,100
"2019-12-03 06:00:00",4,268.97998,286,0,8.9e-05,97.200005,-3.97,0.13,0.0028,96109.24,95
"2019-12-03 12:00:00",4,267.68,278,0,2.6e-05,96.8,-3.1499999,1.89,0.0025199999,96208.58,84
"2019-12-03 18:00:00",4,269.07,263,220,1.2e-05,94.8,-3.48,3.07,0.00275,96336.04,73
"2019-12-04 00:00:00",4,266.6,224,91,0,96.6,-2.46,2.4099998,0.00229,96604.71,27
"2019-12-04 06:00:00",4,263.3,200,0,0,97.700005,-0.71,2.1699998,0.00174,96884.04,43
"2019-12-04 12:00:00",4,262.53,195,0,0,97.5,-0.17,1.91,0.00162,97025.95,13
"2019-12-04 18:00:00",4,271.00998,223,260,4e-06,94.700005,1.2099999,1.77,0.0031599998,97348.35,49
"2019-12-05 00:00:00",4,268.77,260,72,1.4e-05,98.3,1.67,0.84,0.00275,97459.664,77
"2019-12-05 06:00:00",4,268.3,248,0,5e-06,98.6,0.72999996,1.79,0.00266,97453.64,64
"2019-12-05 12:00:00",4,267.00998,244,0,5e-06,96.8,-2.1599998,1.8499999,0.00234,97961.9,58
"2019-12-05 18:00:00",4,266.18,226,250,7e-06,92.5,-3.55,2.62,0.00208,98209.15,61
"2019-12-06 00:00:00",4,261.79,191,92,1e-06,95.1,-2.4199998,2.18,0.00145,99021.45,27
"2019-12-06 06:00:00",4,260.24,170,0,0,97.4,-1.0799999,2.06,0.00128,99415.33,4
"2019-12-06 12:00:00",4,259.52,175,0,0,97.5,-0.96999997,1.78,0.00119,99860.664,18
"2019-12-06 18:00:00",4,266.63998,183,300,0,91.5,-0.24,1.9799999,0.0021,99709.77,7
"2019-12-07 00:00:00",4,265.85,225,100,0,96.700005,0.5,1.06,0.0020899998,99524.625,76
"2019-12-07 06:00:00",4,265.29,254,0,0,94.8,1.11,1.4499999,0.00196,99115.02,80
"2019-12-07 12:00:00",4,266.07,250,0,6e-06,97.6,-0.14999999,1.5,0.00216,98692.54,75
"2019-12-07 18:00:00",4,273.16998,292,90,0.000269,98.8,0.96,0.95,0.0038299998,98523.79,97
"2019-12-08 00:00:00",4,273.05,297,40,4e-06,98.5,0.71,1.49,0.00379,98189.87,99
"2019-12-08 06:00:00",4,273.47998,307,0,0.000277,99.6,-0.59999996,0.47,0.00397,97770.266,100
"2019-12-08 12:00:00",4,273.35,307,0,5.4e-05,99.5,-1.5899999,0.97999996,0.00395,97416.64,100
"2019-12-08 18:00:00",4,273.94,304,120,6e-06,100,-1.4,2.19,0.00414,97449.98,99
"2019-12-09 00:00:00",4,272.09,294,40,6e-06,97.8,-0.77,2.1,0.0035199998,97771.375,76
"2019-12-09 06:00:00",4,269.83,249,0,1e-06,97.6,-0.42,2.28,0.0029499999,97911.75,59
"2019-12-09 12:00:00",4,269.1,225,0,0,97.9,0.32999998,2.09,0.0027899998,98232.25,37
"2019-12-09 18:00:00",4,273.86,254,230,7e-06,98,-0.53,2.4299998,0.0039999997,98349.04,51
"2019-12-10 00:00:00",4,269.68,246,80,2e-06,97.9,-0.57,1.43,0.0029,98778.63,57
"2019-12-10 06:00:00",4,266.44998,214,0,0,97.9,-0.35999998,0.14,0.00225,98842.06,10
