"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",1,292.80002,356,13,0.000205,92.3,0.37,0.59999996,0.0138,95890.875,23
"2020-07-04 18:00:00",1,304.2,388,491,8e-06,43.5,-2.33,4.5499997,0.01296,95717.64,48
"2020-07-05 00:00:00",1,300.6,390,651,0,56.3,-3.06,0.76,0.013549999,95607.1,0
"2020-07-05 06:00:00",1,286.4,336,26,0,89.4,-0.39,0.32,0.0088599995,95674.586,1
"2020-07-05 12:00:00",1,290.30002,323,24,0,90,-1.15,-1.54,0.011469999,95782.77,36
"2020-07-05 18:00:00",1,298.30002,359,475,0,50.600002,-2.03,-2.85,0.010609999,95847.875,98
"2020-07-06 00:00:00",1,295.7,355,639,0,55.8,-1.78,-2.58,0.00998,95830.33,59
"2020-07-06 06:00:00",1,282.9,311,25,0,67.200005,0.03,-1.66,0.0052799997,95972.555,40
"2020-07-06 12:00:00",1,284.80002,274,27,0,59.600002,-0.17,-1.68,0.00532,96022.82,0
"2020-07-06 18:00:00",1,297.5,293,690,0,27,-0.75,-2.01,0.00537,95979.77,0
"2020-07-07 00:00:00",1,295,321,683,0,57.5,-0.79999995,-1.78,0.00985,95887.164,0
"2020-07-07 06:00:00",1,285.5,302,27,0,78.700005,1.99,1.27,0.00733,95909.1,6
"2020-07-07 12:00:00",1,287.1,294,25,0,77.9,0.47,2.02,0.00809,95903.305,8
"2020-07-07 18:00:00",1,300.80002,325,665,0,32.7,0.89,1.41,0.00796,96015.43,5
"2020-07-08 00:00:00",1,299.2,357,660,0,62.2,0.65,-0.76,0.01378,95866.97,19
"2020-07-08 06:00:00",1,288.80002,337,25,0,79.1,1.52,1.73,0.009149999,95976.71,17
"2020-07-08 12:00:00",1,288.80002,319,24,0,76.6,1.3399999,1.16,0.00888,95997.09,27
"2020-07-08 18:00:00",1,300.7,329,664,0,34.8,2.98,1.1899999,0.00839,95950.164,24
"2020-07-09 00:00:00",1,299.5,360,662,0,57.600002,2.9199998,1.05,0.01292,95754.74,2
"2020-07-09 06:00:00",1,292.4,362,25,0,98,2.48,1.39,0.01426,95861.72,2
"2020-07-09 12:00:00",1,293.5,373,12,3e-06,95.8,1.8,2.21,0.01487,96005.24,36
"2020-07-09 18:00:00",1,302.5,400,514,4e-06,53.600002,3.5,2.8999999,0.01444,95932.87,49
"2020-07-10 00:00:00",1,301.1,400,635,5e-06,60.7,3.73,1.81,0.01507,95807.27,16
"2020-07-10 06:00:00",1,294.2,370,24,0,83.1,3.6499999,2.22,0.01352,95852.54,4
"2020-07-10 12:00:00",1,292.7,347,22,0,90.8,3.29,2.24,0.0134499995,95909.06,3
"2020-07-10 18:00:00",1,303.4,371,643,0,50.8,4.3199997,3.77,0.01442,95734.79,6
"2020-07-11 00:00:00",1,302.4,402,645,0,59.9,3.23,3.3,0.01606,95588.62,8
"2020-07-11 06:00:00",1,296.80002,402,23,7.3e-05,91.9,1.4699999,3.82,0.0176,95580.95,31
"2020-07-11 12:00:00",1,291.6,386,18,0.000326,95.700005,-1.9699999,1.3399999,0.0133,95752.52,93
"2020-07-11 18:00:00",1,298.80002,338,654,0,47.600002,-3.75,0.34,0.0103,95832.31,11
"2020-07-12 00:00:00",1,294.30002,342,665,0,54.100002,-4,-0.96,0.00889,96035.43,2
"2020-07-12 06:00:00",1,284.80002,299,25,0,68.8,-2.37,-0.32,0.00615,96220.87,1
"2020-07-12 12:00:00",1,284.2,279,24,0,73.5,-1.92,-0.94,0.00627,96387.06,0
"2020-07-12 18:00:00",1,296.5,299,671,0,32.3,-0.84999996,-1.76,0.00605,96298.625,0
"2020-07-13 00:00:00",1,295.30002,325,669,0,53.7,-1.01,-1.31,0.00938,96164.54,2
"2020-07-13 06:00:00",1,285.9,311,25,0,75.9,2.23,-0.53,0.00725,96112.45,1
"2020-07-13 12:00:00",1,286.9,308,22,0,79.5,2.74,1.27,0.00815,95953.016,1
"2020-07-13 18:00:00",1,299.6,335,642,0,45.8,3.77,4.38,0.010439999,95603.555,19
"2020-07-14 00:00:00",1,295.1,372,614,0.000292,91.5,-1.9699999,3.3,0.01592,95423.125,44
"2020-07-14 06:00:00",1,289.1,346,22,1.2e-05,97.1,-2.1499999,0.06,0.0115,95473.21,15
"2020-07-14 12:00:00",1,286.7,339,14,3e-06,96.700005,-2.51,-0.95,0.00975,95702.93,33
"2020-07-14 18:00:00",1,295.2,321,631,0,41.3,-4.5699997,-2.23,0.0071699996,95647.35,16
"2020-07-15 00:00:00",1,293.1,318,668,0,50.3,-2.2,-1.6899999,0.00771,95746.305,1
"2020-07-15 06:00:00",1,280.9,295,24,0,86.9,-0.14,-0.58,0.00598,95791.99,1
"2020-07-15 12:00:00",1,285.2,283,19,0,79.6,1.5,0.17999999,0.00731,95846.19,17
"2020-06-29 12:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,70.700005,4,-1.3199999,0.00973,95237.164,9.999e+20
"2020-06-29 18:00:00",2,301.5,379,582,0,59.2,5.89,-1.56,0.01517,95138.64,59
"2020-06-30 00:00:00",2,296.9,404,527,0.000238,95.6,2.95,-0.78999996,0.018539999,95253.52,64
"2020-06-30 06:00:00",2,294.1,395,16,0.000409,98.3,3.1599998,-1.0699999,0.01595,95315.19,96
"2020-06-30 12:00:00",2,294.5,407,7,5.1e-05,98.1,3.1599998,-1.05,0.01632,95351.77,90
"2020-06-30 18:00:00",2,300.1,418,323,2.4e-05,67.9,4.21,-1.42,0.015899999,95442.77,90
"2020-07-01 00:00:00",2,300.2,397,628,0,68.8,3.25,-1.4399999,0.016239999,95342.2,66
"2020-07-01 06:00:00",2,292.7,374,25,0,97.6,2.9199998,-1.49,0.014579999,95439.4,37
"2020-07-01 12:00:00",2,291.9,352,25,0,93.200005,2.27,-1.0699999,0.013239999,95501.6,23
"2020-07-01 18:00:00",2,301.7,368,650,0,48.8,3.59,-2.6499999,0.01258,95470.12,27
"2020-07-02 00:00:00",2,298.1,370,662,0,61,3.1599998,-1.8399999,0.012639999,95404.086,6
"2020-07-02 06:00:00",2,289.7,338,27,0,96.5,2.31,-0.26999998,0.0119199995,95562.3,2
"2020-07-02 12:00:00",2,291.80002,344,24,0,90.3,1.89,0.22999999,0.012689999,95592.69,9
"2020-07-02 18:00:00",2,299.1,384,621,8.7e-05,83.8,0.88,1.5799999,0.018439999,95629.516,8
"2020-07-03 00:00:00",2,299.30002,395,613,6.6e-05,79.4,-1.39,0.87,0.01769,95608.1,71
"2020-07-03 06:00:00",2,289,372,21,0,95.700005,-0.59999996,0.099999994,0.01127,95710.445,59
"2020-07-03 12:00:00",2,293.30002,345,25,0,92.5,-1.76,1.39,0.0143,95894.9,18
"2020-07-03 18:00:00",2,305,372,657,0,39.100002,-1.17,-0.88,0.012139999,95829.89,0
"2020-07-04 00:00:00",2,301.9,393,655,0,61.3,-1.91,0.01,0.01595,95808.19,1
"2020-07-04 06:00:00",2,289.6,363,26,0,88.700005,0.42999998,0.58,0.0108199995,95800.41,0
"2020-07-04 12:00:00",2,293.2,345,25,0,78.1,-1.3199999,1.9399999,0.01199,95875.21,0
"2020-07-04 18:00:00",2,305.2,377,642,0,38.4,-2.09,2.95,0.01212,95787.08,31
"2020-07-05 00:00:00",2,298.9,400,566,0,73.5,-0.57,0.01,0.016069999,95689.46,76
"2020-07-05 06:00:00",2,294.4,363,23,7e-06,63.5,-0.21,2.3999999,0.01053,95631.98,66
"2020-07-05 12:00:00",2,293,376,14,4.5e-05,94.5,-0.28,2.08,0.014359999,95516.555,98
"2020-07-05 18:00:00",2,296.30002,392,252,7.9e-05,93.5,-1.61,-0.29999998,0.017409999,95456.555,97
"2020-07-06 00:00:00",2,292.2,395,83,0.000424,96.4,0.56,-4.49,0.013979999,95248.29,99
"2020-07-06 06:00:00",2,289.9,394,2,0.000528,96.8,0.099999994,-5.14,0.012089999,95227.81,100
"2020-07-06 12:00:00",2,289,387,6,0.000628,98.8,-0.88,-3.73,0.0116799995,95232.2,99
"2020-07-06 18:00:00",2,292.6,398,115,0.000115,96.4,-1.1899999,-3.6799998,0.01432,95214.34,98
"2020-07-07 00:00:00",2,292.5,394,143,0.000144,89.6,-3.07,-2.28,0.01318,95331.45,83
"2020-07-07 06:00:00",2,287.2,343,19,0,75.700005,-2.32,-2,0.00794,95437.836,15
"2020-07-07 12:00:00",2,287.2,324,24,0,73.9,-2.9399998,-0.32,0.0077299997,95574.37,1
"2020-07-07 18:00:00",2,299.9,338,655,0,40.9,-2.31,-1.6899999,0.00945,95709.16,2
"2020-07-08 00:00:00",2,298.1,361,656,0,63.5,-0.61,-1.53,0.01325,95564.77,21
"2020-07-08 06:00:00",2,290,344,25,0,88.8,2.31,0.35999998,0.01115,95603.68,7
"2020-07-08 12:00:00",2,290.80002,337,23,0,91.5,1.5799999,1.86,0.012139999,95483.664,5
"2020-07-08 18:00:00",2,303.7,369,641,6e-06,48.3,0.34,4.75,0.01404,95398.25,9
"2020-07-09 00:00:00",2,302.2,410,638,7e-06,65.1,-1.54,2.1499999,0.01731,95332.19,2
"2020-07-09 06:00:00",2,293.4,390,24,2.1e-05,95.200005,-0.01,1.5799999,0.014839999,95524.875,7
"2020-07-09 12:00:00",2,294.9,377,16,1e-05,96.4,0.68,0.97999996,0.01649,95629.74,58
"2020-07-09 18:00:00",2,303.2,399,472,0.000128,53.9,0.91999996,0.03,0.01517,95727.766,83
"2020-07-10 00:00:00",2,299.9,407,543,0.000101,84.8,1.75,1.06,0.01958,95621.21,81
"2020-07-10 06:00:00",2,294.6,392,23,5.6e-05,94.9,1.53,1.51,0.01595,95744.37,67
"2020-07-10 12:00:00",2,294.1,390,9,2.6e-05,97.9,2.12,0.98999995,0.01595,95735.18,98
"2020-07-10 18:00:00",2,302.9,388,530,2e-06,53.3,4.1,2.78,0.014699999,95574.27,91
"2020-07-11 00:00:00",2,301.4,415,587,3.2e-05,70.200005,3.21,2.3899999,0.01774,95470.51,48
"2020-07-11 06:00:00",2,296.7,408,22,0.000653,96.4,2.19,2.4299998,0.018369999,95383.27,35
"2020-07-11 12:00:00",2,295,396,14,0.000581,98.200005,0.37,2.53,0.01691,95409.65,99
"2020-07-11 18:00:00",2,306,364,642,0,31.7,0.19999999,2.6399999,0.01048,95471.22,29
"2020-07-12 00:00:00",2,303,391,654,0,59.3,-0.89,1.41,0.01656,95340.27,1
"2020-07-12 06:00:00",2,294.30002,371,24,3e-06,76.8,-1.05,2.22,0.012689999,95271.51,1
"2020-07-12 12:00:00",2,291.4,351,11,0,71.6,-1.63,1.9799999,0.009819999,95466.98,69
"2020-07-12 18:00:00",2,300.2,356,533,0,45.8,-2.23,2.8999999,0.010799999,95542.55,90
"2020-07-13 00:00:00",2,298.2,362,637,0,60.3,-2.03,1.66,0.012619999,95564.18,39
"2020-07-13 06:00:00",2,287.7,338,24,0,90.3,-0.84,0.42,0.00976,95519.15,2
"2020-07-13 12:00:00",2,291.5,337,14,0,86.3,1.25,0.39999998,0.0119199995,95729.68,56
"2020-07-13 18:00:00",2,303.5,365,591,0,43.2,0.96999997,-0.17,0.0123499995,95697.85,70
"2020-07-14 00:00:00",2,298.2,400,478,7.8e-05,80,1.9699999,0.78999996,0.016719999,95562.99,58
"2020-07-14 06:00:00",2,291.4,358,22,0,95.3,2.1499999,0.01,0.01309,95704.44,3
"2020-07-14 12:00:00",2,290.5,340,21,0,92.200005,2.57,-0.89,0.011969999,95638.96,2
"2020-07-14 18:00:00",2,302.9,364,634,0,53.7,4.02,-0.32999998,0.01483,95502.63,7
"2020-07-15 00:00:00",2,300.30002,422,380,0,77,4.91,-1.76,0.018199999,95347.49,98
"2020-07-15 06:00:00",2,298.7,410,12,0,85.1,3.34,1.4599999,0.01838,95285.84,82
"2020-07-15 12:00:00",2,298,387,20,0,73.700005,4.31,3.03,0.01521,95352.445,59
"2020-06-29 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,69.200005,3.99,-2.24,0.0095999995,95217.35,9.999e+20
"2020-06-29 18:00:00",3,301.9,372,629,0,57.4,6.0499997,-1.62,0.01505,95137.086,46
"2020-06-30 00:00:00",3,297.2,407,510,0.000268,94.700005,3.04,-0.72999996,0.0186,95246.625,66
"2020-06-30 06:00:00",3,293.9,395,15,0.000348,98.1,3.33,-1.1,0.015829999,95300.24,95
"2020-06-30 12:00:00",3,294.2,386,16,4e-06,99,2.45,-0.75,0.01623,95390.77,81
"2020-06-30 18:00:00",3,302.5,408,500,4e-06,57,4.39,-1.16,0.01542,95409.75,66
"2020-07-01 00:00:00",3,298.80002,405,624,2e-05,84.1,2.56,-1.4699999,0.01818,95347.94,58
"2020-07-01 06:00:00",3,293,378,23,1e-06,98,2.6399999,-1.27,0.01492,95451.19,71
"2020-07-01 12:00:00",3,292.30002,356,24,0,96.6,2.11,-1.0699999,0.0139999995,95511.37,50
"2020-07-01 18:00:00",3,301.9,374,640,0,51.9,3.85,-2.36,0.01354,95441.54,47
"2020-07-02 00:00:00",3,298.6,377,656,0,63.4,3.1599998,-1.4599999,0.01356,95371.6,25
"2020-07-02 06:00:00",3,289.9,341,26,0,95.700005,2.48,-0.83,0.0119199995,95417.3,6
"2020-07-02 12:00:00",3,291,328,25,0,88.6,3.52,-0.13,0.01186,95445.21,1
"2020-07-02 18:00:00",3,298,383,519,4.5e-05,80.200005,2.75,1.4399999,0.01653,95482.96,23
"2020-07-03 00:00:00",3,299.4,391,582,6.7e-05,74.9,-1.29,0.78999996,0.01674,95474.555,35
"2020-07-03 06:00:00",3,291.30002,356,26,0,94.8,-1.0799999,1.8,0.01296,95612.97,2
"2020-07-03 12:00:00",3,290.80002,339,26,0,88,-1.62,1.87,0.011589999,95755.18,0
"2020-07-03 18:00:00",3,302.30002,348,669,0,39.3,-3.73,1.4599999,0.01046,95795.07,0
"2020-07-04 00:00:00",3,299.75998,362,669,0,63.3,-1.48,0.38,0.014479999,95731.43,0
"2020-07-04 06:00:00",3,292.80002,348,26,0,59.100002,1.01,2.1,0.00885,95742.35,1
"2020-07-04 12:00:00",3,294.5,360,24,1e-06,84.5,0.049999997,3.37,0.014049999,95659.57,13
"2020-07-04 18:00:00",3,301.6,390,501,1.3e-05,48.3,-3.25,3.3999999,0.01232,95653.2,57
"2020-07-05 00:00:00",3,299.91998,382,510,0,58.8,-1.53,1.99,0.013619999,95503.61,47
"2020-07-05 06:00:00",3,292.5,355,26,0,91.9,0.61,2.08,0.01353,95486.1,22
"2020-07-05 12:00:00",3,292.4,375,6,0.000284,98.8,0.95,1.52,0.014479999,95283.4,99
"2020-07-05 18:00:00",3,299.80002,373,558,0.000145,54.5,-4.61,0.82,0.01256,95244.24,56
"2020-07-06 00:00:00",3,296.5,372,600,1e-06,60.2,-2.98,-1.09,0.011349999,95368.64,18
"2020-07-06 06:00:00",3,288,329,26,0,92.1,-2.1299999,0.39999998,0.010129999,95539.76,2
"2020-07-06 12:00:00",3,289.1,316,24,0,85.700005,-0.83,-0.65,0.01017,95609.25,1
"2020-07-06 18:00:00",3,300,346,650,4e-06,44.600002,-2.36,2.45,0.01038,95499.31,1
"2020-07-07 00:00:00",3,296,361,652,7.9e-05,81.200005,-1.61,-0.58,0.0149,95538.516,1
"2020-07-07 06:00:00",3,287.86,339,25,1.3e-05,92.6,-0.28,-2,0.010129999,95661.3,1
"2020-07-07 12:00:00",3,286,311,24,0,88.4,0.57,-2.24,0.00857,95762.2,0
"2020-07-07 18:00:00",3,298.6,322,664,0,36.2,2.3899999,-1.0699999,0.00771,95983.46,6
"2020-07-08 00:00:00",3,297.30002,362,612,0,62.3,1.76,-0.65999997,0.0123,95739.83,60
"2020-07-08 06:00:00",3,288.7,368,21,0.000102,92.3,3.1899998,0.29,0.01065,95819.305,86
"2020-07-08 12:00:00",3,288.4,356,16,8e-05,98.3,2.74,0.84,0.0111,95765.55,65
"2020-07-08 18:00:00",3,296.5,360,606,0.000131,88.200005,3.09,0.98999995,0.01656,95667.99,23
"2020-07-09 00:00:00",3,296.5,371,637,0.00014,84.200005,3.58,0.16,0.015859999,95601.79,9
"2020-07-09 06:00:00",3,291.9,362,24,0,96.9,3.24,-0.049999997,0.01377,95609.21,8
"2020-07-09 12:00:00",3,292.2,356,22,0,94.9,3.87,0.62,0.0137,95609.65,11
"2020-07-09 18:00:00",3,303.9,392,605,1.3e-05,56.9,5.9,2.1699998,0.01664,95404.94,42
"2020-07-10 00:00:00",3,303.05,416,631,0,62,6.41,2.3899999,0.01733,95131.625,13
"2020-07-10 06:00:00",3,295.80002,413,23,0.001134,94.6,4.02,3.03,0.01709,95356.445,81
"2020-07-10 12:00:00",3,292.2,380,21,0.000131,97,-1.3,1.92,0.014079999,95472.04,91
"2020-07-10 18:00:00",3,300.6,333,665,0,39.600002,-1.54,3.29,0.00954,95648.836,8
"2020-07-11 00:00:00",3,297.9,346,671,0,50.8,-2.44,2.4199998,0.0104,95757.46,3
"2020-07-11 06:00:00",3,288.9,321,26,0,71.3,-1.76,2.1499999,0.0083099995,96051.79,0
"2020-07-11 12:00:00",3,285.1,292,24,0,70.5,-2.1299999,-0.71999997,0.0063799997,96315.21,1
"2020-07-11 18:00:00",3,296.6,297,672,0,37.2,-1.62,-0.089999996,0.00701,96394.375,1
"2020-07-12 00:00:00",3,295.80002,332,667,0,58.4,-1.3399999,-0.87,0.0106,96330.12,1
"2020-07-12 06:00:00",3,286.80002,316,25,0,80.6,2.77,-0.87,0.00816,96205.23,1
"2020-07-12 12:00:00",3,285.7,325,7,0.000186,93.8,2.52,-0.04,0.008839999,96112.21,41
"2020-07-12 18:00:00",3,294.4,367,242,0.00046,66.6,7.97,2.28,0.01103,95531.54,96
"2020-07-13 00:00:00",3,301.30002,409,425,1.5e-05,68.8,1.9499999,3.21,0.01728,95230.21,86
"2020-07-13 06:00:00",3,300.4,420,11,0,65.3,1.66,4.8399997,0.01566,95044.71,75
"2020-07-13 12:00:00",3,292.4,386,21,5e-05,93.3,-3.46,2.06,0.0137,95327.12,15
"2020-07-13 18:00:00",3,297.9,337,656,0,50.9,-4.5099998,2.49,0.01043,95603.99,1
"2020-07-14 00:00:00",3,295.1,345,658,0,59.9,-3.84,-0.049999997,0.01033,96039.12,13
"2020-07-14 06:00:00",3,285.30002,320,22,0,92,-1.39,-0.42,0.008429999,96345.37,72
"2020-07-14 12:00:00",3,286.80002,295,22,0,87,-0.22,-0.90999997,0.008839999,96492.336,4
"2020-07-14 18:00:00",3,297.7,319,651,0,39.3,0.7,-1.5999999,0.0078799995,96530.336,5
"2020-07-15 00:00:00",3,294.80002,371,447,0,63.3,1.93,-0.32,0.01071,96318.25,52
"2020-07-15 06:00:00",3,287.5,326,22,0,82.5,2.5,0.59,0.008719999,96439.45,10
"2020-07-15 12:00:00",3,288,319,18,0,71,3.4499998,0.94,0.00777,96129.266,48
"2020-06-29 12:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,78.9,4.52,-1.1999999,0.01089,95239.91,9.999e+20
"2020-06-29 18:00:00",4,301.1,376,613,0,61.7,5.89,-1.0699999,0.01543,95213.79,36
"2020-06-30 00:00:00",4,296.6,413,496,4e-04,93.1,3.46,0.049999997,0.01778,95297.94,58
"2020-06-30 06:00:00",4,294.2,397,8,0.00037,98.6,2.56,-0.45,0.01615,95385.266,99
"2020-06-30 12:00:00",4,294.4,406,7,6.8e-05,98.3,3.04,-0.69,0.01629,95471.4,91
"2020-06-30 18:00:00",4,301.80002,417,388,9e-06,63.3,4.12,-1.16,0.01636,95476.97,88
"2020-07-01 00:00:00",4,299.1,407,589,4e-05,82.200005,2.6699998,-2.1399999,0.01814,95415.555,56
"2020-07-01 06:00:00",4,292.9,377,24,0,97.9,2.8,-1.09,0.014819999,95516.58,38
"2020-07-01 12:00:00",4,292.2,352,25,0,96.4,2.1299999,-0.59,0.01397,95590.99,26
"2020-07-01 18:00:00",4,302,380,631,2e-06,55,3.9199998,-1.05,0.01437,95598.1,45
"2020-07-02 00:00:00",4,299.7,394,616,4e-06,66.5,2.3899999,-0.7,0.01519,95546.69,15
"2020-07-02 06:00:00",4,291.5,360,26,0,95.3,2.25,0.32999998,0.0131399995,95663.69,0
"2020-07-02 12:00:00",4,293.2,352,25,0,94.200005,1.18,1.4599999,0.0144299995,95762.2,0
"2020-07-02 18:00:00",4,305.1,381,644,3e-06,47.9,0.78,0.47,0.01497,95758.9,2
"2020-07-03 00:00:00",4,299.30002,413,514,6e-05,82,-1.67,0.82,0.01818,95741.04,60
"2020-07-03 06:00:00",4,291.4,394,13,1e-06,96,-0.65,-0.02,0.01313,95768.984,70
"2020-07-03 12:00:00",4,294.6,375,15,0.000234,96.9,-0.39999998,1.04,0.01618,95862.33,66
"2020-07-03 18:00:00",4,300.1,388,564,0.000159,77.5,-1.67,0.76,0.018029999,95883.39,82
"2020-07-04 00:00:00",4,298.9,401,559,5.8999998e-05,85.9,-1.5699999,-1.15,0.01863,95837,86
"2020-07-04 06:00:00",4,290.4,366,23,2e-06,96.200005,-0.39999998,-1.13,0.01241,95950.63,26
"2020-07-04 12:00:00",4,293.1,342,25,0,96.4,-1.65,-0.52,0.014649999,96107.06,2
"2020-07-04 18:00:00",4,303.6,367,639,0,41.5,0.39,-1.74,0.011899999,96042.59,38
"2020-07-05 00:00:00",4,302.7,387,651,0,70.5,0.41,-0.47,0.019229999,95890.19,15
"2020-07-05 06:00:00",4,292.9,366,25,0,85.6,1.78,1.87,0.01284,95846.98,5
"2020-07-05 12:00:00",4,293,363,18,0.000112,97.700005,-0.35999998,3.4299998,0.01478,95968.98,65
"2020-07-05 18:00:00",4,303.4,386,545,1.5e-05,46.2,0.01,2.74,0.0131399995,95719.18,84
"2020-07-06 00:00:00",4,296.30002,401,561,0.00014,93.8,0.14,2.4199998,0.017479999,95722.19,85
"2020-07-06 06:00:00",4,292.1,381,10,1.8e-05,94.700005,-0.64,1.78,0.013599999,95653.305,65
"2020-07-06 12:00:00",4,292.4,350,23,0,98,0.45999998,2.08,0.01426,95644.27,7
"2020-07-06 18:00:00",4,302.2,373,636,4.4e-05,51.9,-1.24,2.54,0.01377,95566.19,22
"2020-07-07 00:00:00",4,300,392,635,3.9e-05,73.8,-0.94,1.16,0.01718,95475.42,22
"2020-07-07 06:00:00",4,293.1,372,24,3.1e-05,94.6,1.65,1.61,0.014479999,95432.24,0
"2020-07-07 12:00:00",4,293.4,360,23,5e-06,97.3,0.51,2.1399999,0.01519,95375.4,0
"2020-07-07 18:00:00",4,304,380,641,3.6e-05,46.600002,0.45,2.74,0.01377,95455.664,3
"2020-07-08 00:00:00",4,301.30002,402,616,5.2e-05,68.200005,2.35,0.68,0.01721,95301.39,67
"2020-07-08 06:00:00",4,295.9,379,21,0,81.4,3.27,2.4199998,0.014789999,95234.445,77
"2020-07-08 12:00:00",4,294.80002,390,8,3e-05,92.9,1.91,1.37,0.01584,95278.75,98
"2020-07-08 18:00:00",4,302.1,413,254,4.6e-05,67.5,3.61,2.28,0.01784,95180.125,91
"2020-07-09 00:00:00",4,303.6,427,492,3.2e-05,63.7,2.3799999,2.4299998,0.01848,94954.98,73
"2020-07-09 06:00:00",4,296.4,409,23,0.000387,96.5,1.75,1.8499999,0.01814,95178.35,60
"2020-07-09 12:00:00",4,296.4,405,15,0.000181,97.9,0.64,3.03,0.0184,95085.79,89
"2020-07-09 18:00:00",4,305.2,406,598,0.000348,57.4,0.55,3.1599998,0.018269999,95139.76,64
"2020-07-10 00:00:00",4,302.6,426,546,0.000188,77.6,-0.47,-1.11,0.02125,95132.664,91
"2020-07-10 06:00:00",4,297,406,18,4e-06,92,2.05,1.75,0.018029999,95148.38,74
"2020-07-10 12:00:00",4,295.4,378,22,2e-06,94,2.51,1.05,0.01666,95185.46,15
"2020-07-10 18:00:00",4,305.9,390,630,0,47.4,4.98,2.72,0.01565,95030.09,14
"2020-07-11 00:00:00",4,304.80002,423,636,0,56.8,3.1399999,2.8799999,0.017579999,94988.2,2
"2020-07-11 06:00:00",4,298.6,416,23,2.6e-05,89,2.81,3.12,0.01921,94952.305,46
"2020-07-11 12:00:00",4,297,396,13,0.000125,98.3,-0.22999999,2.25,0.01919,95130.914,35
"2020-07-11 18:00:00",4,305,416,469,2e-06,60.5,3.9599998,2.78,0.01893,94978.695,93
"2020-07-12 00:00:00",4,302,423,631,0.00018,81.200005,-0.48,2.48,0.02131,95036.305,14
"2020-07-12 06:00:00",4,295.5,399,23,1e-05,93.4,0.21,1.68,0.01663,95130.19,16
"2020-07-12 12:00:00",4,294.7,384,8,0.000465,98.3,2.09,1.6999999,0.01666,95265.21,56
"2020-07-12 18:00:00",4,301.9,394,480,9.9e-05,61,0.66999996,3.1799998,0.01594,95010.375,92
"2020-07-13 00:00:00",4,298.2,390,622,0.000223,87.9,1.12,1.9599999,0.01843,94855.414,42
"2020-07-13 06:00:00",4,291.7,363,19,6.4e-05,95.700005,0.29,2.81,0.01349,94740.02,31
"2020-07-13 12:00:00",4,290,363,7,1.4e-05,95.8,-2.75,3.6299999,0.01213,94878.64,35
"2020-07-13 18:00:00",4,293.80002,380,303,1.7e-05,62.5,-4.73,3.55,0.01002,95166.79,72
"2020-07-14 00:00:00",4,295.4,336,634,0,54.9,-2.4199998,1.8,0.00966,95298.555,7
"2020-07-14 06:00:00",4,288.4,319,25,0,75.6,-0.22999999,2.3799999,0.00859,95465.87,1
