"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",1,289.80002,343,27,0,77.6,-0.25,0.96,0.00932,98703.87,86
"2020-08-18 18:00:00",1,300,365,563,0,43.100002,-0.19,0.78,0.00973,98501.24,77
"2020-08-19 00:00:00",1,289.80002,364,368,0,82.1,0.53999996,0.88,0.009889999,98369.96,62
"2020-08-19 06:00:00",1,288.1,331,0,0,73.8,-0.75,1.49,0.00797,98392.664,2
"2020-08-19 12:00:00",1,291.1,325,44,0,73.200005,-1.26,1.06,0.00957,98515.67,0
"2020-08-19 18:00:00",1,302.3,361,702,1.4e-05,44.3,-1.3399999,-0.25,0.011349999,98426.87,1
"2020-08-20 00:00:00",1,292.50998,384,355,0.000127,93.6,-0.69,-1.1999999,0.01337,98570.37,32
"2020-08-20 06:00:00",1,288.2,355,0,2e-06,96.5,-0.31,-0.71999997,0.01045,98717.31,0
"2020-08-20 12:00:00",1,292.7,349,42,0,94.8,-0.48999998,-0.91999996,0.013719999,98895.664,0
"2020-08-20 18:00:00",1,299.4,376,648,5.1e-05,64.9,0.66999996,-1.79,0.0139999995,98867.87,16
"2020-08-21 00:00:00",1,293.2,385,375,7.3e-05,94.3,0.78999996,-1.37,0.013959999,98863.06,18
"2020-08-21 06:00:00",1,288.7,355,0,6e-06,97.700005,1.0799999,0.03,0.0109399995,98889.93,5
"2020-08-21 12:00:00",1,292.2,348,41,0,93.700005,0.47,0.5,0.013069999,98852.34,4
"2020-08-21 18:00:00",1,299,375,676,8.4e-05,71.700005,1.38,0.69,0.0152199995,98657.84,14
"2020-08-22 00:00:00",1,294.30002,384,391,4.6e-05,93.1,1.75,0.59,0.01488,98505.06,16
"2020-08-22 06:00:00",1,291.4,363,0,7e-06,98.3,0.66999996,1.43,0.01313,98480.34,9
"2020-08-22 12:00:00",1,292.6,359,34,4.8e-05,98.1,-0.31,1.4,0.0141199995,98534.12,31
"2020-08-22 18:00:00",1,300.7,381,659,0.000126,72.1,-0.85999995,0.89,0.016889999,98421.07,34
"2020-08-23 00:00:00",1,294.16,391,375,0.00029999999,90.700005,-1.04,-0.75,0.01435,98520.49,59
"2020-08-23 06:00:00",1,291.46,369,0,9.5e-05,97.5,-1.39,-0.81,0.0130199995,98637.2,68
"2020-08-23 12:00:00",1,291.80002,355,36,1.4e-05,97.8,-0.96,-2.09,0.01332,98994.82,27
"2020-08-23 18:00:00",1,294.07,391,279,2.8e-05,76,-0.53999996,-2.7,0.01188,99153.81,75
"2020-08-24 00:00:00",1,291.47998,377,282,2e-06,82.1,-0.16,-2.1399999,0.01091,99214.97,47
"2020-08-08 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,84.200005,0.53,-0.61,0.010869999,98603.44,9.999e+20
"2020-08-08 06:00:00",2,286.5,362,0,0,94.9,0.68,-0.14,0.00924,98613.46,88
"2020-08-08 12:00:00",2,291.5,363,39,2.5e-05,88.5,-0.07,-0.37,0.01182,98688.875,84
"2020-08-08 18:00:00",2,299.7,368,680,8e-06,52.9,1.5699999,0.32,0.01176,98500.16,23
"2020-08-09 00:00:00",2,293.1,379,367,8.4e-05,92.6,1.65,-0.45,0.0136899995,98429.98,19
"2020-08-09 06:00:00",2,290.6,356,0,0,98.8,0.84999996,1.3399999,0.01248,98436.66,9
"2020-08-09 12:00:00",2,292.4,349,51,0,95.5,-0.02,1.17,0.01358,98449.56,8
"2020-08-09 18:00:00",2,301.4,371,705,1.6e-05,43.3,-0.06,2.3799999,0.01064,98241.555,16
"2020-08-10 00:00:00",2,293.4,371,451,0,73.5,-0.45,1.4,0.0111299995,98122.4,3
"2020-08-10 06:00:00",2,292.30002,360,0,0,82.8,1.23,1.22,0.011729999,98126.586,21
"2020-08-10 12:00:00",2,293.80002,378,43,1.7e-05,91,0.32,1.27,0.01411,98106.67,51
"2020-08-10 18:00:00",2,301.1,383,717,8.4e-05,64.8,0.21,1.99,0.015609999,97942.18,2
"2020-08-11 00:00:00",2,295.6,394,432,7.3e-05,93.3,0.98999995,1.1999999,0.01629,97892.6,14
"2020-08-11 06:00:00",2,293.2,374,0,0,96.1,0.65999997,1.77,0.014479999,97865.555,4
"2020-08-11 12:00:00",2,295.7,372,49,0,91.200005,0.69,1.48,0.015929999,97938.62,2
"2020-08-11 18:00:00",2,306.6,399,717,0,38.600002,1.9799999,3.08,0.012929999,97805.93,9
"2020-08-12 00:00:00",2,297.7,408,442,2.3e-05,80.9,1.3,1.9699999,0.01599,97932.15,17
"2020-08-12 06:00:00",2,293.7,379,0,0,96,0.28,1.73,0.01481,98113.89,39
"2020-08-12 12:00:00",2,295.80002,370,47,0,87.8,-0.29999998,1.31,0.01543,98388.56,27
"2020-08-12 18:00:00",2,303,397,697,8.6e-05,61.5,1.03,1.7199999,0.01651,98336.125,40
"2020-08-13 00:00:00",2,296.4,409,375,0.000267,89.8,1.5999999,0.17,0.01632,98456.39,70
"2020-08-13 06:00:00",2,293.9,389,0,4.8e-05,97.5,0.98999995,1.35,0.01516,98498.37,64
"2020-08-13 12:00:00",2,294.9,376,43,3e-06,96.1,0.58,1.0699999,0.01591,98597.125,64
"2020-08-13 18:00:00",2,302.5,393,677,0.000109,64.3,0.59999996,1.03,0.01671,98533.49,55
"2020-08-14 00:00:00",2,295.5,403,387,0.000188,87.3,1.27,0.26,0.01497,98476.54,61
"2020-08-14 06:00:00",2,292.6,373,0,0,95.9,0.32999998,1.52,0.01376,98420.28,34
"2020-08-14 12:00:00",2,294.9,366,37,0,91.3,-0.59999996,0.98999995,0.01516,98434.945,33
"2020-08-14 18:00:00",2,297.80002,399,384,0.000117,83.9,-0.7,0.78,0.01663,98335.71,89
"2020-08-15 00:00:00",2,291.5,382,322,0.000116,95.5,-0.81,-0.42999998,0.01282,98268.09,34
"2020-08-15 06:00:00",2,289.7,345,0,1e-06,98.3,-1.92,0.13,0.01176,98324.62,1
"2020-08-15 12:00:00",2,290.30002,331,47,0,94.9,-2.33,-0.17999999,0.01177,98499.33,3
"2020-08-15 18:00:00",2,297.6,351,675,5e-06,51.3,-1.5899999,-3.4399998,0.00997,98586.73,18
"2020-08-16 00:00:00",2,290.7,352,414,5e-06,84.6,0.96,-1.61,0.01077,98693.92,10
"2020-08-16 06:00:00",2,286,322,0,0,93.9,-0.32,1.06,0.0088,99202.19,19
"2020-08-16 12:00:00",2,289.9,317,44,0,81.700005,-0.90999997,-1.17,0.0098,99340.836,76
"2020-08-16 18:00:00",2,297.6,325,732,0,38.2,-0.19,-2.71,0.0074,99234.65,37
"2020-08-17 00:00:00",2,289.80002,334,413,0,68.6,0.87,-1.54,0.00818,99243.06,69
"2020-08-17 06:00:00",2,283.5,314,0,0,81.200005,-0.13,0.42999998,0.0064399997,99243.96,61
"2020-08-17 12:00:00",2,289.80002,333,37,0,58.3,-0.96999997,0.32,0.00697,99166.99,72
"2020-08-17 18:00:00",2,298.1,329,712,0,35.100002,-0.57,-2.6699998,0.00701,98987.49,19
"2020-08-18 00:00:00",2,289.30002,333,433,0,72.5,0.64,-1.5799999,0.0084,98912.44,20
"2020-08-18 06:00:00",2,282.71,304,0,0,91.1,-0.91999996,0.31,0.0068699997,98760.055,11
"2020-08-18 12:00:00",2,288,297,46,0,74.1,-1.6899999,-0.26999998,0.0079499995,98735.7,17
"2020-08-18 18:00:00",2,297.80002,315,736,0,32.8,-2.6,-2.08,0.00648,98563.28,1
"2020-08-19 00:00:00",2,287.75,321,443,0,76,-0.04,-1.55,0.00803,98238.37,1
"2020-08-19 06:00:00",2,283.88,298,0,0,77.6,-1.52,0.44,0.00633,98345.98,1
"2020-08-19 12:00:00",2,287.6,293,46,0,72.4,-1.4,0.83,0.0075899996,98050.16,1
"2020-08-19 18:00:00",2,299.72,321,728,0,31.800001,-2.57,1.02,0.0071199997,97767.34,1
"2020-08-20 00:00:00",2,292.5,337,435,0,60.600002,-1.4399999,1.8499999,0.00873,97626.18,1
"2020-08-20 06:00:00",2,287.49,313,0,0,72.200005,-0.97999996,1.7099999,0.0075399997,97725.805,5
"2020-08-20 12:00:00",2,290.1,317,44,0,76.3,-0.72999996,2.05,0.00945,97774.25,1
"2020-08-20 18:00:00",2,302.6,360,706,0,44.2,-2.31,2.54,0.01174,97806.43,1
"2020-08-21 00:00:00",2,295.7,382,415,6e-06,71.3,-2.3799999,1.18,0.01242,98126.81,2
"2020-08-21 06:00:00",2,289,340,0,0,94.700005,-1.16,1.4699999,0.01084,98276.805,6
"2020-08-21 12:00:00",2,288.80002,315,41,0,79,-1.9499999,1.38,0.00895,98641.27,26
"2020-08-21 18:00:00",2,298.80002,323,710,0,33,-1.91,-0.04,0.0069399998,98746.24,45
"2020-08-22 00:00:00",2,289.1,328,429,0,70.200005,-1.55,0.08,0.0080699995,98804.52,6
"2020-08-22 06:00:00",2,284.9,300,0,0,69.6,-1.89,0.52,0.00606,99163.4,0
"2020-08-22 12:00:00",2,285.4,286,44,0,63.9,-2.01,-0.19,0.00573,99420.96,0
"2020-08-22 18:00:00",2,296.7,304,727,0,35.2,-0.45999998,-1.56,0.0064399997,99433.15,1
"2020-08-23 00:00:00",2,287.9,315,428,0,64.6,0.84,-1.64,0.00679,99461.52,1
"2020-08-23 06:00:00",2,279.5,287,0,0,89.9,0.28,-0.14,0.0053999997,99640.96,1
"2020-08-23 12:00:00",2,286.30002,272,44,0,57.3,-0.32999998,-0.65,0.00542,99823.57,0
"2020-08-23 18:00:00",2,295.4,291,735,0,26.9,1.4499999,-1.7199999,0.00458,99479.99,0
"2020-08-24 00:00:00",2,287.2,302,432,0,67.700005,1.41,-1.56,0.00684,99536.92,0
"2020-08-08 00:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,75.5,0.53999996,-1.02,0.01028,98643.05,9.999e+20
"2020-08-08 06:00:00",3,286.80002,372,0,1e-06,93.1,0.96999997,0.02,0.009219999,98690.164,78
"2020-08-08 12:00:00",3,292.4,336,52,0,76,-0.16,0.12,0.01079,98753.77,44
"2020-08-08 18:00:00",3,301.7,361,729,0,43.4,1.3199999,0.51,0.01081,98554.09,3
"2020-08-09 00:00:00",3,293.30002,390,337,1.4e-05,85.1,1.61,0.37,0.012759999,98495.36,37
"2020-08-09 06:00:00",3,290.30002,353,0,0,97.700005,0.68,1.5699999,0.01215,98521.48,1
"2020-08-09 12:00:00",3,292.4,345,51,0,92.4,-0.099999994,1.3299999,0.01311,98527.13,4
"2020-08-09 18:00:00",3,301.1,372,682,7e-06,43.8,0.39,2.44,0.01054,98293.305,26
"2020-08-10 00:00:00",3,293,375,447,0,86.6,-0.049999997,1.1899999,0.012809999,98134.71,6
"2020-08-10 06:00:00",3,291.6,361,0,8e-06,93.5,1.51,1.2099999,0.012689999,98132.3,9
"2020-08-10 12:00:00",3,293.2,359,48,4.8e-05,92.6,0.71,1.79,0.01383,98061.016,36
"2020-08-10 18:00:00",3,302.30002,386,683,1e-05,53.7,-1.02,3.9499998,0.01399,97903.625,17
"2020-08-11 00:00:00",3,295.9,391,440,4.9e-05,88.3,0.48999998,1.67,0.01562,97885.555,6
"2020-08-11 06:00:00",3,293.2,371,0,0,97.3,0.42999998,1.7099999,0.014599999,97876.625,0
"2020-08-11 12:00:00",3,295.9,368,49,0,87.5,0.68,0.91999996,0.01547,97957.52,14
"2020-08-11 18:00:00",3,305.4,395,715,4e-06,41.7,3.21,2.69,0.01299,97835.305,25
"2020-08-12 00:00:00",3,297.5,403,441,1.3e-05,80.5,2.4199998,1.52,0.01571,97934.96,23
"2020-08-12 06:00:00",3,294.1,382,0,0,96,1.3299999,1.49,0.01519,98063.195,60
"2020-08-12 12:00:00",3,294.9,373,40,0,90.200005,0.34,1.86,0.01493,98252.27,72
"2020-08-12 18:00:00",3,304,381,719,0,37.600002,-0.17999999,2.47,0.01077,98281.625,20
"2020-08-13 00:00:00",3,295.9,377,448,0,67.5,-1.3199999,1.5799999,0.01186,98427.56,29
"2020-08-13 06:00:00",3,291.5,349,0,0,73.1,-1.9799999,0.53999996,0.00974,98656.04,0
"2020-08-13 12:00:00",3,292.7,330,50,0,68.3,-1.56,0.57,0.00985,98923,2
"2020-08-13 18:00:00",3,304.80002,360,734,0,35.5,0.35999998,-1.12,0.0106,98841.37,0
"2020-08-14 00:00:00",3,295.4,373,447,0,75.1,1.3399999,-1.74,0.012829999,98872.71,0
"2020-08-14 06:00:00",3,291,350,0,0,97,1.05,0.96999997,0.01255,98846.805,18
"2020-08-14 12:00:00",3,294.9,349,48,0,89,0.48999998,0.68,0.014699999,98783.586,32
"2020-08-14 18:00:00",3,303.7,380,719,1.3e-05,42.4,0.26,2.18,0.01187,98493.94,1
"2020-08-15 00:00:00",3,294.6,390,406,0.000105,81.700005,-0.29,1.5,0.0133,98383.65,47
"2020-08-15 06:00:00",3,291.30002,368,0,0.000115,93.700005,-1.29,1.56,0.0124699995,98369.65,58
"2020-08-15 12:00:00",3,292.1,345,46,0,93,-2.75,-0.17999999,0.012949999,98612.65,2
"2020-08-15 18:00:00",3,296.7,381,499,1.1e-05,63.3,-0.96,-3.83,0.0116799995,98827.9,42
"2020-08-16 00:00:00",3,291.1,350,428,1e-06,77.4,1.2099999,-1.66,0.01005,99013.49,22
"2020-08-16 06:00:00",3,285.30002,323,0,0,93,0.25,0.90999997,0.0083099995,99392.71,15
"2020-08-16 12:00:00",3,290.1,315,46,0,76.9,-1,-0.61,0.0093,99563.06,38
"2020-08-16 18:00:00",3,298.4,334,716,0,41.600002,-0.22,-1.7199999,0.00845,99367.99,54
"2020-08-17 00:00:00",3,290.2,337,433,0,69.9,1.1,-1.42,0.00856,99194,34
"2020-08-17 06:00:00",3,284.7,308,0,0,84.1,1.3199999,0.93,0.0072,99114.29,30
"2020-08-17 12:00:00",3,287.5,298,47,0,78.200005,-0.59,1.42,0.00808,98809.18,6
"2020-08-17 18:00:00",3,300.80002,323,740,0,30.4,-1.64,0.9,0.00719,98447.555,2
"2020-08-18 00:00:00",3,290.5,341,447,0,74.1,-0.22,1.3399999,0.00937,98156.97,1
"2020-08-18 06:00:00",3,290.4,345,0,1e-06,61.7,-1,1.43,0.0077199996,98140.086,52
"2020-08-18 12:00:00",3,291.1,363,37,1e-05,81.4,-0.51,1.43,0.01064,98097.36,64
"2020-08-18 18:00:00",3,300.5,361,680,0,44.2,-1.73,1.14,0.01033,97968.09,14
"2020-08-19 00:00:00",3,292.80002,385,358,2e-06,77.8,1.24,-0.69,0.011349999,97939.45,48
"2020-08-19 06:00:00",3,289.2,353,0,0,94.1,1,0.5,0.01097,98081.57,19
"2020-08-19 12:00:00",3,294.30002,355,42,0,83.4,1.12,0.24,0.01335,98142.45,15
"2020-08-19 18:00:00",3,301.30002,391,645,4.4e-05,61.3,0.94,1.75,0.01499,98155.586,32
"2020-08-20 00:00:00",3,293.7,401,368,5.2e-05,93.1,-0.53,0.65999997,0.014359999,98145.03,36
"2020-08-20 06:00:00",3,292.6,371,0,4e-06,96.8,-1.4599999,0.95,0.0138799995,98372.414,22
"2020-08-20 12:00:00",3,292.7,367,35,7.3e-05,98.3,-1.99,-1.24,0.01423,98687.45,20
"2020-08-20 18:00:00",3,297.9,387,521,1.6e-05,58.7,-0.24,-3.06,0.011589999,98979.734,49
"2020-08-21 00:00:00",3,292,369,350,4e-06,69.8,0.66999996,-1.87,0.00961,99045.27,40
"2020-08-21 06:00:00",3,286.5,331,0,0,73.200005,-1.04,-1.03,0.00707,99293.5,32
"2020-08-21 12:00:00",3,287.2,307,43,0,65.700005,-1.27,-1.27,0.00659,99610.43,10
"2020-08-21 18:00:00",3,296.1,321,716,0,48.7,0.099999994,-3.04,0.0086199995,99269.3,2
"2020-08-22 00:00:00",3,289,331,424,0,77.200005,0.68,-1.51,0.0087399995,99422.305,2
"2020-08-22 06:00:00",3,281.30002,299,0,0,95.8,0.02,-0.91999996,0.00654,99228.09,1
"2020-08-22 12:00:00",3,286,282,44,0,79.1,0.08,-0.25,0.00738,99284.69,2
"2020-08-22 18:00:00",3,298.30002,306,729,0,33.5,0.47,-1.17,0.0068099997,99000.61,12
"2020-08-23 00:00:00",3,288.7,321,422,0,66,1.38,-1.3,0.0073599997,98836.98,38
"2020-08-23 06:00:00",3,283.16998,300,0,0,93.3,1.36,0.95,0.0072399997,98812.01,59
"2020-08-23 12:00:00",3,286.5,293,38,0,81,0.53,0.93,0.00785,98672.6,29
"2020-08-23 18:00:00",3,299.6,327,706,0,38.600002,1.64,1.56,0.00849,98641.516,26
"2020-08-24 00:00:00",3,293.72,364,406,0,70.6,2.1499999,0.45,0.01088,98386.336,12
"2020-08-08 00:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,84.4,0.5,-0.14999999,0.01054,98682.62,9.999e+20
"2020-08-08 06:00:00",4,286.4,365,0,0,92.3,0.96,-0.01,0.0089,98696.445,57
"2020-08-08 12:00:00",4,292.4,339,47,0,74.4,-0.12,0.55,0.0105099995,98766.06,51
"2020-08-08 18:00:00",4,300.6,367,703,2e-06,47.5,1.35,0.78,0.011109999,98566.37,11
"2020-08-09 00:00:00",4,293,378,375,0.000127,89.700005,1.86,0.16,0.01323,98492.734,18
"2020-08-09 06:00:00",4,290.2,351,0,0,98.5,0.88,1.43,0.012159999,98502.18,1
"2020-08-09 12:00:00",4,291.6,347,48,0,95.9,0.089999996,1.51,0.01296,98513.08,20
"2020-08-09 18:00:00",4,301.1,357,737,0,40,0.51,2.97,0.00962,98295.52,21
"2020-08-10 00:00:00",4,292.5,359,464,0,84.200005,-0.38,1.29,0.012,98177.58,3
"2020-08-10 06:00:00",4,292.2,375,0,3e-06,84.4,0.94,0.83,0.01182,98093.87,49
"2020-08-10 12:00:00",4,292.6,379,23,1.3e-05,92.8,0.25,1.66,0.01339,98130.4,75
"2020-08-10 18:00:00",4,301.80002,394,549,1.6e-05,53.9,-1.17,2.19,0.01363,97983.86,59
"2020-08-11 00:00:00",4,294.9,395,434,2.3e-05,91.5,-0.69,1.15,0.01529,98027.76,17
"2020-08-11 06:00:00",4,292.9,369,0,0,95.1,0.63,1.62,0.01402,97983.12,18
"2020-08-11 12:00:00",4,295.7,370,49,0,91.3,0.26,1.38,0.01594,98023.086,36
"2020-08-11 18:00:00",4,306.5,400,717,0,42.4,0.77,2.4299998,0.01409,97986.74,9
"2020-08-12 00:00:00",4,298,414,440,4.7e-05,79.700005,0.28,2.1399999,0.01604,98020.375,28
"2020-08-12 06:00:00",4,293.9,380,0,0,90.5,0.08,1.73,0.01414,98152.766,22
"2020-08-12 12:00:00",4,296.2,371,48,0,87.700005,-0.41,1.41,0.015759999,98376.18,36
"2020-08-12 18:00:00",4,305.6,395,712,0,40.600002,-0.04,3.09,0.01273,98303.58,40
"2020-08-13 00:00:00",4,296.4,404,425,0.000214,84.3,-1.5999999,0.45999998,0.015299999,98406.18,36
"2020-08-13 06:00:00",4,292.7,378,0,1.2e-05,94.700005,-0.91999996,0.76,0.01371,98496.62,17
"2020-08-13 12:00:00",4,295.1,367,47,7e-06,93.4,-1.4399999,0.16,0.01565,98687.086,0
"2020-08-13 18:00:00",4,302.80002,388,693,0.000111,61.7,0.42999998,-0.48999998,0.01642,98689.73,37
"2020-08-14 00:00:00",4,295.6,398,414,2.9e-05,84.4,1.5799999,-0.089999996,0.014599999,98720.96,29
"2020-08-14 06:00:00",4,291.7,365,0,2e-06,94,-1.02,0.93,0.01273,98830.125,0
"2020-08-14 12:00:00",4,293.7,341,48,0,81.3,-1.56,-0.42999998,0.01241,98993.69,1
"2020-08-14 18:00:00",4,302.30002,365,715,0,42.8,0.65,-3.3799999,0.010989999,99007.37,34
"2020-08-15 00:00:00",4,293.6,379,382,0,79.200005,1.18,-1.3399999,0.012019999,99034.44,82
"2020-08-15 06:00:00",4,287.9,348,0,0,92.700005,1.0699999,0.17,0.009819999,99078.02,86
"2020-08-15 12:00:00",4,292.7,337,44,0,71,0.64,-0.099999994,0.01019,99105.6,80
"2020-08-15 18:00:00",4,301.5,352,724,0,40.4,1.77,-0.65,0.00991,98916.08,29
"2020-08-16 00:00:00",4,293.5,368,409,0,75,1.62,-1.5699999,0.01134,98769.8,9
"2020-08-16 06:00:00",4,288.5,344,0,0,97.6,1.4499999,0.42999998,0.01071,99055.1,9
"2020-08-16 12:00:00",4,290.6,331,46,0,87,1.24,0.26,0.01097,98921.76,10
"2020-08-16 18:00:00",4,300,356,712,0,46.100002,3.3999999,0.90999997,0.0104,98564.04,15
"2020-08-17 00:00:00",4,294.80002,374,417,0,66.5,2.6299999,0.45999998,0.01095,98344.9,36
"2020-08-17 06:00:00",4,290.1,375,0,0.000164,94.4,2.7,0.79999995,0.0116,98202.766,74
"2020-08-17 12:00:00",4,291.2,386,17,0.000318,99.1,1.93,1.5699999,0.01308,98064.45,90
"2020-08-17 18:00:00",4,298.7,394,429,3.4e-05,66.4,0.35999998,3.08,0.01394,97904.375,73
"2020-08-18 00:00:00",4,292.30002,367,419,0.000107,93.3,-1.11,1.76,0.01325,98027.56,6
"2020-08-18 06:00:00",4,287.5,327,0,0,97.5,-1.16,1.7099999,0.01017,98198.08,1
"2020-08-18 12:00:00",4,286.9,297,48,0,91.5,-1.7099999,1.78,0.00911,98529.73,1
"2020-08-18 18:00:00",4,296.4,300,749,0,31.6,-3.1399999,1.86,0.00575,98709.66,1
"2020-08-19 00:00:00",4,289,309,452,0,59.2,-1.9699999,0.85999995,0.00673,98872.48,0
"2020-08-19 06:00:00",4,283.4,283,0,0,68.200005,-1.63,0.96999997,0.0053499998,99184.734,0
"2020-08-19 12:00:00",4,285.4,272,48,0,68.4,-1.4399999,0.84999996,0.00612,99442.93,0
"2020-08-19 18:00:00",4,299.1,298,748,0,29.6,-0.71,-0.35999998,0.00628,99394.32,1
"2020-08-20 00:00:00",4,285.9,315,446,0,71.200005,0.79999995,-0.55,0.00654,99392.09,0
"2020-08-20 06:00:00",4,283,293,0,0,78.6,0.97999996,1.11,0.00599,99405.39,0
"2020-08-20 12:00:00",4,288.5,285,46,0,66.5,-0.51,1.15,0.0072999997,99517.49,1
"2020-08-20 18:00:00",4,301,312,741,0,28.7,-0.45999998,0.85999995,0.00684,99208.2,0
"2020-08-21 00:00:00",4,287.4,329,440,0,79.8,0.96999997,0.12,0.00818,99111.11,0
"2020-08-21 06:00:00",4,285.2,307,0,0,73.9,0.57,1.4599999,0.00655,99048.14,0
"2020-08-21 12:00:00",4,289.9,301,44,0,68.6,-0.65999997,1.28,0.00826,98891.805,0
"2020-08-21 18:00:00",4,302.6,332,725,0,31,-0.049999997,1.24,0.00813,98908.9,0
"2020-08-22 00:00:00",4,292.2,350,427,0,67.6,0.76,1.5799999,0.00948,98445.57,1
"2020-08-22 06:00:00",4,289,328,0,0,71.1,-0.63,1.77,0.0080699995,98643.2,0
"2020-08-22 12:00:00",4,290.5,321,41,0,74.4,-1.0699999,1.62,0.00937,98547.96,1
"2020-08-22 18:00:00",4,300.6,360,690,9e-06,48.100002,-3.1399999,1.28,0.01121,98623.086,5
