"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",1,299.1,407,13,1.3e-05,84.1,0.21,2.04,0.01749,101241.4,63
"2020-07-29 18:00:00",1,309.4,428,672,1e-06,40.3,1.05,1.9699999,0.015179999,101155.18,64
"2020-07-30 00:00:00",1,304.80002,456,384,1.8e-05,58.8,1.86,0.85999995,0.01719,101028.11,49
"2020-07-30 06:00:00",1,299.6,415,1,2e-06,79.3,1.15,2.83,0.01705,101146.44,23
"2020-07-30 12:00:00",1,298.80002,398,13,1e-06,85.5,0.26,2.23,0.01747,101248.44,55
"2020-07-30 18:00:00",1,309,417,682,0,37.100002,1.31,2.03,0.01366,101146.95,70
"2020-07-31 00:00:00",1,305.6,436,575,0,50.100002,2.3999999,1.64,0.01524,100988.36,40
"2020-07-31 06:00:00",1,299.9,412,1,0,79.6,1.13,2.9099998,0.017339999,101147,13
"2020-07-31 12:00:00",1,299,401,11,5e-06,88.3,0.65999997,2.47,0.01821,101233.766,61
"2020-07-31 18:00:00",1,308.6,422,670,0,41.9,0.66999996,2.5,0.0150999995,101114.35,54
"2020-08-01 00:00:00",1,303.7,447,522,7.4e-05,63.7,1.77,2.35,0.01736,100968.62,44
"2020-08-01 06:00:00",1,299.4,414,1,5e-06,84.6,0.91999996,3.01,0.0179,101044.62,44
"2020-08-01 12:00:00",1,299,407,11,3e-06,88.200005,0.61,2.35,0.01824,101094.78,74
"2020-08-01 18:00:00",1,307.4,432,593,5e-06,47.4,1.8,2.84,0.01602,100969.16,62
"2020-08-02 00:00:00",1,303.5,440,524,8.9e-05,65.6,1.77,3.59,0.01777,100802.7,48
"2020-08-02 06:00:00",1,299.9,414,1,3e-06,82.5,1.88,3.11,0.01804,100870.445,27
"2020-07-17 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,88.1,-0.62,-1.9,0.016859999,101555.805,9.999e+20
"2020-07-17 12:00:00",2,298.80002,387,19,0,84.9,-0.56,-1.91,0.0173,101519.45,0
"2020-07-17 18:00:00",2,305.30002,416,697,0.000115,54.3,-0.28,-3.36,0.01618,101559.164,32
"2020-07-18 00:00:00",2,302.5,428,563,2.7e-05,63.2,0.41,-3.33,0.01609,101399.31,25
"2020-07-18 06:00:00",2,297.6,397,2,0,89,0.45,-1.51,0.01691,101495.71,0
"2020-07-18 12:00:00",2,298.7,389,19,0,85.5,-0.83,-1.4699999,0.017339999,101478.43,0
"2020-07-18 18:00:00",2,306.1,424,611,8e-06,49.100002,-0.35999998,-3.47,0.01535,101403.9,26
"2020-07-19 00:00:00",2,303,428,546,3.5e-05,62.600002,0.55,-2.96,0.01635,101261.87,31
"2020-07-19 06:00:00",2,297.80002,399,2,0,87.6,1.0799999,-1.41,0.01684,101325.72,1
"2020-07-19 12:00:00",2,298.80002,388,19,0,83.9,0.58,-1.26,0.017099999,101333.12,0
"2020-07-19 18:00:00",2,307.5,415,677,2e-06,42.100002,1.15,-2.77,0.01423,101202.52,12
"2020-07-20 00:00:00",2,302.80002,429,579,7.7e-05,65.8,1.51,-3.55,0.017029999,101168.72,28
"2020-07-20 06:00:00",2,298,402,2,1e-06,88.700005,1.42,-0.93,0.01721,101222.94,21
"2020-07-20 12:00:00",2,298.7,387,19,0,84.6,0.11,-1.2099999,0.01718,101254.305,5
"2020-07-20 18:00:00",2,306.6,418,640,6e-06,46.7,0.47,-2.73,0.01505,101175.555,37
"2020-07-21 00:00:00",2,302.6,426,580,0.000137,67,1.3399999,-3.28,0.01718,101140.29,29
"2020-07-21 06:00:00",2,297.9,399,1,0,88.8,1.17,-1.62,0.017239999,101157.57,11
"2020-07-21 12:00:00",2,298.80002,388,18,0,85.700005,-0.57,-0.78999996,0.01754,101270.484,6
"2020-07-21 18:00:00",2,307.4,418,701,2.4e-05,43.9,1.4499999,-2.96,0.01474,101162.27,29
"2020-07-22 00:00:00",2,304,440,532,4.7e-05,57.5,1.39,-2.6399999,0.01597,101172.2,28
"2020-07-22 06:00:00",2,298.30002,403,1,0,83.4,0.87,-1.91,0.01656,101155.56,21
"2020-07-22 12:00:00",2,299.1,394,16,0,82.5,0.5,-1.91,0.01711,101294.7,30
"2020-07-22 18:00:00",2,307.1,422,695,2.1e-05,45.5,2.3999999,-3.81,0.0150999995,101227.875,40
"2020-07-23 00:00:00",2,303.2,436,508,5.5e-05,58.600002,1.73,-2.09,0.0155,101190.97,59
"2020-07-23 06:00:00",2,298,400,1,0,79.6,1.3399999,-2.03,0.0155,101254.336,35
"2020-07-23 12:00:00",2,298.6,386,17,0,86.1,0.84,-1.79,0.01735,101388.72,8
"2020-07-23 18:00:00",2,306.4,419,709,5.8e-05,49.100002,1.5699999,-3.6,0.01557,101263.5,22
"2020-07-24 00:00:00",2,303.1,432,546,2.8e-05,62,1.36,-2.9399998,0.01637,101199.586,24
"2020-07-24 06:00:00",2,298.5,405,1,0,87.1,0.71,-1.9,0.017439999,101255.26,6
"2020-07-24 12:00:00",2,298.9,396,17,0,87.200005,1.3,-1.5799999,0.01784,101370.37,8
"2020-07-24 18:00:00",2,306.2,422,693,8e-05,53.5,1.9399999,-1.6999999,0.01675,101323.94,14
"2020-07-25 00:00:00",2,303.6,431,577,0.000252,65.1,0.93,-1.39,0.017679999,101267.97,58
"2020-07-25 06:00:00",2,299,413,1,0,84.200005,2.19,-1.53,0.01743,101338.125,33
"2020-07-25 12:00:00",2,298.9,398,17,0,87.700005,1.54,-0.55,0.01798,101448.8,22
"2020-07-25 18:00:00",2,308.30002,417,714,0,41.7,0.88,-1.5799999,0.01476,101425.71,19
"2020-07-26 00:00:00",2,304,435,546,0,58.7,2.33,-2.29,0.016339999,101251.17,22
"2020-07-26 06:00:00",2,299.7,411,1,0,79.6,2.59,-0.66999996,0.017129999,101443.79,7
"2020-07-26 12:00:00",2,299.1,398,16,0,85,1,0.65,0.01763,101396.24,10
"2020-07-26 18:00:00",2,308.9,423,702,3e-06,42.2,0.19999999,-1.51,0.015459999,101341.98,10
"2020-07-27 00:00:00",2,304.4,435,564,0.000116,59.5,1.76,-1.36,0.01694,101074.83,35
"2020-07-27 06:00:00",2,300,413,1,0,77.9,2.34,0.58,0.01709,101343.805,6
"2020-07-27 12:00:00",2,299.5,405,16,0,82.3,1.31,1.55,0.017549999,101349.41,12
"2020-07-27 18:00:00",2,308.4,426,674,3e-06,42.3,0.64,1.8299999,0.015059999,101274.62,17
"2020-07-28 00:00:00",2,304.80002,444,472,8.5e-05,56.4,2.04,0.48,0.0164,101047.17,46
"2020-07-28 06:00:00",2,299.80002,412,1,0,76.9,1.1999999,2.53,0.01664,101191.58,19
"2020-07-28 12:00:00",2,298.7,397,16,0,85.5,-0.04,2.55,0.01737,101149.33,21
"2020-07-28 18:00:00",2,309.2,413,711,0,36.9,0.25,2.1,0.013739999,101103.82,21
"2020-07-29 00:00:00",2,305.6,434,588,0,49.8,1.81,1.92,0.015149999,100890.24,3
"2020-07-29 06:00:00",2,299.9,415,1,9e-06,78.5,1.27,3.02,0.01712,101036.055,9
"2020-07-29 12:00:00",2,298.9,400,15,1.3e-05,85.700005,0.049999997,2.1599998,0.01763,101197.45,30
"2020-07-29 18:00:00",2,310,419,709,0,36.600002,0.22,1.63,0.0143,100967.31,10
"2020-07-30 00:00:00",2,305.80002,450,484,0,50.5,2.37,1.5699999,0.015509999,101045.02,33
"2020-07-30 06:00:00",2,299.4,414,1,2.9e-05,82,1.25,2.86,0.017439999,100909.9,29
"2020-07-30 12:00:00",2,299,399,15,2e-06,85.200005,-0.13,2.6799998,0.017649999,101338.77,12
"2020-07-30 18:00:00",2,309.4,421,693,0,39.600002,0.08,1.73,0.014939999,101050.125,14
"2020-07-31 00:00:00",2,303.9,455,324,2.6e-05,62,2.01,1.5799999,0.01711,101098.68,53
"2020-07-31 06:00:00",2,299,413,1,4.8e-05,88.5,1.11,2.53,0.018299999,101231.805,22
"2020-07-31 12:00:00",2,299,403,15,3.7e-05,87.8,-0.25,2.05,0.018129999,101208.22,15
"2020-07-31 18:00:00",2,308.6,429,683,5.2e-05,42.600002,1.4399999,1.5699999,0.015319999,101321.305,32
"2020-08-01 00:00:00",2,304,440,503,0.000189,62.3,0.96999997,1.99,0.0173,101096.37,50
"2020-08-01 06:00:00",2,299.7,416,1,4e-06,80.6,0.97999996,2.46,0.01737,101301.39,3
"2020-08-01 12:00:00",2,299.5,403,14,5e-06,80.3,0.79999995,1.37,0.01706,101248.75,20
"2020-08-01 18:00:00",2,309.2,423,706,0,37.600002,2.58,1.1899999,0.013979999,101139.63,7
"2020-08-02 00:00:00",2,305.1,443,465,1e-06,53,2.04,1.91,0.01568,101085.766,26
"2020-08-02 06:00:00",2,299.1,408,1,0,77,0.62,1.92,0.01606,101135.305,12
"2020-07-17 06:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,84.8,-0.21,-1.48,0.01588,101638.1,9.999e+20
"2020-07-17 12:00:00",3,298.7,383,20,0,82.9,-0.85999995,-1.7199999,0.01674,101560.16,0
"2020-07-17 18:00:00",3,305.1,415,717,0.000117,56.3,-0.98999995,-3.8999999,0.01661,101577.04,13
"2020-07-18 00:00:00",3,302.4,426,576,4.3e-05,65.1,0.03,-3.29,0.0164,101450.99,33
"2020-07-18 06:00:00",3,297.7,397,2,0,88.700005,-0.02,-1.63,0.01692,101511.375,1
"2020-07-18 12:00:00",3,298.80002,391,19,0,85.5,-1,-1.51,0.01743,101501.05,0
"2020-07-18 18:00:00",3,306.5,422,656,1.3e-05,48,-0.41,-3.7099998,0.01538,101408.625,21
"2020-07-19 00:00:00",3,302.9,433,529,1.5e-05,63.2,0.68,-3.12,0.01647,101300.85,45
"2020-07-19 06:00:00",3,298.1,402,2,0,88.1,0.66999996,-1.55,0.017169999,101348.64,18
"2020-07-19 12:00:00",3,298.9,392,19,0,85.8,-0.06,-1.7099999,0.01761,101365.24,0
"2020-07-19 18:00:00",3,307.1,422,640,1.1e-05,46,0.44,-3.04,0.01521,101276.65,16
"2020-07-20 00:00:00",3,303.1,431,561,7.6e-05,64.4,0.22999999,-2.79,0.01694,101240.23,17
"2020-07-20 06:00:00",3,297.9,403,2,1.6e-05,91.8,1.4599999,-1.3,0.01774,101288.555,19
"2020-07-20 12:00:00",3,298.6,388,18,0,88.3,0.03,-1.4,0.01785,101355.625,26
"2020-07-20 18:00:00",3,307.2,420,671,1.4e-05,46.100002,0.59999996,-2.96,0.0154,101247.68,12
"2020-07-21 00:00:00",3,303,428,585,0.000177,66.200005,0.39,-2.35,0.01737,101196.37,12
"2020-07-21 06:00:00",3,298.2,404,1,5e-06,91.9,0.88,-1.89,0.01814,101222.23,5
"2020-07-21 12:00:00",3,298.80002,391,18,0,87.9,0.91999996,-0.85999995,0.017989999,101297.336,11
"2020-07-21 18:00:00",3,307.9,426,672,2.3e-05,45.9,0.91999996,-1.5799999,0.01584,101242.59,23
"2020-07-22 00:00:00",3,302.7,438,453,0.000146,69.4,1.22,-1.9799999,0.017789999,101241.96,68
"2020-07-22 06:00:00",3,298.30002,408,1,0,88.5,1.29,-1.37,0.01756,101271.69,52
"2020-07-22 12:00:00",3,299.1,397,17,0,83.9,0.56,-1.38,0.0174,101342.414,12
"2020-07-22 18:00:00",3,308.2,420,709,0,41.100002,1.3299999,-2.6699998,0.01447,101319.305,34
"2020-07-23 00:00:00",3,301.80002,433,551,0.000211,78.4,1.13,-1.9799999,0.01908,101284.56,46
"2020-07-23 06:00:00",3,298.2,405,1,1e-06,91.9,1.14,-1.75,0.01808,101373.86,36
"2020-07-23 12:00:00",3,298.9,395,17,0,88,0.39999998,-1.2099999,0.01807,101409.23,17
"2020-07-23 18:00:00",3,305.30002,422,687,0.000101,57,1.17,-2.3799999,0.01705,101402.9,39
"2020-07-24 00:00:00",3,303.1,428,574,0.000116,65,0.64,-2.26,0.01706,101393.9,44
"2020-07-24 06:00:00",3,298.5,407,1,0,87.4,1.1,-1.89,0.01746,101409.71,12
"2020-07-24 12:00:00",3,298.80002,393,17,0,87.5,0.71999997,-0.96999997,0.01785,101562.43,17
"2020-07-24 18:00:00",3,308,422,687,4e-06,44.100002,0.72999996,-2.83,0.015299999,101486.14,17
"2020-07-25 00:00:00",3,303.4,440,507,7e-06,63.600002,1.18,-3.6399999,0.01705,101406.086,19
"2020-07-25 06:00:00",3,298.5,405,1,1e-06,87.200005,1.02,-1.38,0.017479999,101524.516,1
"2020-07-25 12:00:00",3,299.4,395,17,0,83.9,-0.57,-1.36,0.01774,101465.11,1
"2020-07-25 18:00:00",3,305.7,425,624,8e-06,52.100002,-0.22999999,-3.4499998,0.01591,101419.9,19
"2020-07-26 00:00:00",3,302.7,428,561,1.7e-05,65.3,1.0699999,-2.9199998,0.01685,101208.71,12
"2020-07-26 06:00:00",3,298.5,401,1,0,83.700005,1.37,-1.52,0.01685,101353.76,1
"2020-07-26 12:00:00",3,298.6,390,17,0,84,1.41,0.37,0.01697,101236.21,2
"2020-07-26 18:00:00",3,310.1,412,720,0,37.5,0.74,-0.29,0.01469,101031.94,6
"2020-07-27 00:00:00",3,304.5,435,553,0,57.3,1.1,-0.72999996,0.016339999,101022.16,20
"2020-07-27 06:00:00",3,299.9,417,1,0,78.6,1.75,1.2099999,0.017129999,100990.984,20
"2020-07-27 12:00:00",3,299.30002,404,14,2e-06,83.8,0.71,2.2,0.01761,101218.516,46
"2020-07-27 18:00:00",3,307.80002,427,597,6e-06,43.5,-0.57,2.52,0.015009999,101029.48,82
"2020-07-28 00:00:00",3,304.6,454,368,5e-06,58,0.35999998,2.23,0.01667,100879.195,90
"2020-07-28 06:00:00",3,299.5,424,1,5.3e-05,81.5,0.24,2.53,0.01746,100937.45,54
"2020-07-28 12:00:00",3,299.2,410,13,2.4e-05,86,-0.13,2.5,0.01801,101026.95,75
"2020-07-28 18:00:00",3,309.30002,432,692,0,43,-0.01,2.95,0.01616,100961.04,36
"2020-07-29 00:00:00",3,304,451,475,0.000358,70.9,1.2099999,1.26,0.01976,100675.93,72
"2020-07-29 06:00:00",3,300,425,1,9e-06,85.3,1.5699999,1.86,0.018779999,100901.71,70
"2020-07-29 12:00:00",3,300.1,414,15,2e-06,83,0.48999998,2,0.01845,100785.08,23
"2020-07-29 18:00:00",3,309.7,438,698,0.000116,48.100002,-0.56,-0.06,0.01843,101024.586,34
"2020-07-30 00:00:00",3,304.38,451,433,0.000174,66.6,1.5699999,-1.4,0.01894,100805.38,82
"2020-07-30 06:00:00",3,300.7,427,1,8e-06,80.9,1.5899999,-0.48,0.01848,101179.08,38
"2020-07-30 12:00:00",3,301,415,15,1e-05,80.1,0.96999997,-0.68,0.01874,100908.9,28
"2020-07-30 18:00:00",3,306.9,430,694,0.000245,54.2,-1.3199999,-1.06,0.01769,101253.91,48
"2020-07-31 00:00:00",3,303.1,437,565,0.000122,68.9,1.26,-2.74,0.018199999,100949.03,38
"2020-07-31 06:00:00",3,299.4,415,1,2.1e-05,83.9,1.42,-1.63,0.01783,101130.21,21
"2020-07-31 12:00:00",3,299.2,406,14,2e-06,85.9,1.42,-1.01,0.018029999,101118.66,31
"2020-07-31 18:00:00",3,306.6,427,660,2.3e-05,50.2,0.84,-2.4099998,0.01618,101000.69,29
"2020-08-01 00:00:00",3,302.57,431,549,0.000127,69.6,0.9,-3.24,0.01781,101013.69,23
"2020-08-01 06:00:00",3,298.80002,407,1,0,87.4,1.4,-1.4399999,0.01788,101016.7,13
"2020-08-01 12:00:00",3,299.30002,396,14,0,84.4,-0.08,-1.28,0.017749999,101218.914,26
"2020-08-01 18:00:00",3,307.6,422,687,1e-06,45,0,-2.36,0.015319999,101133.23,33
"2020-08-02 00:00:00",3,301.1,427,556,0.000351,81.1,0.53,-3.08,0.01904,101249,43
"2020-08-02 06:00:00",3,298.6,407,1,0,87.700005,0.94,-1.38,0.017649999,101230.984,34
"2020-07-17 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,85.1,-0.45999998,-1.8,0.016139999,101621.77,9.999e+20
"2020-07-17 12:00:00",4,298.7,384,19,0,83.1,-0.48,-1.7199999,0.016789999,101579.484,0
"2020-07-17 18:00:00",4,305,414,713,0.000115,56.4,-0.62,-3.55,0.01652,101607.67,18
"2020-07-18 00:00:00",4,302.30002,422,591,4.8e-05,65.3,0.39999998,-3.1499999,0.016379999,101502.71,32
"2020-07-18 06:00:00",4,297.6,397,2,0,88.9,0.34,-1.5999999,0.01685,101535.95,1
"2020-07-18 12:00:00",4,298.80002,391,19,0,85.700005,-0.7,-1.5899999,0.0174,101549.55,0
"2020-07-18 18:00:00",4,306.1,420,672,4.2e-05,49.7,-0.17999999,-3.6599998,0.015559999,101514.164,16
"2020-07-19 00:00:00",4,303.1,428,555,4e-06,61.9,0.48999998,-3.04,0.01632,101295.71,10
"2020-07-19 06:00:00",4,298.1,402,2,5e-06,88.8,1.03,-1.52,0.0173,101413.086,1
"2020-07-19 12:00:00",4,298.80002,389,19,0,85.8,-0.02,-1.17,0.01753,101386.74,0
"2020-07-19 18:00:00",4,307.80002,412,723,1e-06,40.7,0.28,-3.29,0.01401,101303.19,2
"2020-07-20 00:00:00",4,302.80002,425,595,4.4e-05,65.6,1.6999999,-2.82,0.01694,101219.016,3
"2020-07-20 06:00:00",4,297.9,400,2,4e-06,87.700005,1.3,-1.39,0.01695,101341.336,5
"2020-07-20 12:00:00",4,298.7,385,19,0,84.9,0.049999997,-1.25,0.01714,101306.12,15
"2020-07-20 18:00:00",4,306.30002,416,608,1.1e-05,47.8,0.87,-2.4199998,0.01509,101273.65,30
"2020-07-21 00:00:00",4,303,428,563,4.7e-05,63.600002,0.96,-3.1999998,0.016649999,101143.89,27
"2020-07-21 06:00:00",4,298,398,1,0,86.5,1.3,-1.5799999,0.01682,101231.62,19
"2020-07-21 12:00:00",4,298.7,385,18,0,85.9,0.5,-1.28,0.0174,101363.29,20
"2020-07-21 18:00:00",4,307.80002,417,708,2e-06,43.3,0.84999996,-3.1599998,0.014959999,101242.39,20
"2020-07-22 00:00:00",4,302.9,430,566,0.000225,67.8,1.3299999,-2.6,0.017579999,101324.34,25
"2020-07-22 06:00:00",4,298.7,409,1,0,89,1.41,-1.93,0.018029999,101363.67,11
"2020-07-22 12:00:00",4,298.7,390,18,0,89.3,0.68,-1.05,0.01812,101427.98,26
"2020-07-22 18:00:00",4,306.2,422,692,9.3e-05,53.9,0.84999996,-3.05,0.01685,101452.4,32
"2020-07-23 00:00:00",4,303.2,432,571,6.1e-05,63.5,1.22,-2.71,0.0168,101317.836,35
"2020-07-23 06:00:00",4,298.30002,403,1,0,88.3,1.22,-1.67,0.0175,101438.15,19
"2020-07-23 12:00:00",4,298.80002,388,18,0,86.9,0.64,-1.09,0.01764,101471.914,25
"2020-07-23 18:00:00",4,306.9,423,652,1.8e-05,48.9,0.48,-3.4499998,0.01596,101437.25,38
"2020-07-24 00:00:00",4,303.2,434,506,2.7e-05,61.9,0.59,-3.59,0.0164,101289.3,22
"2020-07-24 06:00:00",4,297.9,396,1,0,89.200005,1.09,-1.67,0.01726,101339.305,1
"2020-07-24 12:00:00",4,298.5,385,17,0,85.9,1.22,-0.95,0.01722,101419.1,7
"2020-07-24 18:00:00",4,308.4,415,718,3e-06,38.600002,1.2099999,-2.18,0.01373,101279.85,4
"2020-07-25 00:00:00",4,303.80002,439,471,5e-06,57.7,1.52,-3.12,0.01589,101231.93,27
"2020-07-25 06:00:00",4,298.6,402,1,0,78.700005,2.11,-1.3399999,0.01585,101293.64,11
"2020-07-25 12:00:00",4,299,390,17,0,83.5,1.3299999,-0.82,0.017199999,101363.586,10
"2020-07-25 18:00:00",4,308,418,708,0,42.5,1.42,-2.46,0.01474,101248.62,7
"2020-07-26 00:00:00",4,304,435,547,1.4e-05,60,2.19,-3.27,0.01663,101219.055,23
"2020-07-26 06:00:00",4,299.2,408,1,0,85.4,1.8399999,-1.17,0.01783,101337.03,12
"2020-07-26 12:00:00",4,298.9,394,16,0,87.200005,1.3399999,-0.29,0.01794,101296.97,11
"2020-07-26 18:00:00",4,308.6,423,671,0,40.2,0.14999999,-1.8399999,0.01442,101363.945,29
"2020-07-27 00:00:00",4,301.9,432,534,0.000122,73.700005,2.53,0.64,0.01809,101184.19,41
"2020-07-27 06:00:00",4,298.5,411,1,0,86.5,-0.14999999,1.06,0.0173,101419.484,56
"2020-07-27 12:00:00",4,299.1,401,14,2e-06,81.3,0.29,0.31,0.016929999,101429.44,49
"2020-07-27 18:00:00",4,307.6,429,648,6.1e-05,48.2,0.17,-0.65999997,0.0164,101395.805,62
"2020-07-28 00:00:00",4,301.9,433,486,0.000385,79.1,-0.42,-0.17999999,0.01931,101355.29,79
"2020-07-28 06:00:00",4,298.4,411,1,0,90.1,0.51,-0.63,0.0179,101368.586,34
"2020-07-28 12:00:00",4,298.9,402,15,0,87.4,1.06,1.0799999,0.01793,101554.06,52
"2020-07-28 18:00:00",4,309,425,662,6e-06,43.4,0.16,-0.34,0.01599,101219.61,57
"2020-07-29 00:00:00",4,302.6,436,519,0.000216,74.5,0.89,-1.09,0.019089999,101329.625,71
"2020-07-29 06:00:00",4,299.1,414,1,1e-06,85.5,1.65,0.04,0.01777,101133.82,46
"2020-07-29 12:00:00",4,298.9,405,13,1.1e-05,86.4,1.38,1.36,0.01778,101141.89,69
"2020-07-29 18:00:00",4,308.2,425,630,5e-06,44.5,1.37,1.2099999,0.0156,101197.625,71
"2020-07-30 00:00:00",4,301.6,434,507,0.000265,79.4,1.8499999,0.049999997,0.019299999,100889.27,74
"2020-07-30 06:00:00",4,298.7,415,1,5e-06,89.4,1.3,1.3399999,0.01819,101257.86,93
"2020-07-30 12:00:00",4,298.7,403,13,0,88.9,1.36,0.98999995,0.01804,100993.5,73
"2020-07-30 18:00:00",4,307.30002,423,668,1e-06,46.5,2.81,2.6299999,0.015579999,101235.17,66
"2020-07-31 00:00:00",4,302.22,435,521,0.000168,74.4,2.1499999,1.15,0.018649999,101018.27,72
"2020-07-31 06:00:00",4,298.6,412,1,0,87.700005,1.51,2.04,0.01776,100998.68,59
"2020-07-31 12:00:00",4,299.1,400,14,1e-06,88.6,1.36,1.03,0.01833,101434.77,57
