"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",1,304.80002,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.02,2.45,0.01723,100805.04,9.999e+20
"2020-08-31 00:00:00",1,300.5,431,428,0.000311,83.700005,0.45999998,1.4399999,0.019019999,100777.11,50
"2020-08-31 06:00:00",1,297.80002,410,0,0,92.8,0.64,2.1499999,0.01795,100781.9,31
"2020-08-31 12:00:00",1,297.9,401,8,0,91.9,0.26,1.23,0.0179,100946.4,4
"2020-08-31 18:00:00",1,304.7,432,553,5.6e-05,62.9,2.18,2.06,0.01819,100924.02,37
"2020-09-01 00:00:00",1,300.7,435,438,0.000185,80,1.41,2.26,0.018369999,100861.87,54
"2020-09-01 06:00:00",1,298.2,410,0,0,90.8,1.43,1.77,0.01791,101019.45,41
"2020-09-01 12:00:00",1,298.2,405,8,0,92.6,0.45999998,1.5799999,0.01826,101109.17,21
"2020-09-01 18:00:00",1,306.4,430,629,7e-05,56.3,0.69,1.5899999,0.01793,101112.02,25
"2020-09-02 00:00:00",1,302,445,441,0.000132,75.3,0.52,1.6899999,0.01864,101078.45,55
"2020-09-02 06:00:00",1,299.2,419,0,1e-06,90,0.41,1.81,0.018819999,101076.75,21
"2020-09-02 12:00:00",1,299.1,412,7,0,90.9,0.06,1.56,0.01891,101108.37,45
"2020-09-02 18:00:00",1,306.2,436,578,8.8e-05,59.5,-0.39999998,1.0699999,0.018749999,101121.58,63
"2020-09-03 00:00:00",1,302.7,451,403,7.4999996e-05,71,1.48,-0.96999997,0.01833,100905.44,66
"2020-09-03 06:00:00",1,299.31,422,0,0.000114,89.8,0.94,0.96,0.01895,101008.07,56
"2020-09-03 12:00:00",1,299.30002,414,7,0,89.1,1.1,0.39999998,0.01877,101037.83,57
"2020-09-03 18:00:00",1,306.4,434,600,9.1e-05,56.2,2.24,-0.29999998,0.017919999,101010.06,66
"2020-09-04 00:00:00",1,300.7,438,425,0.000781,87.8,0.19,0.97999996,0.02008,101052.516,76
"2020-09-04 06:00:00",1,298.65,422,0,4e-06,90.700005,1.43,-1.03,0.01838,101134.96,62
"2020-09-04 12:00:00",1,297.6,402,8,0,93.6,1.93,0,0.01786,101261.43,3
