"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",1,268.30002,9.999e+20,9.999e+20,9.999e+20,95.3,3.49,0.48999998,0.0026099999,95885,9.999e+20
"2020-03-23 12:00:00",1,268.6,265,0,3.4e-05,98.1,2.02,1.9399999,0.0027599998,95714.02,82
"2020-03-23 18:00:00",1,273.9,283,288,7e-06,99.700005,-0.17,2.56,0.00419,95776.27,83
"2020-03-24 00:00:00",1,270,280,262,7e-06,97.9,-0.58,1.1899999,0.00309,95837.03,72
"2020-03-24 06:00:00",1,267,215,0,0,97.200005,1.39,0.28,0.0023999999,95930.914,13
"2020-03-24 12:00:00",1,268.30002,215,0,0,98.6,2.23,-1.1999999,0.00271,95846.75,19
"2020-03-24 18:00:00",1,274.7,272,293,5e-06,98.9,3.58,-1.5799999,0.0044,95690.72,59
"2020-03-25 00:00:00",1,274.30002,308,215,1e-05,98.4,4.44,-1.4699999,0.00427,95258.8,87
"2020-03-25 06:00:00",1,273.1,286,0,2.9e-05,95.4,4.41,1.4399999,0.0037999998,94990.21,81
"2020-03-25 12:00:00",1,272.6,245,0,1e-06,98,2.25,2.61,0.0037699998,94780.5,18
"2020-03-25 18:00:00",1,276.7,312,186,8e-06,87.8,-0.45999998,2.96,0.00452,94929.94,92
"2020-03-26 00:00:00",1,273.37,304,189,0.000135,96.6,-2.84,-0.45999998,0.0039399997,94940.1,100
"2020-03-26 06:00:00",1,271.5,297,0,0.000372,97.6,-2.49,-1.92,0.00345,95058.22,100
"2020-03-26 12:00:00",1,269.30002,292,0,7.7e-05,96.8,-2.71,-2.6499999,0.00289,95188.44,98
"2020-03-26 18:00:00",1,272.5,283,317,8e-06,93,-1.8399999,-2.71,0.0035299999,95250.91,99
"2020-03-27 00:00:00",1,270.72,276,282,2e-06,96.700005,-1.51,-2.79,0.00323,95088.9,99
"2020-03-27 06:00:00",1,267.5,251,0,0,96.5,-0.90999997,-1.7199999,0.0025,95097.06,95
"2020-03-27 12:00:00",1,265.4,210,0,0,97.3,-1.43,-1.17,0.00211,95244.93,33
"2020-03-27 18:00:00",1,274.6,205,500,0,90.9,0.29999998,-1.36,0.00404,95318.9,1
"2020-03-28 00:00:00",1,272.72,225,496,0,95.700005,0.83,-1.67,0.0037,95415.62,1
"2020-03-28 06:00:00",1,269.7,220,1,0,95.8,1,-0.48,0.0029499999,95572.41,0
"2020-03-28 12:00:00",1,268.4,217,0,0,92.4,0.31,-0.38,0.0025499999,95624.56,0
"2020-03-28 18:00:00",1,278.09,223,493,0,70.200005,0.55,-1,0.00397,95667.83,0
"2020-03-29 00:00:00",1,273.83,234,494,0,91.4,0.61,-1.6999999,0.0038299998,95561.39,1
"2020-03-29 06:00:00",1,271.72998,225,1,0,86.200005,-0.29999998,-0.78999996,0.00309,95485.53,9
"2020-03-29 12:00:00",1,271.7,223,1,0,90.700005,-2.5,0.61,0.0032499998,95469.21,9
"2020-03-29 18:00:00",1,279.96,232,491,0,66.700005,-3.3899999,0.42,0.0042999997,95599.27,3
"2020-03-30 00:00:00",1,274.59,247,484,2e-06,96,-1.64,-1.3299999,0.00423,95819.4,3
"2020-03-30 06:00:00",1,271.6,234,1,0,98.5,1.53,-1.22,0.00348,95920.65,10
"2020-03-30 12:00:00",1,272.4,246,0,0,94,4.0699997,-0.14999999,0.00354,95792.69,36
"2020-03-30 18:00:00",1,282.30002,274,428,1e-06,63.9,5.08,0.82,0.0048499997,95406.24,65
"2020-03-31 00:00:00",1,278.75,290,412,0.000102,95.4,2.48,1.12,0.00569,95003.6,78
"2020-03-31 06:00:00",1,275.30002,283,1,5.1e-05,98.200005,-1.3,2,0.0046099997,95012.24,79
"2020-03-31 12:00:00",1,274.2,262,1,2e-06,98.4,-1.78,0.89,0.0042399997,95348.1,85
"2020-03-31 18:00:00",1,280.9,255,469,1e-06,65.6,-4.2599998,0.78,0.00451,95640.35,36
"2020-04-01 00:00:00",1,276.9,251,489,0,69,-4.49,0.48999998,0.0035899999,96003.99,8
"2020-04-01 06:00:00",1,270.9,227,1,0,79.4,-3.77,-1.26,0.00265,96346.43,6
"2020-04-01 12:00:00",1,268.80002,208,1,0,67.700005,-4.04,-1.11,0.00191,96585.39,14
"2020-04-01 18:00:00",1,275.5,207,514,0,38,-3.58,-1.9699999,0.0017599999,96665.73,6
"2020-04-02 00:00:00",1,272.1,218,510,0,53.7,-2.99,-2.51,0.00195,96692.43,24
"2020-04-02 06:00:00",1,268.30002,206,1,0,71.200005,-1.49,-2.11,0.00192,96825.03,36
"2020-04-02 12:00:00",1,266.7,197,1,0,81.9,-1.05,-1.53,0.0019299999,96893.39,14
"2020-04-02 18:00:00",1,278.30002,200,530,0,18,-0.32999998,-2.46,0.0010299999,96899.39,16
"2020-04-03 00:00:00",1,274.7,212,533,0,31.7,-0.26999998,-2.07,0.0014,96841.9,7
"2020-04-03 06:00:00",1,269.1,199,1,0,43.5,1.4499999,-0.9,0.00125,96994.77,17
"2020-04-03 12:00:00",1,268.9,198,1,0,37.100002,1.28,0.7,0.00105,97029.63,29
"2020-04-03 18:00:00",1,282.50998,216,526,0,16,1.67,0.41,0.00121,96911.45,23
"2020-04-04 00:00:00",1,277.24,235,524,0,39.5,2.2,0.12,0.00208,96743.23,8
"2020-04-04 06:00:00",1,271.80002,230,1,0,55.7,2.46,0.63,0.00198,96724.58,41
"2020-04-04 12:00:00",1,272.5,238,1,0,61.9,2.47,0.89,0.00232,96656.21,39
"2020-04-04 18:00:00",1,284.4,258,493,0,39.2,4.62,1.92,0.00338,96315.2,49
"2020-04-05 00:00:00",1,283.2,278,490,0,57.9,3.32,1.73,0.00463,95973.805,42
"2020-04-05 06:00:00",1,280.5,334,1,1.1e-05,82.4,2.8,2.6599998,0.00551,95807.31,91
"2020-04-05 12:00:00",1,279.5,335,0,2.2e-05,96.700005,1.49,1.1899999,0.00603,95689.32,93
"2020-04-05 18:00:00",1,284.5,345,137,4.3e-05,84.3,0.91999996,-0.35999998,0.0074,95643.555,91
"2020-04-06 00:00:00",1,283.02585,355,110,0.000138,95.9,0.78999996,-3.06,0.0075899996,95544.16,89
"2020-04-06 06:00:00",1,280.80002,348,0,0.000385,95.5,0.85999995,-4.18,0.00654,95539.77,95
"2020-04-06 12:00:00",1,278.7,339,0,0.000323,94.4,1.55,-4.2799997,0.00556,95584.33,94
"2020-04-06 18:00:00",1,279.2,332,128,0.000111,89.3,2.71,-5.2599998,0.0054599997,95513.35,96
