"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",2,273.7,245,293,0,86.5,0.56,1.8499999,0.00345,98885.14,13
"2020-03-09 06:00:00",2,274.6,254,0,0,87.8,1.1,2.2,0.00376,98812.65,48
"2020-03-09 12:00:00",2,273.7,261,6,0,91.3,0.65,2.12,0.00366,98834.766,64
"2020-03-09 18:00:00",2,285.1,257,535,0,57.8,1.05,3.29,0.00508,98727.875,24
"2020-03-10 00:00:00",2,277.4,276,292,0,94.4,0.48,1.09,0.00494,98736.21,43
"2020-03-10 06:00:00",2,279,289,0,0,93.700005,1.1,2.25,0.00549,98547.75,76
"2020-03-10 12:00:00",2,277.80002,292,3,0,95.700005,1.63,1.64,0.0051599997,98338.11,93
"2020-03-10 18:00:00",2,287.30002,307,389,0,58.4,4.7,2.9199998,0.0060199997,97776.83,93
"2020-03-11 00:00:00",2,283.30002,340,139,5.7e-05,92.3,3.11,3.52,0.0073599997,97393.04,86
"2020-03-11 06:00:00",2,279.50998,312,0,1e-05,91.6,-0.71999997,3.61,0.00561,97603.87,59
"2020-03-11 12:00:00",2,276.2,284,5,1e-06,80.700005,-2.62,2.1299999,0.00391,97945.164,76
"2020-03-11 18:00:00",2,280.80002,241,551,0,52.100002,-2.8799999,2.3799999,0.0034899998,97992.72,24
"2020-03-12 00:00:00",2,275.6,247,301,0,76,-1.81,0.84999996,0.0035199998,98123.02,45
"2020-03-12 06:00:00",2,273.2,275,0,5e-06,79.700005,-1.9499999,0.42,0.00309,98273,82
"2020-03-12 12:00:00",2,271.1,231,7,1e-06,79.3,-1.76,1.05,0.00263,98551.37,22
"2020-03-12 18:00:00",2,281.6,226,565,0,32.7,-0.52,1.1999999,0.0023,98488.625,14
"2020-03-13 00:00:00",2,272.1,235,317,0,72,0.62,-0.90999997,0.0025799999,98555.04,17
"2020-03-13 06:00:00",2,272.9,235,0,0,97.9,2.18,-0.41,0.0037,98541.77,42
"2020-03-13 12:00:00",2,275.30002,267,3,4e-06,91.700005,3.1799998,0.06,0.00416,98425.23,52
"2020-03-13 18:00:00",2,278.9,309,246,0.000104,84.9,3.75,1.43,0.00495,98151.74,93
"2020-03-14 00:00:00",2,276.30002,294,121,3.8e-05,97.6,0.65,2.1699998,0.00476,98270.29,55
"2020-03-14 06:00:00",2,272.9,259,0,2e-06,97.8,-0.77,1.8,0.0037099998,98791.836,27
"2020-03-14 12:00:00",2,271.6,228,9,0,93.8,-1.48,0.35,0.00321,99201,38
"2020-03-14 18:00:00",2,282.5,235,517,0,37.4,0.38,-1.4599999,0.0027599998,99076.97,94
"2020-03-15 00:00:00",2,276,286,187,1e-06,70.1,1.56,-1.79,0.00332,98781.99,92
"2020-03-15 06:00:00",2,274,307,0,0.00017,95,0.97999996,-2.58,0.00393,97994.984,98
"2020-03-15 12:00:00",2,275.7,321,2,0.00061,99,0.93,-0.5,0.00468,97018.49,98
"2020-03-15 18:00:00",2,285.1,301,455,4e-06,79.200005,-0.85999995,5.3199997,0.00713,96755.414,39
"2020-03-16 00:00:00",2,276.2,315,118,7e-06,83.200005,-3.58,3.4399998,0.00405,97362.68,76
"2020-03-16 06:00:00",2,274.02,239,0,0,90.9,-0.61,3.4099998,0.00378,97344.68,6
"2020-03-16 12:00:00",2,271.6,234,10,1e-06,72.8,-3.73,4.0499997,0.0025199999,98096.93,23
"2020-03-16 18:00:00",2,276.80002,220,593,0,47.600002,-4.93,3.49,0.0023999999,98551.48,6
"2020-03-17 00:00:00",2,271.7,219,335,0,72,-1.86,1.55,0.00248,99001.805,3
"2020-03-17 06:00:00",2,269.5,206,0,0,80.1,-1.02,1.48,0.00233,99176.805,1
"2020-03-17 12:00:00",2,270.1,205,11,0,69.8,-0.29999998,1.52,0.00213,99315.19,0
"2020-03-17 18:00:00",2,280.9,227,593,0,24.7,2.28,1.87,0.00165,98820.086,18
"2020-03-18 00:00:00",2,276.1,269,307,1e-06,54.8,3.1899998,0.83,0.00262,98411.4,55
"2020-03-18 06:00:00",2,275.7,294,0,2.5e-05,84.8,2.8899999,2.4299998,0.00397,97931.77,92
"2020-03-18 12:00:00",2,276.2,298,8,4.5e-05,95.1,-0.52,3.02,0.0046,98187.055,90
"2020-03-18 18:00:00",2,281.9,245,592,0,50.9,-2.48,1.93,0.00363,98620.66,12
"2020-03-19 00:00:00",2,274.7,241,340,0,78.6,-1.1999999,-0.66999996,0.0033699998,98923.39,1
"2020-03-19 06:00:00",2,273.9,240,0,0,92.4,1.14,-1.52,0.00378,98925.87,35
"2020-03-19 12:00:00",2,275.1,292,2,0.000197,95,1.73,-2.18,0.0042399997,98363.45,94
"2020-03-19 18:00:00",2,278.1,324,94,0.000468,94.700005,-0.14999999,-1.5899999,0.00526,97737.75,98
"2020-03-20 00:00:00",2,278.2,340,34,0.000273,99,-0.59999996,-1.54,0.0056,97485.02,100
"2020-03-20 06:00:00",2,278.80002,345,0,0.000524,98.4,-0.72999996,-1.9,0.00585,96956.02,99
"2020-03-20 12:00:00",2,281.2,353,2,0.001071,98.8,0.57,1,0.0069799996,96334.48,100
"2020-03-20 18:00:00",2,283.80002,310,441,2.4e-05,68.6,-1.25,8.33,0.00566,96627.625,45
"2020-03-21 00:00:00",2,277.4,292,191,2e-06,75.6,-2,5.42,0.0039999997,97421.49,52
"2020-03-21 06:00:00",2,273.2,228,0,0,83.5,-0.69,2.7,0.00327,97870.35,2
"2020-03-21 12:00:00",2,272.6,215,14,0,70.8,-1.67,2.72,0.00263,98410.24,1
"2020-03-21 18:00:00",2,280,223,627,0,37.9,-2.78,2.72,0.00239,98537.1,1
"2020-03-22 00:00:00",2,273.9,233,351,0,67.3,-1.5899999,1,0.0027299998,98949.62,1
"2020-03-22 06:00:00",2,271.9,226,0,0,74,-0.88,-0.9,0.0026,99030.33,11
"2020-03-22 12:00:00",2,273.5,232,14,0,69.4,0.45999998,-1.3299999,0.00274,99157.85,14
"2020-03-22 18:00:00",2,284,253,602,0,48.7,3.56,-1.04,0.00399,99051.94,35
"2020-03-23 00:00:00",2,277.7,272,325,0,83.9,2.1599998,-0.79999995,0.00446,98897.49,57
"2020-03-23 06:00:00",2,276.80002,305,0,6.6e-05,96.3,2.06,-1.28,0.0047999998,98868.1,88
"2020-03-23 12:00:00",2,277.30002,328,2,0.000139,98.3,1.5999999,-1.3,0.00511,98511.77,97
"2020-03-23 18:00:00",2,281,339,86,8.5e-05,95.9,2.46,-1.3299999,0.0064399997,98401.336,99
"2020-03-24 00:00:00",2,281.30002,345,59,0.000353,98.6,2.1499999,-1.4599999,0.0067999996,97837.555,93
"2020-03-24 06:00:00",2,280.80002,347,0,8.1e-05,99.1,1.4499999,-0.84999996,0.0066199997,97663.01,95
"2020-03-08 06:00:00",3,269,9.999e+20,9.999e+20,9.999e+20,61.9,-0.65,2.33,0.00172,98907.43,9.999e+20
"2020-03-08 12:00:00",3,269.80002,221,5,0,64.5,0.28,2.9399998,0.00192,98944.58,45
"2020-03-08 18:00:00",3,279,228,538,0,48.5,-0.48,3.99,0.0028199998,98913.87,2
"2020-03-09 00:00:00",3,273.2,244,295,0,91.5,0.35,1.8,0.00354,98915.39,3
"2020-03-09 06:00:00",3,273.6,247,0,0,90.1,0.95,1.9,0.00358,98842.42,49
"2020-03-09 12:00:00",3,273.4,253,6,0,92.200005,0.74,2.09,0.00361,98857.86,62
"2020-03-09 18:00:00",3,285,255,535,0,54.9,0.84,3.83,0.00481,98722.8,37
"2020-03-10 00:00:00",3,278.80002,274,296,0,90,1.14,1.73,0.0052,98671.586,22
"2020-03-10 06:00:00",3,279.47,288,0,0,89.200005,0.94,2.73,0.0053999997,98524.56,69
"2020-03-10 12:00:00",3,278.1,299,4,0,94.5,1.8199999,1.43,0.0052199997,98345.555,94
"2020-03-10 18:00:00",3,287,308,381,0,61.7,4.7,3.24,0.0062499996,97766.17,96
"2020-03-11 00:00:00",3,283.1,334,211,0.000112,94,2.95,2.77,0.0073599997,97312.58,83
"2020-03-11 06:00:00",3,280.1,333,0,4.8e-05,84.700005,-1.78,5.5899997,0.00543,97424.41,80
"2020-03-11 12:00:00",3,273.6,261,7,0,76.200005,-3.23,3.6799998,0.00305,97980.09,37
"2020-03-11 18:00:00",3,278.9,225,559,0,44.7,-2.29,2.4099998,0.0026099999,98253.375,26
"2020-03-12 00:00:00",3,274,244,283,0,70.200005,-0.7,1.3,0.00289,98334.9,68
"2020-03-12 06:00:00",3,273.2,271,0,2.4e-05,73.9,-1.36,-0.48999998,0.00286,98385.06,82
"2020-03-12 12:00:00",3,271.9,275,5,2.7e-05,82.1,-1.1999999,-0.76,0.00289,98475.31,81
"2020-03-12 18:00:00",3,280.6,255,501,0,56.600002,1.09,-0.57,0.0037,98333.21,29
"2020-03-13 00:00:00",3,276.30002,312,147,1.5e-05,90.1,1.18,-1.53,0.0043699997,98358.125,90
"2020-03-13 06:00:00",3,274.5,305,0,1.8e-05,89.8,2.97,0.14,0.00384,98228.016,97
"2020-03-13 12:00:00",3,274.6,283,4,1.2e-05,92.5,3.6499999,0.45,0.0039999997,97940.74,89
"2020-03-13 18:00:00",3,279,305,290,8.7e-05,69.9,-2.24,6.3599997,0.0041199997,97834.52,84
"2020-03-14 00:00:00",3,274.80002,262,264,7e-06,81.6,-1.89,3.37,0.00355,98465.625,42
"2020-03-14 06:00:00",3,271.7,229,0,0,96.3,-0.53999996,2.07,0.00333,98802.39,6
"2020-03-14 12:00:00",3,271.9,220,8,0,90.3,-0.90999997,1.48,0.0031599998,99177.516,17
"2020-03-14 18:00:00",3,281.9,246,531,0,44.100002,2.54,0.91999996,0.0031299999,98995.734,66
"2020-03-15 00:00:00",3,277.2,284,258,0,73.1,2.32,0.099999994,0.00376,98704.586,80
"2020-03-15 06:00:00",3,275.6,292,0,4.1e-05,88.1,3.1899998,0.34,0.00408,98329.625,92
"2020-03-15 12:00:00",3,276.6,322,1,0.00026,98.4,0.71999997,-1.6999999,0.00493,97417.49,100
"2020-03-15 18:00:00",3,281.5,329,132,0.000248,90.5,0.02,0.96,0.00643,96636.805,99
"2020-03-16 00:00:00",3,279.80002,312,119,1.4e-05,95.700005,-1.51,3.8799999,0.00605,96685.65,70
"2020-03-16 06:00:00",3,273.9,276,0,2e-06,87.9,-2.83,4.17,0.00364,97277.125,41
"2020-03-16 12:00:00",3,271.30002,217,10,0,79.4,-1.51,2.46,0.00269,98375.65,2
"2020-03-16 18:00:00",3,278.6,219,597,0,36.9,-1.29,2.74,0.00211,98586.44,1
"2020-03-17 00:00:00",3,272.35,229,334,0,57.8,0.52,1.04,0.0021,98798.96,1
"2020-03-17 06:00:00",3,272.2,222,0,0,61,1.64,0,0.0022,98685.24,3
"2020-03-17 12:00:00",3,273.1,235,9,0,80.6,3.06,-0.58,0.0030999999,98516.31,70
"2020-03-17 18:00:00",3,279.9,276,399,3.2e-05,72.200005,5.71,0.68,0.00454,97673.586,86
"2020-03-18 00:00:00",3,276.7,323,87,0.000157,87.3,-1.9,7.5699997,0.0044199997,97336.25,95
"2020-03-18 06:00:00",3,263.6,229,0,7e-06,51.5,-5.06,6.77,0.00093,98427.586,64
"2020-03-18 12:00:00",3,261.80002,154,13,0,22.7,-3.3999999,3.37,0.00034,99170.35,1
"2020-03-18 18:00:00",3,270.65,163,637,0,13.1,-2.02,2.52,0.00040999998,99752.69,10
"2020-03-19 00:00:00",3,268.21,195,345,0,16.9,0.04,-0.56,0.00043999997,99481.04,41
"2020-03-19 06:00:00",3,270.4,245,0,0,21,3.33,0.25,0.00067,99510.336,69
"2020-03-19 12:00:00",3,272.1,267,5,2.5e-05,82.8,3.05,1.64,0.00294,98877.15,71
"2020-03-19 18:00:00",3,278.30002,306,273,4.1e-05,79.200005,1.87,2.3799999,0.0044299997,98545.77,96
"2020-03-20 00:00:00",3,274.5,310,89,0.000314,98.6,-0.65999997,1.61,0.00421,98328.4,99
"2020-03-20 06:00:00",3,271.7,289,0,3e-05,95.3,-2.34,0.64,0.00332,98598.68,91
"2020-03-20 12:00:00",3,270.30002,255,9,2e-06,89.5,-1.4599999,-0.52,0.0027899998,99250.69,74
"2020-03-20 18:00:00",3,275,278,353,6e-06,73.3,0.74,-2.1299999,0.00323,98805.23,98
"2020-03-21 00:00:00",3,272.43,301,102,0.000133,93.700005,0.64,-2.1699998,0.00342,98927.31,99
"2020-03-21 06:00:00",3,271.7,302,0,0.000229,97.5,-0.78,-0.88,0.00338,98034.49,98
"2020-03-21 12:00:00",3,272.1,288,8,3.3e-05,95.8,-0.74,0.78999996,0.00344,98266.21,79
"2020-03-21 18:00:00",3,275.5,294,380,2.1e-05,90.200005,-4.17,3.26,0.00414,98381.04,74
"2020-03-22 00:00:00",3,269.4,227,317,3e-06,91.5,-2.26,1.8199999,0.0026399998,99194.79,21
"2020-03-22 06:00:00",3,266.6,189,0,0,90.1,-1.49,1.6899999,0.00207,99614.54,2
"2020-03-22 12:00:00",3,266.80002,187,16,0,85.6,0.099999994,0.84999996,0.00201,99486.78,14
"2020-03-22 18:00:00",3,276.7,211,635,0,55.9,4.12,0.97999996,0.0027599998,99266.79,2
"2020-03-23 00:00:00",3,273.4,241,346,0,76.200005,3.72,1.31,0.0030099999,98313.46,30
"2020-03-23 06:00:00",3,274.4,276,0,1.3e-05,93,3.4199998,1.86,0.00396,98046.83,78
"2020-03-23 12:00:00",3,275.80002,311,6,7.1e-05,98.3,2.22,0.9,0.00468,96990.77,96
"2020-03-23 18:00:00",3,280.9,320,318,9.6e-05,92.700005,-0.39999998,2.6799998,0.0063099996,96650.87,83
"2020-03-24 00:00:00",3,272.35,298,141,3.2e-05,83.9,-4.16,3.6999998,0.00309,97653.56,71
"2020-03-24 06:00:00",3,267.9,198,0,0,67.700005,-1.74,1.74,0.0017499999,98385.58,1
"2020-03-08 06:00:00",4,269.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-0.35999998,2.37,0.0017799999,98891.414,9.999e+20
"2020-03-08 12:00:00",4,270.2,222,6,0,67.9,0.45,2.8999999,0.00208,98941.45,58
"2020-03-08 18:00:00",4,279.1,230,535,0,51.5,-0.59,4.31,0.003,98913.32,1
"2020-03-09 00:00:00",4,273.30002,246,293,0,92.5,0.32999998,1.77,0.0036,98936.06,8
"2020-03-09 06:00:00",4,274.2,253,0,0,87.9,1.05,1.7099999,0.0036499999,98863.49,56
"2020-03-09 12:00:00",4,273.5,258,6,0,92.3,0.79999995,2.04,0.0036499999,98848.49,64
"2020-03-09 18:00:00",4,285,255,536,0,55.4,0.89,3.55,0.00487,98718.85,28
"2020-03-10 00:00:00",4,277.44998,275,295,0,94.200005,0.75,1.11,0.00496,98711.39,26
"2020-03-10 06:00:00",4,279.1,297,0,0,92,1.13,2.27,0.00543,98568.875,80
"2020-03-10 12:00:00",4,277.5,293,4,0,95.9,1.74,1.31,0.00508,98302.74,97
"2020-03-10 18:00:00",4,285.1,316,305,1.1e-05,72.5,4.91,3.54,0.0064399997,97723.36,90
"2020-03-11 00:00:00",4,284.80002,346,94,4.8e-05,89.4,3.52,4.38,0.00783,97284.79,79
"2020-03-11 06:00:00",4,278.4,309,0,7e-06,79,-2.95,4.71,0.00446,97706.2,80
"2020-03-11 12:00:00",4,273.2,235,7,0,81.6,-1.4,1.8299999,0.0031599998,98203.1,40
"2020-03-11 18:00:00",4,280.7,232,553,0,41.3,-2.11,1.92,0.0027299998,98198.336,22
"2020-03-12 00:00:00",4,275.9,269,243,0,62.100002,-1.56,0.04,0.00293,98283.74,89
"2020-03-12 06:00:00",4,272.1,263,0,0,78.6,-1.77,0.31,0.0028199998,98395.766,73
"2020-03-12 12:00:00",4,271.30002,224,6,0,74.1,-1.67,-0.089999996,0.0024899999,98659.055,25
"2020-03-12 18:00:00",4,281.30002,246,526,0,43.9,2.47,0.35999998,0.00302,98423.33,60
"2020-03-13 00:00:00",4,276.04,293,206,2e-06,89.3,1.9,-1.15,0.00426,98336.805,78
"2020-03-13 06:00:00",4,275.6,280,0,3.4e-05,96,2.24,-1.9799999,0.00444,98015.41,64
"2020-03-13 12:00:00",4,276.7,325,0,0.001082,98.9,-1.27,-1.35,0.0049799997,96981.875,100
"2020-03-13 18:00:00",4,279.2,321,260,0.000114,80.4,-3.83,6.41,0.00487,96689.125,97
"2020-03-14 00:00:00",4,275.2,268,263,4e-06,69.9,-3.32,6.67,0.00317,97511.49,54
"2020-03-14 06:00:00",4,273.30002,241,0,0,71.8,-2.3899999,5.5899997,0.00283,98019.1,34
"2020-03-14 12:00:00",4,272.30002,223,9,0,66.3,-3.86,5.25,0.0023999999,98621.23,15
"2020-03-14 18:00:00",4,278.80002,221,577,0,43.7,-3.23,5.46,0.0025199999,98735.2,31
"2020-03-15 00:00:00",4,273.9,241,314,0,70.8,-0.63,2.05,0.00288,98788.484,55
"2020-03-15 06:00:00",4,273.2,268,0,2e-06,75.9,-0.83,1.2099999,0.00293,98661.39,96
"2020-03-15 12:00:00",4,272.6,290,4,0.000142,92.4,-0.04,-0.98999995,0.00342,98197.65,98
"2020-03-15 18:00:00",4,273.9,299,160,0.000239,93.9,-1.27,-1.9599999,0.00387,97778.93,94
"2020-03-16 00:00:00",4,272.22,290,168,3.4e-05,97.3,-2.44,0.52,0.0035299999,97978.03,74
"2020-03-16 06:00:00",4,265.30002,211,0,0,92.1,-2.8799999,1.51,0.00192,98440.33,4
"2020-03-16 12:00:00",4,264.30002,193,10,0,91.200005,-2.1299999,1.02,0.00172,99349.15,5
"2020-03-16 18:00:00",4,272.2,186,614,0,59.4,-1.5799999,0.37,0.0021199998,99597.73,3
"2020-03-17 00:00:00",4,267.30002,199,343,0,78.9,-1.3399999,0.12,0.0019299999,99887.266,3
"2020-03-17 06:00:00",4,266.19998,192,0,0,79.200005,0.87,0.62,0.0017499999,99860.586,1
"2020-03-17 12:00:00",4,267.6,204,10,0,84.8,1.75,0.79999995,0.00211,99613.48,15
"2020-03-17 18:00:00",4,275.5,265,415,2e-05,75.700005,2.45,4.13,0.00345,99167.77,64
"2020-03-18 00:00:00",4,272,282,185,5.2e-05,88.5,-2.12,3.6899998,0.00314,99337,75
"2020-03-18 06:00:00",4,267.5,203,0,0,93,-0.53,1.5999999,0.00229,99689.79,3
"2020-03-18 12:00:00",4,267.30002,194,12,0,89.3,-0.64,1.18,0.00216,99928.39,4
"2020-03-18 18:00:00",4,275.7,208,609,0,52.5,2.76,0.22,0.00241,99584.914,20
"2020-03-19 00:00:00",4,272.4,255,292,2e-06,74.700005,2.6599998,-0.22999999,0.00272,99241.66,70
"2020-03-19 06:00:00",4,271.9,278,0,7.6e-05,93.1,1.92,-1.06,0.00327,98690.555,94
"2020-03-19 12:00:00",4,273.9,312,2,0.00029,99.3,-0.02,-0.96999997,0.00408,97943.836,99
"2020-03-19 18:00:00",4,277,314,234,0.000125,97.6,-0.68,1.89,0.00502,97730.164,95
"2020-03-20 00:00:00",4,273.80002,290,160,2.2e-05,98.4,-1.05,1.75,0.00401,97861,70
"2020-03-20 06:00:00",4,271.6,259,0,3e-06,96.200005,-1.3299999,1.9399999,0.00333,98196.266,39
"2020-03-20 12:00:00",4,271.2,241,11,6e-06,92.700005,-0.65,2.8,0.0030999999,98482.44,37
"2020-03-20 18:00:00",4,274.80002,254,504,2.2e-05,66.200005,-2.47,5.71,0.00287,98605.08,54
"2020-03-21 00:00:00",4,269.9,262,228,1.8e-05,75.6,-2.85,3.74,0.00228,99100.234,81
"2020-03-21 06:00:00",4,267.2,197,0,1e-06,66.9,-1.12,2.1499999,0.00162,99473.25,16
"2020-03-21 12:00:00",4,267.5,186,15,0,68.1,0.31,1.12,0.0016699999,99703.49,19
"2020-03-21 18:00:00",4,276,205,627,0,40.100002,2.1699998,2.22,0.00188,99445.31,39
"2020-03-22 00:00:00",4,272,244,307,0,67.1,2.3899999,0.65999997,0.00236,99372.305,73
"2020-03-22 06:00:00",4,271.2,271,0,3.7e-05,87.700005,2.23,-0.21,0.00291,99062.65,91
"2020-03-22 12:00:00",4,272.6,290,4,9.9e-05,91.4,2.6499999,-1.8399999,0.00338,98625.83,91
