"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",1,293.9,296,669,0,21.9,-4.0699997,3.1,0.0034899998,96586.17,2
"2020-06-12 06:00:00",1,291.7,296,430,0,24.800001,-4.0899997,-0.32999998,0.00344,97113.86,4
"2020-06-12 12:00:00",1,283.5,277,53,0,50.3,1.75,-0.62,0.00405,97244.125,1
"2020-06-12 18:00:00",1,291.5,277,266,0,26.2,-1.43,-1.01,0.0035599999,97205.69,0
"2020-06-13 00:00:00",1,295,292,677,0,18.300001,-3.28,-2.46,0.0030999999,97029.805,0
"2020-06-13 06:00:00",1,291.6,295,435,0,24.5,-4.1,-4.06,0.0033699998,96938,2
"2020-06-13 12:00:00",1,282.30002,275,54,0,51.3,-0.84,-1.41,0.00385,96806.305,5
"2020-06-13 18:00:00",1,289.80002,273,264,0,31.2,-2.1299999,-1.81,0.00381,96643.7,6
"2020-06-14 00:00:00",1,294.80002,297,666,0,22.9,-3.9399998,-3.4099998,0.00385,96440.77,15
"2020-06-14 06:00:00",1,291.2,306,399,0,28.9,-3.6399999,-2.9299998,0.0038599998,96418.11,47
"2020-06-14 12:00:00",1,281.80002,281,49,0,59.3,-1.3399999,-0.65999997,0.0043099998,96471.68,36
"2020-06-14 18:00:00",1,288.4,284,248,0,41.600002,-2.2,-0.35999998,0.0046699997,96522.625,37
"2020-06-15 00:00:00",1,294,308,649,0,33.4,-3.8999999,-2.28,0.00532,96461.5,27
"2020-06-15 06:00:00",1,290.5,322,376,4e-06,41.5,-3.3999999,-2.04,0.0052799997,96495.71,59
"2020-06-15 12:00:00",1,282.2,297,46,2e-06,66.1,-1.38,-0.47,0.00493,96522.48,40
"2020-06-15 18:00:00",1,288.7,295,243,1e-06,45.8,-2.01,-0.03,0.00525,96510.63,40
"2020-06-16 00:00:00",1,295.7,319,647,6e-06,33.8,-3.37,-1.88,0.0060099997,96371.48,23
"2020-06-16 06:00:00",1,293.4,333,394,9e-06,40.7,-3.1599998,-2.04,0.00627,96316.61,49
"2020-06-16 12:00:00",1,285.5,327,42,1.7e-05,71.1,-0.65999997,-0.19,0.0066299997,96323.64,83
"2020-06-16 18:00:00",1,285.30002,340,82,0.000126,78.1,-1.4,0.90999997,0.0071799997,96236.4,92
"2020-06-17 00:00:00",1,289.80002,346,371,6.5e-05,64.3,-1.39,1.49,0.00789,96112.26,77
"2020-06-17 06:00:00",1,290.80002,329,382,6e-06,57.4,-2.25,0.42999998,0.0074899998,96032.06,63
"2020-06-17 12:00:00",1,283.2,304,51,1.4e-05,85.700005,-0.55,-0.52,0.00683,96175.15,21
"2020-06-17 18:00:00",1,290.7,304,254,3e-06,54,-2.19,0.13,0.00703,96297.055,3
"2020-06-18 00:00:00",1,294.5,324,645,1.1e-05,39.100002,-3.73,-1.62,0.00646,96387.98,11
"2020-06-18 06:00:00",1,291.5,333,385,3e-06,45.7,-3.1499999,-2.31,0.00623,96615.85,43
"2020-06-18 12:00:00",1,284.4,303,53,0,71.8,-0.16,-1.6899999,0.00617,96860.19,7
"2020-06-18 18:00:00",1,291.9,303,256,0,42.7,-1.62,-2.06,0.00593,96973.586,1
"2020-06-19 00:00:00",1,296.1,321,654,0,31.7,-3.6999998,-3.6899998,0.0057099997,96994.96,2
"2020-06-19 06:00:00",1,292.1,321,418,1e-06,39.2,-3.53,-3.9099998,0.00554,97098.26,19
"2020-06-19 12:00:00",1,284.4,305,51,6e-06,67.5,-0.87,-1.7099999,0.00579,97190.9,27
"2020-06-19 18:00:00",1,291.30002,301,253,6e-06,46.8,-2.08,-1.4599999,0.00629,97226.58,14
"2020-06-20 00:00:00",1,296.9,324,654,0,32,-4.06,-2.8999999,0.00606,97211.46,2
"2020-06-04 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,29.5,-3.49,-0.59,0.00376,96217.08,9.999e+20
"2020-06-04 06:00:00",2,287.1,280,423,0,30.5,-2.3,-2.06,0.00315,96280.016,2
"2020-06-04 12:00:00",2,278.30002,255,45,0,54.3,-0.5,-0.90999997,0.00309,96379.66,2
"2020-06-04 18:00:00",2,285.80002,254,261,0,34.7,-1.38,-0.34,0.00329,96379.64,3
"2020-06-05 00:00:00",2,290.9,275,675,0,23.7,-2.98,-1.81,0.00314,96281.21,1
"2020-06-05 06:00:00",2,286.7,277,427,0,31.1,-3.6399999,-3.05,0.0031299999,96296.45,16
"2020-06-05 12:00:00",2,277.1,250,47,0,56.8,-1.27,-0.62,0.00299,96394.07,2
"2020-06-05 18:00:00",2,284.1,246,264,0,35.600002,-2.11,-0.22,0.0030099999,96381.11,8
"2020-06-06 00:00:00",2,290.4,269,678,0,25.800001,-3.86,-1.8399999,0.0033,96307.055,3
"2020-06-06 06:00:00",2,286.9,280,427,0,37.8,-4.16,-2.45,0.0038599998,96284.33,3
"2020-06-06 12:00:00",2,278,262,47,0,71.5,-1.0799999,-0.049999997,0.00401,96365.64,2
"2020-06-06 18:00:00",2,285.2,262,258,0,44.3,-1.9599999,-0.01,0.00403,96343.89,2
"2020-06-07 00:00:00",2,291.1,282,667,0,29,-3.52,-1.9599999,0.00388,96207.31,2
"2020-06-07 06:00:00",2,288.30002,287,426,0,32.7,-4.0099998,-2.86,0.00367,96126.875,2
"2020-06-07 12:00:00",2,279.2,266,48,0,65.200005,-0.48,0.45,0.00395,96153.93,2
"2020-06-07 18:00:00",2,286.5,266,259,0,37.5,-0.19,0.94,0.00372,96153.49,2
"2020-06-08 00:00:00",2,291.80002,291,658,0,23.2,-1.54,-1.5699999,0.00326,95972.836,8
"2020-06-08 06:00:00",2,291.2,312,371,0,24.9,-1.89,-1.74,0.00338,95847.42,39
"2020-06-08 12:00:00",2,282,275,48,0,54.4,1.04,0.76,0.0039999997,95845.68,4
"2020-06-08 18:00:00",2,287.80002,273,260,0,38.2,-1.17,2.02,0.00415,95841.68,2
"2020-06-09 00:00:00",2,292.5,293,662,0,29.4,-4.29,-0.32999998,0.00432,95695.63,13
"2020-06-09 06:00:00",2,288.7,314,353,0,40.3,-4.5099998,-0.84999996,0.00466,95660.03,79
"2020-06-09 12:00:00",2,279.5,280,46,0,72.4,-1.18,0.71999997,0.00451,95740.4,19
"2020-06-09 18:00:00",2,283.80002,270,249,0,48.3,-2.24,2.24,0.00404,95668.53,41
"2020-06-10 00:00:00",2,288.30002,291,623,0,38.2,-4.04,0.85999995,0.0042999997,95486.4,69
"2020-06-10 06:00:00",2,285,315,310,3e-06,49.7,-2.32,0.93,0.00453,95420.85,88
"2020-06-10 12:00:00",2,279.1,294,34,3e-06,72.8,0.39999998,2.05,0.0044299997,95456.93,78
"2020-06-10 18:00:00",2,283.1,283,211,3e-06,52,-0.21,4.87,0.00415,95512.39,63
"2020-06-11 00:00:00",2,288.7,304,555,2e-06,33.4,-2.23,3.9199998,0.0038599998,95604.62,65
"2020-06-11 06:00:00",2,287.9,292,394,0,35.2,-1.35,2.09,0.00387,95777.266,56
"2020-06-11 12:00:00",2,282,269,51,0,52.600002,2.26,2.1,0.00387,95972.414,19
"2020-06-11 18:00:00",2,288.80002,269,267,0,32.2,-1.55,5.23,0.0037399998,96200.18,1
"2020-06-12 00:00:00",2,292,285,673,0,25.2,-2.58,5.29,0.0035599999,96303.336,1
"2020-06-12 06:00:00",2,290.2,298,406,0,28.5,-2.9199998,1,0.00357,96836.08,21
"2020-06-12 12:00:00",2,281.4,276,52,0,55.7,0.95,-0.17,0.00391,97016.29,25
"2020-06-12 18:00:00",2,289.7,276,263,0,30.7,-1.23,-1,0.00372,97069.43,1
"2020-06-13 00:00:00",2,293,293,667,0,23.5,-2.51,-2.54,0.00351,97013.914,2
"2020-06-13 06:00:00",2,290.80002,295,429,0,30,-2.79,-4.83,0.0039,96990.93,5
"2020-06-13 12:00:00",2,283.5,278,53,0,53,0.53999996,-2.5,0.00429,96983.625,2
"2020-06-13 18:00:00",2,291.5,278,265,0,26.5,-1.42,-2.4199998,0.0036,96979.62,1
"2020-06-14 00:00:00",2,295.1,294,674,0,18.300001,-4.22,-3.8,0.00311,96868.13,1
"2020-06-14 06:00:00",2,291.30002,295,434,0,25.6,-4.0099998,-4.19,0.0034299998,96874.83,2
"2020-06-14 12:00:00",2,282.2,276,54,2e-06,57.3,-0.89,-1.5899999,0.00426,96889.46,2
"2020-06-14 18:00:00",2,290.30002,276,265,0,32.9,-1.88,-1.79,0.00416,96893.484,0
"2020-06-15 00:00:00",2,296.1,299,674,0,22.2,-4.48,-3.72,0.00402,96766.625,2
"2020-06-15 06:00:00",2,292.1,301,435,0,30.1,-3.47,-3.07,0.0042399997,96901.99,1
"2020-06-15 12:00:00",2,282.1,276,55,0,58.8,-1.77,-1.36,0.00434,97039.12,1
"2020-06-15 18:00:00",2,288.2,269,268,0,37.7,-2.77,-1.54,0.00415,97085.02,4
"2020-06-16 00:00:00",2,293.1,284,684,0,25.9,-5.29,-3.46,0.0038899998,97039.99,4
"2020-06-16 06:00:00",2,288.2,277,448,0,31.6,-4.5299997,-2.35,0.00348,97069.266,1
"2020-06-16 12:00:00",2,279.4,253,59,0,56.8,-1.9,-0.88,0.0034699999,97172.16,1
"2020-06-16 18:00:00",2,287.5,262,271,0,37.8,-3.34,-2.4299998,0.00397,97216.5,0
"2020-06-17 00:00:00",2,292.7,283,684,0,21.800001,-6.12,-4.45,0.0032,97086.93,1
"2020-06-17 06:00:00",2,287.4,276,445,0,29.300001,-5.2,-3.4499998,0.00306,97097.87,2
"2020-06-17 12:00:00",2,278.9,256,60,0,54.9,-1.92,-0.13,0.00326,97157.87,1
"2020-06-17 18:00:00",2,286.7,258,271,0,33.4,-2.52,-0.78999996,0.0033399998,97198.81,0
"2020-06-18 00:00:00",2,292.5,280,682,0,21.800001,-3.8799999,-2.46,0.00318,96912.62,0
"2020-06-18 06:00:00",2,289.7,285,441,0,27,-4.0299997,-3.52,0.0032799998,96912.89,1
"2020-06-18 12:00:00",2,280.4,269,57,0,52.9,-0.98999995,-0.56,0.0034599998,97021.93,0
"2020-06-18 18:00:00",2,287.80002,267,266,0,30.800001,-2.59,-0.29,0.00332,97002.336,0
"2020-06-19 00:00:00",2,292.9,286,674,0,22.4,-4.66,-2.76,0.00335,96931.89,1
"2020-06-19 06:00:00",2,288.4,286,437,0,31.2,-4.19,-2.7,0.0034899998,97024.93,2
"2020-06-19 12:00:00",2,279.80002,268,60,0,58.600002,-1.28,-0.66999996,0.0036799998,97200.18,3
"2020-06-19 18:00:00",2,288.80002,271,265,0,31.7,-1.76,-0.66999996,0.0036199999,97154.46,1
"2020-06-20 00:00:00",2,294.7,295,671,0,22,-3.22,-2.24,0.0036499999,97228.99,1
"2020-06-04 00:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,31.6,-3.9399998,-0.96999997,0.00417,96170.74,9.999e+20
"2020-06-04 06:00:00",3,286.80002,281,423,0,32,-2.6799998,-1.9699999,0.00323,96260.55,2
"2020-06-04 12:00:00",3,277.9,252,45,0,61.8,-0.14999999,-0.45999998,0.00345,96360.46,1
"2020-06-04 18:00:00",3,286.2,256,261,0,37,-1.42,-0.049999997,0.0036,96376.5,13
"2020-06-05 00:00:00",3,291.2,277,674,0,23.4,-2.27,-1.24,0.00315,96289.45,1
"2020-06-05 06:00:00",3,287.6,279,428,0,31,-3.61,-3.34,0.00329,96281.02,4
"2020-06-05 12:00:00",3,278.30002,255,46,0,56.5,-1.3299999,-1.0699999,0.00321,96350.12,27
"2020-06-05 18:00:00",3,284.80002,250,264,0,33.4,-2.21,-0.37,0.00294,96385.79,5
"2020-06-06 00:00:00",3,290,266,683,0,23.1,-3.11,-1.41,0.00289,96290.055,1
"2020-06-06 06:00:00",3,286.6,272,433,0,37.100002,-4.16,-2.58,0.0037,96274.99,2
"2020-06-06 12:00:00",3,277.6,255,48,0,70.3,-1.12,0.06,0.0038299998,96380.79,1
"2020-06-06 18:00:00",3,284.80002,258,260,0,44.600002,-2.22,-0.04,0.00395,96351.836,2
"2020-06-07 00:00:00",3,291.30002,283,667,0,31.2,-3.1,-2.3799999,0.00422,96191.734,1
"2020-06-07 06:00:00",3,288.9,292,424,0,35.4,-3.46,-2.9099998,0.00411,96120.18,2
"2020-06-07 12:00:00",3,280.1,272,48,0,66.9,-0.04,0.11,0.00433,96158.4,2
"2020-06-07 18:00:00",3,287.5,273,257,0,42.2,-0.94,1,0.0044799997,96164.555,1
"2020-06-08 00:00:00",3,292.4,295,664,0,27.5,-1.9499999,-0.95,0.0039999997,96078.29,2
"2020-06-08 06:00:00",3,290.9,303,408,0,29.800001,-2.9299998,-1.66,0.00396,96041.46,11
"2020-06-08 12:00:00",3,281.80002,279,48,0,57.9,-0.91999996,0.22,0.00421,96120.35,1
"2020-06-08 18:00:00",3,288.1,274,259,0,35.8,-2.6599998,0.94,0.00396,96201.75,0
"2020-06-09 00:00:00",3,292,289,668,0,26.5,-5.5299997,-0.82,0.00376,96186.93,1
"2020-06-09 06:00:00",3,287.6,288,425,0,36,-5.1,-1.51,0.00385,96298.95,11
"2020-06-09 12:00:00",3,278,263,48,0,70.1,-1.3399999,-0.16,0.00392,96470.93,33
"2020-06-09 18:00:00",3,281.80002,253,257,0,46.5,-2.3899999,0.39999998,0.00338,96465.375,34
"2020-06-10 00:00:00",3,287.80002,269,661,0,30.300001,-3.6899998,-2.49,0.0033,96299.95,44
"2020-06-10 06:00:00",3,284.80002,275,413,0,43.2,-2.9399998,-2.6499999,0.00384,96217.016,57
"2020-06-10 12:00:00",3,277.2,257,47,0,74.3,-0.28,-0.78,0.00393,96162.66,53
"2020-06-10 18:00:00",3,285,260,252,0,38.8,-1.16,-1.2099999,0.0034999999,96173.46,66
"2020-06-11 00:00:00",3,290.7,277,669,0,22.4,-2.07,-1.61,0.0029499999,96127,57
"2020-06-11 06:00:00",3,288.7,278,432,0,26.300001,-0.95,-2.77,0.00302,96219.164,46
"2020-06-11 12:00:00",3,283.2,265,51,0,37.4,3.1699998,0.55,0.00299,96345.375,48
"2020-06-11 18:00:00",3,289.2,271,265,0,26.5,0.53999996,5.5,0.00312,96524.4,18
"2020-06-12 00:00:00",3,292.1,282,677,0,23.800001,-1.7099999,4.93,0.0033699998,96658.516,0
"2020-06-12 06:00:00",3,290.1,285,435,0,24.800001,-1.93,1.49,0.0030699999,97178.75,1
"2020-06-12 12:00:00",3,282.4,269,54,0,42.5,1.5899999,0.55,0.00318,97256.68,1
"2020-06-12 18:00:00",3,287,267,265,0,32.9,-3.52,-0.24,0.00336,97396.27,6
"2020-06-13 00:00:00",3,290.2,281,669,0,29,-6.02,-2.23,0.0036199999,97318.02,5
"2020-06-13 06:00:00",3,284.1,282,420,0,44.9,-5.41,-2.9099998,0.00376,97354.2,35
"2020-06-13 12:00:00",3,276,261,48,1e-06,75.4,-1.75,-0.22999999,0.00361,97497.68,36
"2020-06-13 18:00:00",3,279.80002,259,238,3e-06,53.5,-1.89,-0.26,0.00335,97445.39,21
"2020-06-14 00:00:00",3,286,269,655,1e-06,31,-3.11,-1.24,0.0029499999,97355.19,12
"2020-06-14 06:00:00",3,283.80002,268,434,0,38.4,-2.49,-2.57,0.00317,97244.086,2
"2020-06-14 12:00:00",3,276.80002,250,55,0,67.1,-0.21,-1.66,0.0033999998,97179.055,1
"2020-06-14 18:00:00",3,284.5,253,267,0,33.9,-1.53,-1.75,0.00293,97013.48,1
"2020-06-15 00:00:00",3,290.2,272,676,0,22.300001,-3.98,-2.74,0.00281,96889.62,1
"2020-06-15 06:00:00",3,286.6,276,436,0,32.5,-3.1599998,-2.9099998,0.00323,96777.28,1
"2020-06-15 12:00:00",3,278,260,55,0,64.4,-1.3299999,-1.29,0.00357,96830.29,2
"2020-06-15 18:00:00",3,285.7,261,265,0,37.5,-2.4099998,-1.3,0.0035199998,96771.57,1
"2020-06-16 00:00:00",3,291.80002,284,673,0,24.9,-4.12,-2.97,0.0034699999,96723.4,1
"2020-06-16 06:00:00",3,288.30002,289,434,0,32,-3.3899999,-2.81,0.0035599999,96764.63,2
"2020-06-16 12:00:00",3,279.9,270,55,0,57.7,-0.76,-1.5799999,0.0036499999,96983.805,1
"2020-06-16 18:00:00",3,288.1,272,264,0,33.3,-2.1399999,-2.19,0.00363,96954.77,1
"2020-06-17 00:00:00",3,293.9,296,668,0,23.300001,-4.39,-4.0699997,0.00369,97006.39,2
"2020-06-17 06:00:00",3,290.5,303,426,0,30.5,-3.5,-3.12,0.0038599998,97076.086,7
"2020-06-17 12:00:00",3,282,287,53,0,55,-1.4499999,-1.31,0.0039999997,97205.15,9
"2020-06-17 18:00:00",3,289.6,291,243,0,35.600002,-2.25,-1,0.0042999997,97178.1,39
"2020-06-18 00:00:00",3,296.30002,320,620,0,26,-4.0299997,-3.05,0.00477,97051.4,46
"2020-06-18 06:00:00",3,292.30002,342,298,0,33.100002,-2.73,-2.59,0.00474,96953.79,83
"2020-06-18 12:00:00",3,285.1,318,38,2e-06,52.2,-1.1899999,-1.56,0.00471,96870.04,70
"2020-06-18 18:00:00",3,292.9,305,242,0,32.3,-1.91,-1.53,0.00481,96735.414,44
"2020-06-19 00:00:00",3,298.6,323,655,0,22.9,-4.11,-3.35,0.00484,96399.77,22
"2020-06-19 06:00:00",3,294.2,323,428,0,27.800001,-3.6599998,-2.6299999,0.00453,96165.516,4
"2020-06-19 12:00:00",3,284.2,296,55,0,56.3,-0.7,-0.32999998,0.0047899997,96274.305,1
"2020-06-19 18:00:00",3,293.30002,294,262,0,28.2,-1.06,-0.45,0.00432,96211.22,1
"2020-06-20 00:00:00",3,300.1,321,666,0,18.7,-2.62,-2.06,0.0043699997,96181.445,1
"2020-06-04 00:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,29.7,-3.57,-1.05,0.00403,96176.01,9.999e+20
"2020-06-04 06:00:00",4,287.2,283,422,0,32.7,-2.52,-2.46,0.00341,96277.016,1
"2020-06-04 12:00:00",4,278.2,255,45,0,61.2,-0.64,-0.66999996,0.0034599998,96417.04,1
"2020-06-04 18:00:00",4,285.6,253,262,0,36.100002,-1.23,-0.099999994,0.00338,96436.73,12
"2020-06-05 00:00:00",4,290.7,272,677,0,23.4,-2.6499999,-1.61,0.00306,96361.836,1
"2020-06-05 06:00:00",4,286.6,275,429,0,33,-3.6599998,-3.09,0.00329,96352.125,2
"2020-06-05 12:00:00",4,277.2,250,47,0,60.9,-1.0699999,-0.83,0.0032199998,96447.484,2
"2020-06-05 18:00:00",4,284.30002,246,265,0,34.8,-2.06,-0.59,0.00296,96422.25,1
"2020-06-06 00:00:00",4,290.4,268,680,0,24.300001,-3.52,-1.62,0.00311,96338.27,1
"2020-06-06 06:00:00",4,286.9,276,430,0,37.9,-3.6499999,-2.73,0.00384,96319.99,1
"2020-06-06 12:00:00",4,278.1,258,48,0,68.1,-1.03,-0.5,0.00384,96398.06,1
"2020-06-06 18:00:00",4,285.6,256,264,0,41.2,-2.18,-0.32,0.00385,96399.44,0
"2020-06-07 00:00:00",4,291.30002,276,677,0,25.300001,-3.8,-1.51,0.00344,96303.39,1
"2020-06-07 06:00:00",4,288,281,431,0,34.8,-4.13,-2.4299998,0.0037999998,96242.81,2
"2020-06-07 12:00:00",4,279,263,49,0,69.200005,-0.71999997,-0.03,0.00416,96248.49,1
"2020-06-07 18:00:00",4,287.80002,268,261,0,39.8,-1.48,-0.32,0.0043099998,96117.06,0
"2020-06-08 00:00:00",4,293.1,297,657,0,24.300001,-1.4599999,-1.3399999,0.00372,95871.28,8
"2020-06-08 06:00:00",4,291.4,320,350,0,33.3,0.41,-0.17999999,0.00458,95777.625,40
"2020-06-08 12:00:00",4,284.4,280,47,0,37.4,3.1799998,0.22999999,0.00321,95811.1,13
"2020-06-08 18:00:00",4,290.6,278,260,0,28.2,-0.26999998,1.8299999,0.00367,95866.06,2
"2020-06-09 00:00:00",4,293.80002,296,667,0,24.2,-3.9299998,1.79,0.00387,95938.13,1
"2020-06-09 06:00:00",4,290,295,424,0,29.800001,-3.72,0.61,0.00372,96141.59,2
"2020-06-09 12:00:00",4,279.5,263,51,0,64.9,-0.29,0.9,0.00403,96351.1,2
"2020-06-09 18:00:00",4,286,254,269,0,30.2,-1.6999999,1.6899999,0.0029,96496.83,0
"2020-06-10 00:00:00",4,289.7,272,678,0,23.7,-3.6399999,0.29999998,0.0029,96511.586,0
"2020-06-10 06:00:00",4,286.9,275,434,0,31.7,-2.4199998,-2.55,0.00323,96475.516,1
"2020-06-10 12:00:00",4,279.4,259,52,0,57.2,0.37,-1.4499999,0.0035199998,96460.93,0
"2020-06-10 18:00:00",4,288.80002,260,269,0,24.6,-0.44,-1.49,0.0028199998,96409.36,0
"2020-06-11 00:00:00",4,294.30002,281,685,0,14.5,-1.89,0.74,0.00238,96327.695,1
"2020-06-11 06:00:00",4,292.30002,288,439,0,20.5,-0.57,-2.9399998,0.00296,96418.93,2
"2020-06-11 12:00:00",4,286.4,282,51,0,22,2.99,-1.68,0.0021799998,96537.164,32
"2020-06-11 18:00:00",4,294.6,286,264,0,16.4,-0.21,-3.48,0.0027299998,96508.42,2
"2020-06-12 00:00:00",4,298,305,671,0,15,-2.44,-4.66,0.00309,96445.78,0
"2020-06-12 06:00:00",4,293.9,306,431,0,21.300001,-3.3999999,-5.44,0.00338,96886.31,2
"2020-06-12 12:00:00",4,284.9,284,53,0,38.3,-0.02,-2.25,0.0033999998,96842.12,1
"2020-06-12 18:00:00",4,293.5,283,266,0,21.2,-1.76,-2.5,0.00326,96723.74,1
"2020-06-13 00:00:00",4,299.4,310,666,0,15.900001,-2.5,-3.35,0.00351,96564.805,4
"2020-06-13 06:00:00",4,295.9,322,415,0,22.7,-2.6299999,-3.31,0.0041,96515.766,7
"2020-06-13 12:00:00",4,285.30002,298,52,0,49.5,-0.48999998,-0.85999995,0.00453,96630.984,3
"2020-06-13 18:00:00",4,293.80002,294,262,0,25.2,-2.2,0.28,0.00397,96703.17,7
"2020-06-14 00:00:00",4,298.6,313,663,0,18.9,-4.54,-2.3999999,0.00402,96712.35,24
"2020-06-14 06:00:00",4,293.5,316,414,0,26.800001,-3.9199998,-2.9399998,0.0041799997,96692.26,41
"2020-06-14 12:00:00",4,284.9,308,42,4e-06,51.2,-0.85999995,-1.5,0.0045499997,96830.82,68
"2020-06-14 18:00:00",4,290.6,297,239,1e-06,32.9,-1.7199999,-1.7199999,0.00426,96748.78,47
"2020-06-15 00:00:00",4,298.1,313,660,0,21.4,-3.37,-3.03,0.00439,96644.93,9
"2020-06-15 06:00:00",4,294.5,319,426,0,28.5,-2.76,-2.7,0.00471,96512.49,6
"2020-06-15 12:00:00",4,285.5,300,53,3e-06,54,-0.22,-1.16,0.00499,96548.37,9
"2020-06-15 18:00:00",4,295.5,301,261,0,26.7,-0.45,-1.4,0.00468,96438.336,5
"2020-06-16 00:00:00",4,301.6,326,667,0,16,-1.53,-3.23,0.0040599997,96210.766,9
"2020-06-16 06:00:00",4,298.7,333,422,0,20.300001,-1.74,-4.74,0.0043599997,96084.39,20
"2020-06-16 12:00:00",4,287.9,306,55,0,40.2,0.91999996,2.1499999,0.0043699997,96219.1,7
"2020-06-16 18:00:00",4,292.9,292,264,0,29.4,-1.04,1.05,0.0043699997,96323.164,1
"2020-06-17 00:00:00",4,300.6,319,668,0,18.2,-3.79,-1.1,0.0043699997,96224.305,2
"2020-06-17 06:00:00",4,296.7,331,418,0,26,-3.33,-2.12,0.00494,96187.45,8
"2020-06-17 12:00:00",4,286.30002,312,53,1e-06,51.7,-1.1,0.39999998,0.00508,96260.54,17
"2020-06-17 18:00:00",4,294.1,298,261,0,30.6,-0.53999996,0.71999997,0.00493,96279.6,3
"2020-06-18 00:00:00",4,300.7,329,653,0,19,-2.29,-1.15,0.00456,96224.17,6
"2020-06-18 06:00:00",4,297.2,339,409,0,27,-2.3999999,-1.4399999,0.00525,96144.055,14
"2020-06-18 12:00:00",4,286.7,312,53,1e-06,56.100002,-0.41,-0.75,0.0056499997,96321.06,12
"2020-06-18 18:00:00",4,294.6,305,259,0,32,-1.73,0.68,0.0053499998,96453.08,9
