"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",1,264.5,201,566,0,90,0.39,2.48,0.00179,96537.5,30
"2020-03-21 06:00:00",1,262,192,5,0,92.3,0.55,3.86,0.00147,96400.9,5
"2020-03-21 12:00:00",1,260.7,190,0,0,92.9,0.90999997,4.35,0.00131,96064.56,0
"2020-03-21 18:00:00",1,268,194,391,0,88.9,3.23,5.33,0.00238,95701.49,1
"2020-03-22 00:00:00",1,270.75998,213,570,0,87.700005,3.79,4.81,0.00293,95245.336,9
"2020-03-22 06:00:00",1,268.6,224,6,0,91.4,0.26999998,5,0.00259,95131.44,40
"2020-03-22 12:00:00",1,265.9,221,0,0,94.1,-3.1799998,3.56,0.0021199998,95295.875,36
"2020-03-22 18:00:00",1,271.1,239,353,1e-06,91.8,-3.8999999,3.8899999,0.00314,95485.336,61
"2020-03-23 00:00:00",1,271.57,270,500,6e-06,88.6,-2.12,2.59,0.00315,95449.516,75
"2020-03-23 06:00:00",1,266.4,237,5,0,89,-0.88,3.4299998,0.0021,95474.81,78
"2020-03-23 12:00:00",1,264.5,218,0,2e-06,93.6,-3.29,1.68,0.0018699999,95433.62,80
"2020-03-23 18:00:00",1,266.2,235,315,2.8e-05,84.3,-6.68,3.3999999,0.00194,95720.23,89
"2020-03-24 00:00:00",1,263,206,557,5e-06,80.3,-3.87,3.9599998,0.0014099999,95885.75,54
"2020-03-24 06:00:00",1,256.6,165,7,0,86.4,-2.6599998,3.7099998,0.00081999996,96057.125,2
"2020-03-24 12:00:00",1,255.3,157,0,0,87.5,-3.34,5.74,0.00072999997,96117.79,3
"2020-03-24 18:00:00",1,259.80002,160,414,2e-06,85.4,-5.31,5.0899997,0.00111,96303.766,19
"2020-03-25 00:00:00",1,259.80002,188,575,8e-06,83.6,-3.03,3.9199998,0.00108,96365.33,77
"2020-03-25 06:00:00",1,253.7,159,7,0,90.1,-1.13,4.37,0.00062999997,96536.47,13
"2020-03-25 12:00:00",1,252.6,151,0,0,91.1,-0.089999996,5.2799997,0.00058,96512.71,1
"2020-03-09 12:00:00",2,257.7,9.999e+20,9.999e+20,9.999e+20,90.9,-2.06,0.37,0.00097,96069.78,9.999e+20
"2020-03-09 18:00:00",2,263,185,323,0,83.1,-2.3799999,-0.28,0.0014599999,96072.52,26
"2020-03-10 00:00:00",2,260.4,197,504,0,92.4,-0.48999998,-0.93,0.00127,96067,16
"2020-03-10 06:00:00",2,260.4,195,2,0,82,2.07,0.34,0.0011199999,96143.93,13
"2020-03-10 12:00:00",2,263.7,207,0,0,72.1,2.73,1.26,0.00133,96069.39,18
"2020-03-10 18:00:00",2,270.7,254,244,0,83.1,3.28,1.7199999,0.0027299998,95964.04,88
"2020-03-11 00:00:00",2,270.54,245,441,0,89,2.85,2.18,0.0029199999,95725.44,63
"2020-03-11 06:00:00",2,268.9,216,2,0,78.5,3.1899998,2.04,0.00225,95494.33,3
"2020-03-11 12:00:00",2,271.2,233,0,0,84.8,6.3999996,3.3799999,0.00293,94995.305,49
"2020-03-11 18:00:00",2,275.1,264,277,2e-06,95.3,3.77,5.1,0.0044,94629.836,78
"2020-03-12 00:00:00",2,275.6,263,437,2e-06,82.5,2.96,3.29,0.00397,94307.27,65
"2020-03-12 06:00:00",2,271.6,244,2,0,83.4,-3.47,6.0699997,0.00299,94675.88,27
"2020-03-12 12:00:00",2,269.80002,210,0,0,80.3,-2.6799998,8.059999,0.0025,94930.33,2
"2020-03-12 18:00:00",2,270.80002,213,327,0,72.200005,-6.3599997,8.5199995,0.00241,95284.6,19
"2020-03-13 00:00:00",2,268.6,226,493,2e-06,72.700005,-5.5699997,5.37,0.00205,95438.08,52
"2020-03-13 06:00:00",2,264.1,192,3,0,77.8,-5.8199997,5.2999997,0.0015,95818.836,10
"2020-03-13 12:00:00",2,261.7,177,0,0,79.9,-5,5.0299997,0.00124,96171.555,2
"2020-03-13 18:00:00",2,263.80002,172,350,0,71.700005,-4.46,5.0499997,0.0013499999,96573.12,6
"2020-03-14 00:00:00",2,263.1,182,531,0,78.3,-2.07,0.01,0.00137,96637.37,34
"2020-03-14 06:00:00",2,259.4,196,3,0,83,-2.33,-3.1799998,0.0010299999,96964.74,58
"2020-03-14 12:00:00",2,257.7,239,0,2.1e-05,90.5,-2.3,-5.15,0.00094999996,97059.016,95
"2020-03-14 18:00:00",2,258.9,251,214,7.2e-05,90.8,-3.12,-6.22,0.00107,97295.06,99
"2020-03-15 00:00:00",2,257.9,247,324,0.00013,92.8,-4.5299997,-4.8599997,0.00099,97418.27,98
"2020-03-15 06:00:00",2,256.2,244,2,9.1e-05,94,-5.35,-4.25,0.00084999995,97525.71,99
"2020-03-15 12:00:00",2,257.5,248,0,0.000105,94.1,-4.02,-5.48,0.00096,97359.27,98
"2020-03-15 18:00:00",2,261.1,253,215,0.000109,94.200005,-2.26,-7.06,0.00137,97267.914,97
"2020-03-16 00:00:00",2,263.6,263,319,0.000155,94,-1.76,-7.5899997,0.00171,96847.375,98
"2020-03-16 06:00:00",2,266.6,274,2,0.000148,94.4,-0.08,-7.33,0.0022399998,96370.71,97
"2020-03-16 12:00:00",2,270.30002,290,0,0.000273,94.3,2.35,-7.04,0.00302,95753.836,99
"2020-03-16 18:00:00",2,272.7,298,110,0.000528,94.5,1.5,-3.84,0.00364,95474.6,100
"2020-03-17 00:00:00",2,262.6,285,268,0.000125,88.4,-11.389999,2.03,0.0015,95842.9,95
"2020-03-17 06:00:00",2,258.7,244,3,1.8e-05,89.1,-9.98,4.72,0.00104,96227.086,98
"2020-03-17 12:00:00",2,254.1,224,0,2.7e-05,92.9,-6.43,4.5299997,0.00068,96551.055,100
"2020-03-17 18:00:00",2,257.4,172,367,1e-06,89.6,-6.24,5.0099998,0.00091,97138.7,66
"2020-03-18 00:00:00",2,257.2,154,576,0,84.9,-3.08,5.37,0.00086,97250.49,8
"2020-03-18 06:00:00",2,256.2,156,5,0,90,-0.64,6.5099998,0.00081999996,97307.445,2
"2020-03-18 12:00:00",2,257.30002,175,0,0,85.8,0.89,6.5099998,0.00087,97094.52,1
"2020-03-18 18:00:00",2,263.2,183,376,0,81.5,-0.55,7.25,0.00143,97205.8,1
"2020-03-19 00:00:00",2,264.4,195,562,0,87.5,2.25,4.29,0.00171,97084.31,2
"2020-03-19 06:00:00",2,260.80002,190,5,0,79.9,2.76,4.68,0.00113,96884.96,1
"2020-03-19 12:00:00",2,257.5,180,0,0,73.3,2.9299998,4.0099998,0.00075999997,96700.75,1
"2020-03-19 18:00:00",2,264.6,167,397,0,75.5,3.1299999,2.71,0.00151,96518.19,0
"2020-03-20 00:00:00",2,264.80002,193,575,0,88.5,3.8799999,-0.53,0.0018,96278.98,1
"2020-03-20 06:00:00",2,264.1,214,5,1e-06,91.700005,3.53,-0.58,0.0017799999,96029.664,57
"2020-03-20 12:00:00",2,265.2,261,0,5.8e-05,94.9,2.79,-1.7199999,0.00202,95846.27,76
"2020-03-20 18:00:00",2,268.9,250,325,2.8e-05,90,-0.11,-2.72,0.0026,95854.37,63
"2020-03-21 00:00:00",2,269.4,270,475,2.3e-05,92.700005,-3.24,-2.8899999,0.00278,95754.74,84
"2020-03-21 06:00:00",2,267.30002,263,4,2.8e-05,93.8,-5.3199997,-2.04,0.00237,96090.586,87
"2020-03-21 12:00:00",2,265,267,0,3.5e-05,94.4,-5.54,1.03,0.0019699999,96096.71,100
"2020-03-21 18:00:00",2,267.2,264,318,2.3e-05,88.700005,-6.14,1.4599999,0.0022099998,96442.23,99
"2020-03-22 00:00:00",2,266.80002,263,494,1e-05,87.200005,-3.98,2.28,0.0021,96228.44,100
"2020-03-22 06:00:00",2,259.2,206,4,1e-06,92.700005,-1.5699999,3.9499998,0.00114,96337.29,44
"2020-03-22 12:00:00",2,255,171,0,0,94.9,-0.68,3.6599998,0.00077,96053.68,1
"2020-03-22 18:00:00",2,263.1,173,404,0,90.6,-0.14999999,3.9399998,0.0016,95938.34,1
"2020-03-23 00:00:00",2,263.9,196,577,0,94,0.29,2.55,0.0017799999,95710.055,38
"2020-03-23 06:00:00",2,262.6,209,5,0,91.6,0.48,3.9099998,0.00156,95537.37,62
"2020-03-23 12:00:00",2,261,199,0,0,92,-0.79999995,4.0099998,0.0013499999,95537.305,25
"2020-03-23 18:00:00",2,266.5,203,390,0,93.3,-4.3199997,3.1699998,0.00222,95545.305,35
"2020-03-24 00:00:00",2,269.9,248,539,8e-06,87.700005,-4.9,0.31,0.0027299998,95893.914,59
"2020-03-24 06:00:00",2,261.5,245,5,7e-06,93.5,-4.04,-0.57,0.00143,96127.28,77
"2020-03-24 12:00:00",2,256.30002,173,0,0,98.3,-3.48,-0.39,9e-04,96434.73,15
"2020-03-24 18:00:00",2,262.1,189,404,2e-06,88.5,-1.56,-1.12,0.0014099999,96692.7,81
"2020-03-25 00:00:00",2,254.90001,176,609,0,99.6,0.57,-1.06,8e-04,96461,10
"2020-03-25 06:00:00",2,255.8,163,7,0,93.1,3.6,-0.049999997,0.00081999996,96618.98,3
"2020-03-25 12:00:00",2,254.1,159,0,0,88.700005,3.6599998,1.55,0.00065999996,96200.27,12
"2020-03-09 12:00:00",3,258.6,9.999e+20,9.999e+20,9.999e+20,89.5,-2.98,1.3399999,0.00104,95972.98,9.999e+20
"2020-03-09 18:00:00",3,262.4,185,323,0,83.700005,-2.6399999,-0.14999999,0.00139,96011.71,27
"2020-03-10 00:00:00",3,260.19998,196,505,0,92.1,-0.53,-0.75,0.00124,96056.73,13
"2020-03-10 06:00:00",3,260,197,2,0,81.1,1.6999999,0.72999996,0.00107,96093.016,13
"2020-03-10 12:00:00",3,263,201,0,0,68.6,2.74,1.12,0.0011999999,96043.5,5
"2020-03-10 18:00:00",3,271,250,252,0,81.4,2.6,2.04,0.0027599998,95962.18,81
"2020-03-11 00:00:00",3,268.91,263,387,0,91.4,0.79999995,1.79,0.00263,95758.91,91
"2020-03-11 06:00:00",3,268.00998,211,2,0,81.700005,2.6399999,2.24,0.00219,95596.98,3
"2020-03-11 12:00:00",3,269.2,218,0,0,87.3,5.71,1.75,0.00259,95138.37,19
"2020-03-11 18:00:00",3,274.7,235,313,0,93.5,5.7799997,4.95,0.00419,94673.27,49
"2020-03-12 00:00:00",3,276.16,267,430,1e-06,82.5,3.6,4.5699997,0.00414,94300.99,78
"2020-03-12 06:00:00",3,273.6,266,2,2e-06,83.200005,-4.67,3.57,0.0034599998,94522.86,74
"2020-03-12 12:00:00",3,269.2,227,0,0,80,-1.49,6.2,0.00238,94779.33,35
"2020-03-12 18:00:00",3,271.9,209,334,0,73.200005,-4.58,7.3999996,0.00268,94976.02,6
"2020-03-13 00:00:00",3,269.63998,226,498,1e-06,69,-4.75,4.97,0.0021199998,95107.305,40
"2020-03-13 06:00:00",3,264.2,190,3,0,75.9,-5.65,5.73,0.00148,95625.125,1
"2020-03-13 12:00:00",3,261.7,176,0,0,74.9,-5.67,6.0499997,0.00117,96089.25,4
"2020-03-13 18:00:00",3,264.30002,167,353,0,67.4,-4.44,5.42,0.0013199999,96618.22,1
"2020-03-14 00:00:00",3,264.2,182,537,0,73.9,-2.76,0.83,0.00142,96712.2,20
"2020-03-14 06:00:00",3,259.1,179,4,0,78.9,-3.58,-0.93,0.00096,97228.89,40
"2020-03-14 12:00:00",3,255.5,190,0,0,84.5,-2.33,-3.58,0.00071,97296.65,73
"2020-03-14 18:00:00",3,257.9,236,253,3e-06,86,-0.03,-5.93,0.00091999996,97306.33,99
"2020-03-15 00:00:00",3,258.80002,253,333,0.00014,93.4,-0.89,-6.46,0.0010899999,97129.52,96
"2020-03-15 06:00:00",3,260.4,256,2,0.000149,94.4,-1.61,-5.5499997,0.0012899999,96994.39,96
"2020-03-15 12:00:00",3,264.1,259,0,3.4e-05,94.5,0.78999996,-5.38,0.0018099999,96648.08,89
"2020-03-15 18:00:00",3,267,270,198,0.000126,93.9,0.7,-6.24,0.0023,96495.81,93
"2020-03-16 00:00:00",3,269.08,283,303,0.000147,93.6,1.4499999,-6.7599998,0.00272,96075.96,96
"2020-03-16 06:00:00",3,269.7,291,1,0.00021,94.4,0.74,-7.1499996,0.00289,95830.64,100
"2020-03-16 12:00:00",3,269.5,292,0,0.000225,94.3,-4.0899997,-8.17,0.0028499998,95449.46,99
"2020-03-16 18:00:00",3,269.5,290,123,0.000422,92.3,-8.23,-9.7699995,0.0028,94947.45,98
"2020-03-17 00:00:00",3,266.9,282,238,0.000325,92,-11.82,0.45,0.00229,94769.5,92
"2020-03-17 06:00:00",3,262.30002,268,2,0.000161,90.1,-9.21,7.56,0.0014899999,95331.87,98
"2020-03-17 12:00:00",3,257.6,224,0,1.1e-05,92.200005,-3.7099998,7.3199997,0.00098,95572.21,95
"2020-03-17 18:00:00",3,260.1,180,367,0,88,-0.75,5.33,0.00119,95935.37,14
"2020-03-18 00:00:00",3,261.2,187,551,0,90,1.76,4,0.00134,95707.12,17
"2020-03-18 06:00:00",3,260.9,184,4,0,91.6,-1.42,5.2599998,0.00133,96010.7,49
"2020-03-18 12:00:00",3,259.6,197,0,0,88,-1.04,5.93,0.0011199999,96228.9,64
"2020-03-18 18:00:00",3,260.30002,164,387,0,80.700005,-3.54,9.16,0.0010899999,96539.24,20
"2020-03-19 00:00:00",3,258.5,165,569,3e-06,79.4,-3.4499998,7.75,9e-04,96621.77,53
"2020-03-19 06:00:00",3,253.3,153,4,1e-06,88.700005,-1.09,5.72,0.00059999997,96794.65,24
"2020-03-19 12:00:00",3,250.5,145,0,0,91.6,0.22,4.29,0.00047,96663.914,9
"2020-03-19 18:00:00",3,259,160,381,0,71.3,1.04,0.29999998,0.00084999995,96586.15,37
"2020-03-20 00:00:00",3,259.9,196,542,4e-06,90.200005,2.1,-1.68,0.00119,96220.96,73
"2020-03-20 06:00:00",3,254.3,231,4,3.4e-05,99.9,0.90999997,1.4399999,0.00075999997,95938.37,88
"2020-03-20 12:00:00",3,255.2,180,0,4e-06,94.8,-1.06,4.1,0.00078,95918.305,28
"2020-03-20 18:00:00",3,262,172,390,0,88.4,-0.17,2.82,0.0014099999,95996.08,38
"2020-03-21 00:00:00",3,261.80002,179,580,0,90.6,3.79,0.93,0.00143,95829.516,19
"2020-03-21 06:00:00",3,259,183,6,0,88,4.18,2.36,0.00107,95847.52,33
"2020-03-21 12:00:00",3,260.30002,194,0,1e-06,87.700005,2.12,3.4299998,0.0011999999,95676.336,45
"2020-03-21 18:00:00",3,262.9,212,367,3e-06,91.1,-6.79,0.42999998,0.00157,96282.24,67
"2020-03-22 00:00:00",3,258.6,213,542,6e-06,89.700005,-6.7999997,-1.49,0.00104,96725.93,100
"2020-03-22 06:00:00",3,249.6,156,6,0,92.8,-4.68,1.13,0.00043,97376.016,18
"2020-03-22 12:00:00",3,247.7,142,0,0,93.700005,-3.35,1.62,0.00037,97350.15,24
"2020-03-22 18:00:00",3,255.1,162,394,0,87.200005,-2.61,0.89,0.00071,97435.02,71
"2020-03-23 00:00:00",3,250.3,166,586,1e-06,99.700005,-1.26,0.44,0.00049999997,97269.26,58
"2020-03-23 06:00:00",3,241.8,155,6,0,100,-0.099999994,0.5,0.00021,96983.8,13
"2020-03-23 12:00:00",3,246.5,150,0,0,99.8,2.32,0.53999996,0.00035,96957.25,8
"2020-03-23 18:00:00",3,257.86,153,418,0,83.700005,3.1,1.4399999,9e-04,96529.77,6
"2020-03-24 00:00:00",3,258.85,172,599,0,90.8,4.15,0,0.00108,96195.516,13
"2020-03-24 06:00:00",3,258,189,6,0,93.5,4.56,2.6499999,0.00104,95758.33,43
"2020-03-24 12:00:00",3,260.80002,196,0,1e-06,93,3.01,4.91,0.0013499999,95375.85,22
"2020-03-24 18:00:00",3,268.30002,203,404,0,86.4,-0.59999996,6,0.00237,95451.25,6
"2020-03-25 00:00:00",3,269.47,231,557,0,91.700005,-0.37,3.6299999,0.00277,95333.19,48
"2020-03-25 06:00:00",3,266,217,6,0,92,-0.62,4.41,0.0021,95575.91,20
"2020-03-25 12:00:00",3,264.66998,215,0,0,94.6,-3.3,1.75,0.00192,95632.34,22
"2020-03-09 12:00:00",4,258.9,9.999e+20,9.999e+20,9.999e+20,92.1,-3.02,0.52,0.0011,95975.37,9.999e+20
"2020-03-09 18:00:00",4,262.30002,184,322,0,84.3,-2.06,-0.26999998,0.00139,96022.33,34
"2020-03-10 00:00:00",4,260.30002,197,504,0,92.4,-0.22,-1.01,0.0012599999,96021.19,8
"2020-03-10 06:00:00",4,260.5,199,2,0,81.3,1.8299999,0.61,0.00113,96104.805,7
"2020-03-10 12:00:00",4,263.5,205,0,0,69.9,2.25,0.76,0.00128,96092.74,11
"2020-03-10 18:00:00",4,270.7,254,249,0,79.4,2.72,1.02,0.00262,96022.04,92
"2020-03-11 00:00:00",4,268.84,254,407,0,93,2.3999999,1.1,0.00266,95824.53,82
"2020-03-11 06:00:00",4,269.25998,229,2,0,88.3,3.54,1.9799999,0.0026099999,95648.98,40
"2020-03-11 12:00:00",4,269.6,226,0,0,86.1,5.97,2.4299998,0.00262,95170.2,17
"2020-03-11 18:00:00",4,274.7,248,290,1e-06,93.4,5.98,4.7799997,0.0041799997,94694.164,62
"2020-03-12 00:00:00",4,276.38,273,405,2e-06,83,2.3,5.33,0.00422,94433.516,85
"2020-03-12 06:00:00",4,270.5,246,2,1e-06,78.4,-2.04,3.9499998,0.0025799999,94726.46,40
"2020-03-12 12:00:00",4,269,208,0,0,80.5,0.51,5.99,0.00235,94812.64,3
"2020-03-12 18:00:00",4,272.1,207,335,0,74.1,-3.6799998,7.56,0.0027599998,94916.516,5
"2020-03-13 00:00:00",4,270.5,225,501,1e-06,68.200005,-3.54,4.65,0.00225,94957.9,30
"2020-03-13 06:00:00",4,265.2,194,3,0,74.4,-5.73,7.4199996,0.0015799999,95376.6,4
"2020-03-13 12:00:00",4,263,189,0,1e-06,73.200005,-6.15,7.49,0.00128,95818.31,38
"2020-03-13 18:00:00",4,263.7,181,342,1e-06,66.5,-6.83,8.07,0.00124,96316.555,54
"2020-03-14 00:00:00",4,263,177,535,0,71.3,-4.54,2.85,0.00124,96399.305,30
"2020-03-14 06:00:00",4,258.30002,165,4,0,84.5,-2.82,1.22,0.00094999996,96847.055,8
"2020-03-14 12:00:00",4,256.6,190,0,0,82.9,-2.2,-2.1499999,0.00078,96872.12,82
"2020-03-14 18:00:00",4,258.1,232,248,4e-06,86.700005,-0.58,-5.7,0.00096,96779.18,100
"2020-03-15 00:00:00",4,258.6,248,315,0.000141,93.4,-3.6899998,-6.71,0.00108,96784.805,100
"2020-03-15 06:00:00",4,257.80002,250,2,0.000209,94.200005,-4.5099998,-2.96,0.0009999999,97128.2,99
"2020-03-15 12:00:00",4,256.9,236,0,4.6e-05,95.200005,-4.16,0.93,0.00091999996,97254.45,96
"2020-03-15 18:00:00",4,259.7,202,332,7e-06,91.1,-4.0299997,1.05,0.00115,97328.74,90
"2020-03-16 00:00:00",4,258.18,194,521,3e-06,91.3,-2.73,0.45999998,0.00101,97087.7,87
"2020-03-16 06:00:00",4,256.7,210,3,1.3e-05,93.700005,-2.51,0.87,0.00088999997,97103.62,78
"2020-03-16 12:00:00",4,256.6,221,0,3.5e-05,92.6,-2.37,3.6599998,0.00087999995,97035.164,96
"2020-03-16 18:00:00",4,259.80002,210,327,1.8e-05,79.1,-1.35,6.83,0.00102,97147.52,85
"2020-03-17 00:00:00",4,260.34,169,559,0,84,-1.26,5.95,0.00114,97040.38,3
"2020-03-17 06:00:00",4,256.80002,168,5,0,91.5,0.35,5.3599997,0.00087999995,97081.15,2
"2020-03-17 12:00:00",4,256.80002,168,0,0,88.5,2.69,5.39,0.00084999995,96796.19,1
"2020-03-17 18:00:00",4,264,172,379,0,76.700005,4.7,5.66,0.00145,96550.64,1
"2020-03-18 00:00:00",4,264.94998,188,568,0,84,5.47,0.68,0.00174,95875.73,1
"2020-03-18 06:00:00",4,265.80002,226,4,3e-06,93.1,5.68,-0.19999999,0.0020899998,95330.84,39
"2020-03-18 12:00:00",4,268,276,0,7e-06,94.3,2.82,1.28,0.0025499999,94841.46,83
"2020-03-18 18:00:00",4,270.80002,260,299,4e-06,92.8,-3.48,1.01,0.00311,94893.71,60
"2020-03-19 00:00:00",4,267.5,268,470,9e-06,88.700005,-7.99,-2.6699998,0.0023,95093.25,75
"2020-03-19 06:00:00",4,263.4,261,3,1.3e-05,87.9,-11.44,-4.16,0.0016,95519.38,98
"2020-03-19 12:00:00",4,255.1,236,0,1.2e-05,86.9,-11.639999,0.26999998,0.00071,96240.93,100
"2020-03-19 18:00:00",4,255.7,197,316,0,82.3,-10.24,2.12,0.00071,97212.086,98
"2020-03-20 00:00:00",4,254.6,164,563,0,85,-5.3599997,1.5899999,0.00065,97608.19,61
"2020-03-20 06:00:00",4,249.2,153,5,0,91.4,-2.6799998,2.1,0.00040999998,98002.62,5
"2020-03-20 12:00:00",4,246.6,154,0,0,91.200005,-1.67,0.89,0.00031,98068.164,4
"2020-03-20 18:00:00",4,255.5,162,388,0,71.9,3.05,-0.29,0.00059999997,98129.02,1
"2020-03-21 00:00:00",4,257,176,569,0,87.700005,3.79,-2.24,0.00086,97649.6,12
"2020-03-21 06:00:00",4,255.2,193,4,0,90.3,5.42,-1.2099999,0.00074,97462.016,56
"2020-03-21 12:00:00",4,258.6,213,0,3e-06,93.1,5.3199997,-0.56,0.00107,96827.77,51
"2020-03-21 18:00:00",4,265.7,207,374,2e-06,89.700005,6.06,1.43,0.0019699999,96632.02,38
"2020-03-22 00:00:00",4,268.7,242,528,4e-06,90.200005,4.0099998,0.94,0.00253,96181.234,63
"2020-03-22 06:00:00",4,263.80002,225,5,1e-06,94.3,2.1499999,2.01,0.00177,96068.62,43
"2020-03-22 12:00:00",4,266.1,216,0,1e-06,95,2.6499999,-0.51,0.0021799998,95656.34,19
"2020-03-22 18:00:00",4,272.2,277,316,5e-06,94,3.1899998,-1.0699999,0.00348,95668.35,83
"2020-03-23 00:00:00",4,272.5,296,415,8e-06,91.700005,1.8499999,-2.33,0.0034899998,95516.086,91
"2020-03-23 06:00:00",4,270.30002,293,4,9e-06,94.700005,2.27,-2.48,0.0030699999,95542.1,93
"2020-03-23 12:00:00",4,270.80002,293,0,1.1e-05,95.6,1.39,-2.31,0.00317,95744.52,90
"2020-03-23 18:00:00",4,273.9,287,309,7e-06,99.9,2.28,-0.22,0.00419,95560.27,79
"2020-03-24 00:00:00",4,271.7,295,422,5e-06,96.4,1.4599999,1,0.0034599998,95704.81,75
