"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",2,292.5,299,607,0,45.600002,-3.55,-0.59999996,0.0066799996,95931.99,26
"2020-06-14 00:00:00",2,293.5,320,741,0,45.5,-2.57,-0.21,0.0071199997,95690.945,37
"2020-06-14 06:00:00",2,284.6,305,58,0,76.1,1.3299999,-2.22,0.0066799996,95918.266,14
"2020-06-14 12:00:00",2,284.80002,291,12,0,76.4,2.78,-0.089999996,0.00685,95819.586,1
"2020-06-14 18:00:00",2,295.2,311,615,0,49.8,3.6799998,-1.68,0.00868,95657.016,1
"2020-06-15 00:00:00",2,296.9,346,747,0,55.5,2.95,-3.9499998,0.01072,95578.49,0
"2020-06-15 06:00:00",2,289.2,343,59,3e-06,75.8,1.42,-4.91,0.00906,95360.71,9
"2020-06-15 12:00:00",2,288.7,340,10,0,74.5,2.47,-6.12,0.00863,95431.02,72
"2020-06-15 18:00:00",2,294.30002,363,337,0.000153,74.4,4.9,-8.73,0.01234,95005.68,98
"2020-06-16 00:00:00",2,294.30002,401,281,3.7e-05,81.9,-0.099999994,-7.0099998,0.01361,94847.586,84
"2020-06-16 06:00:00",2,289.1,386,10,1.9e-05,93.200005,-2.96,-9.36,0.01119,94662.43,81
"2020-06-16 12:00:00",2,288.9,383,2,3e-05,93.4,-4.0899997,-6.94,0.01102,94564.93,89
"2020-06-16 18:00:00",2,290.6,389,113,4e-05,89,-5.5,-6.5899997,0.01169,94657.04,94
"2020-06-17 00:00:00",2,290.5,389,114,0.00011,89.4,-5.13,-5.2599998,0.01167,94653.87,94
"2020-06-17 06:00:00",2,286.7,380,2,0.00016,89.1,-6.5099998,-2.77,0.00911,95056.21,96
"2020-06-17 12:00:00",2,283.6,355,3,2.9e-05,88,-5.13,-3.1999998,0.00731,95136.836,89
"2020-06-17 18:00:00",2,290.6,324,479,0,63,-6.04,-3.8799999,0.00821,95574.29,46
"2020-06-18 00:00:00",2,292.1,327,701,3e-06,54.3,-4.13,-2.36,0.0078,95516.26,22
"2020-06-18 06:00:00",2,282.7,306,60,0,80.6,-1.18,-0.06,0.00624,95806.38,8
"2020-06-18 12:00:00",2,283.9,285,12,0,75.200005,-1.56,0.78,0.0063099996,96123.305,2
"2020-06-02 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.52,0.39999998,0.01048,95147.46,9.999e+20
"2020-06-02 18:00:00",3,299.80002,349,594,0,38.100002,-4.15,1.5899999,0.00876,95272.586,9
"2020-06-03 00:00:00",3,298.6,356,726,0,39.100002,-2.7,4.95,0.00838,95284.39,14
"2020-06-03 06:00:00",3,288.2,314,56,0,59.3,-3.6899998,-0.02,0.00664,95482.75,2
"2020-06-03 12:00:00",3,287,295,11,0,70.4,-0.14,-1.14,0.0072999997,95454.08,0
"2020-06-03 18:00:00",3,297.7,313,617,0,38.100002,4.94,2.26,0.00777,95230.18,11
"2020-06-04 00:00:00",3,299.80002,345,743,0,40.9,4.69,1.76,0.00949,94784.99,14
"2020-06-04 06:00:00",3,290.9,366,40,7.1e-05,77.700005,2.51,3.6399999,0.01046,94696.74,48
"2020-06-04 12:00:00",3,287.1,320,11,4.3e-05,67.6,-2.87,-0.93,0.0070499997,94917.9,47
"2020-06-04 18:00:00",3,296.30002,316,611,0,36.8,0.59999996,-1.24,0.0068699997,94929.51,8
"2020-06-05 00:00:00",3,297.80002,357,659,0,40.3,-1.9799999,0.84999996,0.00827,94790.15,33
"2020-06-05 06:00:00",3,288.9,328,44,0,52.2,-3.47,-0.98999995,0.0061299996,95014.055,15
"2020-06-05 12:00:00",3,287.1,295,12,0,49.100002,-2.04,1.92,0.00514,95276.305,1
"2020-06-05 18:00:00",3,295.80002,301,620,0,33.3,-3.79,1.87,0.006,95483.83,12
"2020-06-06 00:00:00",3,294.9,354,437,0,39.7,-3.32,1.3,0.00679,95539.49,68
"2020-06-06 06:00:00",3,286.5,307,57,0,68.9,-0.93,-4.56,0.00688,95695.83,1
"2020-06-06 12:00:00",3,284.30002,294,8,0,79.4,-0.25,-6.33,0.00684,95724.42,44
"2020-06-06 18:00:00",3,291.30002,326,400,1e-06,55.4,3.04,-7.1099997,0.00756,95505.54,95
"2020-06-07 00:00:00",3,290.7,362,188,0.000176,67.8,3.98,-9.16,0.008959999,94838.19,99
"2020-06-07 06:00:00",3,287.80002,379,12,0.00070699997,89.3,4.79,-12.05,0.00981,94423.086,99
"2020-06-07 12:00:00",3,292.30002,375,7,1.8e-05,95.4,5.5699997,-6.2999997,0.014099999,93980.64,85
"2020-06-07 18:00:00",3,302.80002,385,528,3e-06,57,3.54,-3.53,0.01592,93945.836,37
"2020-06-08 00:00:00",3,303.55,393,739,0,59.4,2.76,-5.8599997,0.017339999,93827.266,2
"2020-06-08 06:00:00",3,297.2,383,56,0,82.9,4.88,-6.33,0.01661,93733.08,17
"2020-06-08 12:00:00",3,296.80002,374,10,0,68.3,8.76,0.17999999,0.01337,93612.31,54
"2020-06-08 18:00:00",3,299.4,368,591,0,61.3,-3.8999999,9.74,0.0139999995,94090.9,22
"2020-06-09 00:00:00",3,296.80002,357,740,0,49.7,-5.08,6.0699997,0.00963,94538.29,2
"2020-06-09 06:00:00",3,288.1,317,59,0,56.4,-2.54,3.55,0.0063199997,94846.19,34
"2020-06-09 12:00:00",3,286.80002,332,2,2.8e-05,62.2,-4.0699997,1.73,0.0064399997,94740.69,92
"2020-06-09 18:00:00",3,289.7,353,148,0.000359,69.6,-7,1.03,0.008669999,94537.336,95
"2020-06-10 00:00:00",3,287.2,359,237,0.00017099999,73.1,-5.67,2.78,0.0077799996,94417.48,94
"2020-06-10 06:00:00",3,284.9,344,4,0.000247,80.8,-2.96,8.01,0.0074099996,94134.8,99
"2020-06-10 12:00:00",3,283.7,332,5,4.3e-05,69.8,-3.29,7.24,0.00593,93710.836,98
"2020-06-10 18:00:00",3,290.5,314,477,3e-06,50.9,-9.55,11.63,0.00671,93802.94,90
"2020-06-11 00:00:00",3,283.1,334,481,1.2e-05,57,-11.82,7.5699997,0.00464,94111.1,95
"2020-06-11 06:00:00",3,276.7,308,23,2.4e-05,76,-10.23,7.3599997,0.0039399997,94678.42,96
"2020-06-11 12:00:00",3,276.80002,309,6,4.3e-05,82.5,-10.639999,4.2799997,0.00429,95101.586,90
"2020-06-11 18:00:00",3,284,293,510,8e-06,50.9,-10.309999,3.76,0.00433,95615.02,73
"2020-06-12 00:00:00",3,285.9,278,748,0,47.8,-7.27,2.02,0.0046,95816.46,58
"2020-06-12 06:00:00",3,278.6,270,60,0,69.200005,-2.6299999,1.5,0.00404,96089.64,78
"2020-06-12 12:00:00",3,278.5,248,13,0,69.3,-0.68,2.1699998,0.0039999997,96277.44,41
"2020-06-12 18:00:00",3,289.1,263,642,0,33.7,-0.79999995,1.52,0.00397,96253.09,1
"2020-06-13 00:00:00",3,291.6,290,778,0,33,0.42999998,-0.22999999,0.00457,96046.18,0
"2020-06-13 06:00:00",3,282.5,282,63,0,58.8,4.0299997,-1.24,0.00446,96094.73,3
"2020-06-13 12:00:00",3,281.6,272,13,0,67,4.08,-1.24,0.0047899997,96234.44,28
"2020-06-13 18:00:00",3,293.30002,297,605,0,46.8,6.64,-5.43,0.00719,95950.5,35
"2020-06-14 00:00:00",3,294.7,331,747,0,57.7,6.54,-5.3399997,0.0097199995,95793.75,6
"2020-06-14 06:00:00",3,288.2,330,59,0,82,4.8199997,-5.35,0.00914,95771.1,12
"2020-06-14 12:00:00",3,286.30002,318,11,0,84.5,5.43,-5.19,0.00837,95530.64,40
"2020-06-14 18:00:00",3,295.1,333,590,1e-06,64.5,8.76,-6.77,0.01114,95349.055,34
"2020-06-15 00:00:00",3,292.5,395,322,7.4999996e-05,81.3,6.0699997,-5.33,0.012019999,95231.73,96
"2020-06-15 06:00:00",3,290.30002,388,12,1.4e-05,85.9,7.21,-6.15,0.01107,95156,81
"2020-06-15 12:00:00",3,288.2,350,5,4e-06,89.3,6.12,-5.1099997,0.01007,94998.79,31
"2020-06-15 18:00:00",3,292,382,206,1.9e-05,76,6.94,-5.89,0.010919999,95016.02,88
"2020-06-16 00:00:00",3,294.4,394,395,5e-06,75,4.67,-6.6,0.012519999,94855.79,81
"2020-06-16 06:00:00",3,290.7,360,40,1e-06,89,3.55,-7.12,0.01175,94927.94,41
"2020-06-16 12:00:00",3,287,327,12,0,87.5,2.78,-7.3999996,0.00912,94860.734,5
"2020-06-16 18:00:00",3,293,355,461,6e-06,75,2.46,-5.89,0.0114899995,94907.086,40
"2020-06-17 00:00:00",3,293.4,394,287,2.1e-05,80,1.93,-3.76,0.01255,95133.46,84
"2020-06-17 06:00:00",3,287.7,374,33,5e-06,96.700005,0.71999997,-1.3399999,0.01057,95137.58,54
"2020-06-17 12:00:00",3,288.5,338,7,1e-06,97.9,-0.12,-0.28,0.01124,95317.875,54
"2020-06-17 18:00:00",3,294.4,374,245,3e-06,78.200005,-1.9499999,-1.8499999,0.01306,95149.48,97
"2020-06-18 00:00:00",3,295.7,396,336,4e-06,74.4,-2.11,-2.21,0.01339,95154.52,88
"2020-06-18 06:00:00",3,287.7,344,38,0,97.3,-0.85999995,-1.42,0.01062,95161.42,17
"2020-06-18 12:00:00",3,290.30002,349,6,3e-06,95.5,-1.8499999,-0.14,0.01224,95324.055,51
"2020-06-02 12:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,71.6,-2.99,0.24,0.009389999,95274.42,9.999e+20
"2020-06-02 18:00:00",4,299,341,588,0,35.7,-4.6,2.6299999,0.00786,95417.68,15
"2020-06-03 00:00:00",4,298.5,357,666,0,40.9,-2.04,5.44,0.00871,95314.7,16
"2020-06-03 06:00:00",4,288.4,317,56,0,57.3,-3.56,0.14,0.00648,95478.516,0
"2020-06-03 12:00:00",4,286.80002,295,11,0,70.6,-0.14,-2.1299999,0.00721,95452.06,0
"2020-06-03 18:00:00",4,297.9,314,615,0,38.3,5.2599998,0.78999996,0.0078799995,95240.85,11
"2020-06-04 00:00:00",4,299.6,352,734,1.4e-05,44.5,3.6999998,3.79,0.01021,94819.21,25
"2020-06-04 06:00:00",4,289.2,336,49,0.000106,62.4,-1.64,3.28,0.0075,94854.77,6
"2020-06-04 12:00:00",4,286.9,305,9,0,69.200005,-1.89,-0.16,0.00715,95044.2,46
"2020-06-04 18:00:00",4,296.7,319,606,0,41.4,3.01,-2.09,0.00797,94942.25,11
"2020-06-05 00:00:00",4,297,364,670,8e-05,55.4,1.4599999,1.53,0.010869999,94739,22
"2020-06-05 06:00:00",4,286.80002,328,55,8.4e-05,80.1,-2.99,-0.83,0.00821,95130.72,4
"2020-06-05 12:00:00",4,286,290,12,0,67.3,-1.5699999,2.82,0.00654,95432.54,0
"2020-06-05 18:00:00",4,294.9,307,594,0,34.4,-3.4099998,1.89,0.00586,95631.63,18
"2020-06-06 00:00:00",4,295.30002,353,505,0,37.2,-3.04,-0.02,0.00652,95601.35,67
"2020-06-06 06:00:00",4,286.9,308,56,0,58.3,-0.28,-4.3199997,0.00597,95727.16,3
"2020-06-06 12:00:00",4,285.1,298,9,0,72.700005,0.78,-6.6499996,0.00661,95702.81,65
"2020-06-06 18:00:00",4,292.7,326,454,0,50.8,3.9599998,-8.46,0.0075899996,95503.94,94
"2020-06-07 00:00:00",4,289.30002,362,245,0.000108,75.4,4.71,-10.0199995,0.00912,94932.11,99
"2020-06-07 06:00:00",4,289.30002,361,33,0.000414,92.5,7.91,-11.25,0.01129,94346.89,82
"2020-06-07 12:00:00",4,294.2,391,4,2.5e-05,94.4,7.22,-1.54,0.01563,94205.86,79
"2020-06-07 18:00:00",4,302.80002,367,592,0,51,3.29,-1.6999999,0.014169999,94185.49,16
"2020-06-08 00:00:00",4,303.9,401,732,0,58.7,5.5499997,-3.4199998,0.01754,93928.04,2
"2020-06-08 06:00:00",4,297.80002,394,56,0,70,6.98,-2.35,0.01454,93883.81,1
"2020-06-08 12:00:00",4,297.5,374,11,0,65.6,10.99,-1.27,0.013359999,93705.95,43
"2020-06-08 18:00:00",4,304.5,375,601,0,47.2,11.219999,3.73,0.01452,93823.664,4
"2020-06-09 00:00:00",4,301.4,421,574,0,58.2,0.22999999,4.3199997,0.015009999,93953.71,37
"2020-06-09 06:00:00",4,291.5,391,25,0.000284,75.9,-4.98,1.61,0.010629999,94302.305,94
"2020-06-09 12:00:00",4,287.1,373,2,9.7e-05,86.200005,-7.24,2.75,0.00911,94278.64,99
"2020-06-09 18:00:00",4,286.30002,369,138,0.000152,76.1,-7.47,4.72,0.0076499996,94443.87,98
"2020-06-10 00:00:00",4,282.9,353,78,0.00059999997,87.5,-6.1099997,4.1,0.0069999998,94421.016,97
"2020-06-10 06:00:00",4,281.80002,294,13,7e-06,89.5,1.4699999,4.25,0.0066199997,94086.7,32
"2020-06-10 12:00:00",4,282.2,274,12,0,75.200005,1.24,7.87,0.00578,93811.82,3
"2020-06-10 18:00:00",4,287.2,317,413,8.4e-05,78.1,-2.7,10.73,0.0083099995,93947.08,48
"2020-06-11 00:00:00",4,284.80002,343,325,6.8e-05,62.3,-7,9.53,0.0056399996,94132.83,85
"2020-06-11 06:00:00",4,277.1,315,28,4.3e-05,84.3,-10.62,4.91,0.0045,94609.836,93
"2020-06-11 12:00:00",4,276.30002,297,12,7.1e-05,85.8,-9.26,5.6099997,0.00428,95392.414,77
"2020-06-11 18:00:00",4,283.30002,255,625,1e-06,50.8,-10.34,5.41,0.00408,95768.99,15
"2020-06-12 00:00:00",4,285,266,775,0,49.4,-9.07,1.87,0.00444,95978.49,8
"2020-06-12 06:00:00",4,277.7,263,57,0,80.8,-2.95,2.25,0.0044199997,96302.53,8
"2020-06-12 12:00:00",4,277.2,246,13,0,78.5,-2.07,2.9399998,0.00413,96476.4,2
"2020-06-12 18:00:00",4,287.4,258,639,0,37.4,-3.4099998,1.0699999,0.00391,96457.31,1
"2020-06-13 00:00:00",4,289.6,280,779,0,37.100002,0.31,1.9599999,0.00451,96319.52,5
"2020-06-13 06:00:00",4,281.5,272,63,0,56.9,3.61,0.45,0.00402,96410.04,2
"2020-06-13 12:00:00",4,280.2,261,13,0,69.700005,4.27,1.14,0.00454,96192.15,11
"2020-06-13 18:00:00",4,292.80002,282,629,0,45,7,-0.96,0.0067,96019.56,1
"2020-06-14 00:00:00",4,294.5,317,764,0,53.600002,5.5,-2.3999999,0.0089,95595.68,0
"2020-06-14 06:00:00",4,285.80002,311,61,0,86.200005,3.5,-3.6499999,0.00826,95546.93,4
"2020-06-14 12:00:00",4,283.7,294,12,0,91.9,2.62,-2.99,0.0076499996,95438.9,5
"2020-06-14 18:00:00",4,295.5,313,612,0,60,4.37,-5.02,0.01067,95264.766,25
"2020-06-15 00:00:00",4,297.9,347,750,0,60.3,5.2,-4.5499997,0.01241,95214.19,11
"2020-06-15 06:00:00",4,290.4,337,61,0,92.200005,2.72,-5.5899997,0.011969999,94906.35,0
"2020-06-15 12:00:00",4,290.1,333,12,0,73.5,7.06,-5.18,0.009339999,94842.46,1
"2020-06-15 18:00:00",4,299.5,364,525,0,53.7,10.58,-1.67,0.012259999,94578.04,56
"2020-06-16 00:00:00",4,302.31,386,705,0,56.5,7.56,0.48999998,0.01523,94654.79,36
"2020-06-16 06:00:00",4,293,377,59,0,85.8,-3.83,2.3899999,0.013069999,95111.2,2
"2020-06-16 12:00:00",4,288.2,332,9,0,80.3,-5.72,0.57,0.008979999,95504.586,30
"2020-06-16 18:00:00",4,297.6,348,523,1.5e-05,51.7,-1.29,-5.31,0.01041,95771.02,58
