"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",2,286.05,288,592,0,60.600002,-3.01,-0.87,0.00573,95618.7,63
"2020-05-24 06:00:00",2,281.4,297,310,0,79.200005,-2.4199998,-1.0699999,0.00556,95504.43,67
"2020-05-24 12:00:00",2,275.80002,266,24,0,87.4,-1.1999999,-0.48999998,0.00423,95422.266,8
"2020-05-24 18:00:00",2,282.4,262,229,0,60.7,-1.88,-0.57,0.00459,95365.69,26
"2020-05-25 00:00:00",2,288.30002,276,642,0,44.5,-3.99,-2.09,0.0049799997,95312.69,16
"2020-05-25 06:00:00",2,282.6,277,393,0,74.4,-3.08,-1.26,0.0057099997,95316.48,13
"2020-05-25 12:00:00",2,276.4,263,26,0,93.6,-1.3299999,-0.57,0.00471,95483.45,9
"2020-05-25 18:00:00",2,283.30002,270,224,0,60.5,-1.53,-0.06,0.00484,95607.89,15
"2020-05-26 00:00:00",2,289.4,285,639,0,41.7,-3.6299999,-1.31,0.0050299997,95671.48,8
"2020-05-26 06:00:00",2,285.1,288,390,0,59,-2.6,-1.09,0.00533,95939.516,12
"2020-05-26 12:00:00",2,277.80002,269,27,0,90.700005,-0.07,-0.52,0.00501,96334.52,7
"2020-05-26 18:00:00",2,285.6,273,230,0,56.100002,-0.65,0.65,0.00524,96557.09,6
"2020-05-27 00:00:00",2,289.5,297,621,0,41.100002,-3.51,1.43,0.00495,96768.266,14
"2020-05-27 06:00:00",2,284.7,306,335,4e-06,60.7,-2.6499999,1.01,0.00531,97070.44,41
"2020-05-27 12:00:00",2,278,274,27,0,91.700005,-0.51,-0.47,0.00507,97116.555,5
"2020-05-27 18:00:00",2,283.4,273,221,0,62.4,-2.18,-1.16,0.005,96979.06,36
"2020-05-28 00:00:00",2,289.30002,289,627,0,41.5,-4.1,-2.3,0.0049099997,96820.875,20
"2020-05-28 06:00:00",2,286,290,395,0,54.600002,-3.6899998,-2.62,0.0052,96684.336,3
"2020-05-28 12:00:00",2,279.5,274,32,0,76.8,-0.77,-1.05,0.0047299997,96929.92,2
"2020-05-28 18:00:00",2,287.2,282,214,0,44.5,-1.39,-1.8,0.0046099997,96721.69,39
"2020-05-29 00:00:00",2,293.7,302,619,0,31.7,-3.6999998,-3.23,0.0049699997,96470.6,54
"2020-05-29 06:00:00",2,289.80002,310,382,0,41.8,-3.1399999,-2.32,0.00514,96244.12,35
"2020-05-29 12:00:00",2,282,294,30,0,67.4,-0.28,-0.77,0.00495,96237.164,35
"2020-05-29 18:00:00",2,288.30002,293,233,1e-06,48.3,-1.6999999,0.62,0.00542,96437.914,21
"2020-05-30 00:00:00",2,293.30002,310,633,2e-06,37.3,-3.6599998,-0.48999998,0.00572,96431.76,6
"2020-05-30 06:00:00",2,288.30002,313,380,0,47.8,-3.8,-1.23,0.00532,96447.03,20
"2020-05-30 12:00:00",2,281,304,29,0,68.6,-1.88,-0.39999998,0.00472,96575.445,56
"2020-05-30 18:00:00",2,283.6,281,233,0,56.100002,-2.83,-1.0799999,0.00458,96537.08,42
"2020-05-31 00:00:00",2,287.5,285,640,0,41.100002,-5.64,-3.1899998,0.0043599997,96357.12,12
"2020-05-31 06:00:00",2,282.7,276,404,0,45.3,-4.75,-2.3,0.00351,96312.79,6
"2020-05-31 12:00:00",2,275.9,253,37,0,70.700005,-3.03,-0.63,0.00341,96399.96,3
"2020-05-31 18:00:00",2,281.1,251,249,0,53.9,-3.6599998,-1.9499999,0.00373,96302.43,2
"2020-06-01 00:00:00",2,287.4,269,658,0,35.7,-5.19,-4.04,0.00375,96165.29,4
"2020-06-01 06:00:00",2,283.6,271,414,0,41.7,-4.43,-3.6,0.00344,96073.51,4
"2020-06-01 12:00:00",2,276.80002,253,39,0,63,-2.29,-1.05,0.00324,96162.19,4
"2020-06-01 18:00:00",2,282,249,252,0,40.7,-2.6699998,-1.15,0.0030099999,96194.43,4
"2020-06-02 00:00:00",2,286.9,262,667,0,30.5,-5.21,-2.71,0.00312,96269.15,2
"2020-06-02 06:00:00",2,283,263,420,0,41.2,-4.3199997,-1.99,0.0032499998,96434.98,2
"2020-06-02 12:00:00",2,276.1,253,41,0,68.1,-1.9599999,0.03,0.0033,96781.58,11
"2020-06-02 18:00:00",2,283,260,238,1e-06,43.8,-1.67,-1.39,0.00341,96866.12,17
"2020-06-03 00:00:00",2,289.6,281,646,0,29.2,-3.46,-2.11,0.0035299999,96863.086,15
"2020-06-03 06:00:00",2,286.80002,287,403,1e-06,37,-3.01,-2.4299998,0.0037099998,96908.24,12
"2020-06-03 12:00:00",2,279.9,273,39,0,59.9,-1.1,-1.54,0.0037999998,97003.74,14
"2020-06-03 18:00:00",2,287,270,251,0,38.4,-2.33,-1.1999999,0.00393,97064.11,8
"2020-06-04 00:00:00",2,292,289,657,0,28.4,-4.74,-2.6,0.00399,97027.125,3
"2020-06-04 06:00:00",2,287,290,412,0,39.8,-3.6399999,-2.62,0.00407,97038.35,8
"2020-06-04 12:00:00",2,278.2,264,42,0,69.700005,-2.03,-0.98999995,0.00392,97247.836,4
"2020-06-04 18:00:00",2,281.9,255,255,0,51.4,-3.05,-1.0799999,0.00373,97237.75,1
"2020-06-05 00:00:00",2,287.1,266,667,0,33.600002,-4.8399997,-2.9199998,0.0034299998,97199.02,2
"2020-06-05 06:00:00",2,283,262,428,0,38.8,-4.23,-2.46,0.0030399999,97227.77,3
"2020-05-20 06:00:00",3,260.2,9.999e+20,9.999e+20,9.999e+20,94.1,-0.35,-0.66999996,0.00127,96357.586,9.999e+20
"2020-05-20 12:00:00",3,257.7,203,21,0,89.200005,-0.089999996,0.04,0.00094,96468.83,1
"2020-05-20 18:00:00",3,272.4,205,239,0,87.700005,-0.65,-1.26,0.0033,96479.43,0
"2020-05-21 00:00:00",3,274.30002,215,682,0,96.700005,-1.65,-2.58,0.00416,96442.414,0
"2020-05-21 06:00:00",3,270.9,222,410,0,80.8,-0.52,-2.4099998,0.0026999998,96333.836,1
"2020-05-21 12:00:00",3,268.5,223,22,0,72.1,2.77,-0.96,0.0019999999,96276.24,1
"2020-05-21 18:00:00",3,275.7,235,234,0,93.5,2.03,-1.09,0.0044199997,96168.375,1
"2020-05-22 00:00:00",3,278.4,252,657,0,96.8,0.049999997,-2.01,0.00563,96064.58,12
"2020-05-22 06:00:00",3,276.9,264,374,0,74.3,0.76,-2.4199998,0.00384,96005.016,53
"2020-05-22 12:00:00",3,275.2,256,19,0,69.1,3.6399999,-0.74,0.00317,96016.12,46
"2020-05-22 18:00:00",3,278.7,259,216,0,78.6,1.52,-1.26,0.0044799997,95944.96,54
"2020-05-23 00:00:00",3,282.80002,266,647,0,71.700005,-0.75,-3.06,0.00512,95832.83,28
"2020-05-23 06:00:00",3,278.5,280,359,0,74.700005,0.63,-1.1,0.0043599997,95831,67
"2020-05-23 12:00:00",3,274.30002,275,19,0,84,1.03,0.88,0.0036799998,95890.19,59
"2020-05-23 18:00:00",3,280.5,275,215,0,77.8,-1.3,-0.11,0.00499,95891.54,47
"2020-05-24 00:00:00",3,283.9,278,619,0,70.700005,-3.4299998,-0.95,0.0057099997,95845.69,52
"2020-05-24 06:00:00",3,279.2,275,387,0,86.700005,-2.51,-0.56,0.00527,95812.33,5
"2020-05-24 12:00:00",3,275.30002,278,22,1e-06,94,-1.52,-0.53999996,0.00438,95765.52,55
"2020-05-24 18:00:00",3,279.9,277,201,1e-06,72.200005,-1.81,-0.85999995,0.00456,95690.49,46
"2020-05-25 00:00:00",3,285.65,274,636,0,54.2,-3.79,-2.19,0.00506,95588.016,20
"2020-05-25 06:00:00",3,280.7,274,388,0,81,-2.85,-1.5699999,0.00545,95618.1,16
"2020-05-25 12:00:00",3,276.2,270,30,1e-06,94.8,-1.55,-1.15,0.0046699997,95761.7,30
"2020-05-25 18:00:00",3,281.7,275,212,1e-06,66.200005,-1.5799999,-1.76,0.00478,95905.02,34
"2020-05-26 00:00:00",3,287.5,276,641,0,43.3,-3.28,-3.3899999,0.00457,96072.164,10
"2020-05-26 06:00:00",3,282.80002,275,394,0,65,-2.62,-2.3799999,0.0050299997,96347.71,31
"2020-05-26 12:00:00",3,275.80002,251,28,0,87.700005,-0.38,-1.22,0.0041799997,96732.42,18
"2020-05-26 18:00:00",3,282.6,246,237,0,45.4,-1.81,-1.64,0.00342,96983.1,41
"2020-05-27 00:00:00",3,288,263,652,0,28.800001,-3.47,-3.74,0.00311,97063.24,34
"2020-05-27 06:00:00",3,284,266,406,0,42.2,-3.06,-3.1999998,0.0034999999,97086.836,6
"2020-05-27 12:00:00",3,276.80002,252,30,0,61.7,-1.5,-0.96999997,0.00315,97091.164,1
"2020-05-27 18:00:00",3,284.30002,266,227,0,48.4,-1.25,-0.11,0.00413,97027.914,21
"2020-05-28 00:00:00",3,289.82,320,503,1.7e-05,46.8,-1.1999999,-2.7,0.00574,96951.9,77
"2020-05-28 06:00:00",3,288,313,357,0,51.600002,-3.24,-2.51,0.0056499997,96735.49,66
"2020-05-28 12:00:00",3,280.30002,292,27,0,72.5,-0.97999996,-0.099999994,0.00471,97033.84,65
"2020-05-28 18:00:00",3,287.2,286,225,0,44.600002,-1.48,0.78,0.00458,96874.086,49
"2020-05-29 00:00:00",3,292.1,301,625,0,35.8,-3.55,-0.59999996,0.00507,96688.13,58
"2020-05-29 06:00:00",3,286.2,307,354,0,53.5,-3.61,-1.15,0.00519,96600.49,70
"2020-05-29 12:00:00",3,278.2,282,28,4e-06,83.5,-1.4599999,0.089999996,0.0047299997,96774.93,71
"2020-05-29 18:00:00",3,280.7,269,220,4e-06,62.9,-2.19,0.58,0.00423,96780.664,57
"2020-05-30 00:00:00",3,285.2,266,652,0,36.4,-4.37,-1.52,0.0033099998,96815.7,5
"2020-05-30 06:00:00",3,280.80002,255,414,0,46.2,-3.62,-2.03,0.00311,96823.15,8
"2020-05-30 12:00:00",3,273.6,233,37,0,80.8,-1.14,-1.01,0.00329,96828.086,2
"2020-05-30 18:00:00",3,278.2,231,253,0,51.9,-2.46,-0.53,0.00294,96840.87,1
"2020-05-31 00:00:00",3,282.5,246,667,0,39.100002,-3.78,-1.14,0.00296,96694.43,2
"2020-05-31 06:00:00",3,278.9,249,416,0,54.100002,-4.0099998,-2.75,0.0032,96697.555,1
"2020-05-31 12:00:00",3,271.9,228,38,0,84.200005,-2.1299999,-1.64,0.00302,96741.46,1
"2020-05-31 18:00:00",3,275.30002,217,258,0,49.600002,-3.1399999,-2.22,0.0023,96928.4,1
"2020-06-01 00:00:00",3,279.30002,225,680,0,36.100002,-4.58,-3.81,0.00219,96786.89,2
"2020-06-01 06:00:00",3,276.4,229,429,0,51,-3.9299998,-3.4199998,0.00253,96903.99,1
"2020-06-01 12:00:00",3,270.2,215,41,0,85.700005,-1.81,-1.66,0.0026999998,96861.055,1
"2020-06-01 18:00:00",3,277.1,217,261,0,50.7,-2.9399998,-2.23,0.00265,96740.47,1
"2020-06-02 00:00:00",3,282.30002,236,681,0,33.7,-4.93,-3.98,0.0025199999,96589.06,1
"2020-06-02 06:00:00",3,279,240,429,0,45.600002,-4.5,-3.37,0.00272,96518.67,1
"2020-06-02 12:00:00",3,272.1,229,42,0,81,-2.28,-1.17,0.00294,96538.64,2
"2020-06-02 18:00:00",3,278.9,233,257,0,50.2,-2.9199998,-1.62,0.0029799999,96391.56,2
"2020-06-03 00:00:00",3,284.7,256,664,0,34.100002,-5.14,-2.87,0.0030099999,96332.54,5
"2020-06-03 06:00:00",3,279.1,288,324,4e-05,59.100002,-3.9499998,-2.1299999,0.00354,96353.83,62
"2020-06-03 12:00:00",3,273.7,292,19,5.1e-05,89.4,-2.4199998,-0.28,0.0036799998,96484.37,75
"2020-06-03 18:00:00",3,276.7,273,193,2e-06,74.9,-2.45,-0.82,0.0038299998,96485.41,64
"2020-06-04 00:00:00",3,283.7,257,662,0,44.9,-3.1,-1.78,0.0037,96425.65,16
"2020-06-04 06:00:00",3,282.1,263,420,0,49.4,-2.61,-2.25,0.00367,96511.19,3
"2020-06-04 12:00:00",3,276,249,43,0,76.9,0.85999995,-1.56,0.00373,96599.61,1
"2020-06-04 18:00:00",3,286.6,260,255,0,40.600002,1.43,-0.32,0.00404,96585.51,0
"2020-06-05 00:00:00",3,291.6,304,604,4e-06,33,1.0799999,2.32,0.00451,96555.09,25
"2020-06-05 06:00:00",3,290.4,321,337,4e-06,39,0.65,2.6499999,0.00496,96645.36,43
"2020-05-20 06:00:00",4,259.9,9.999e+20,9.999e+20,9.999e+20,95,-0.34,-0.87,0.00124,96435.9,9.999e+20
"2020-05-20 12:00:00",4,257.1,201,21,0,91.4,-0.45999998,0.07,0.00091,96527.44,1
"2020-05-20 18:00:00",4,271.80002,204,239,0,81.5,-0.89,-1.0799999,0.0029199999,96497.39,0
"2020-05-21 00:00:00",4,274.1,213,682,0,96.4,-1.81,-2.3999999,0.00409,96438.56,0
"2020-05-21 06:00:00",4,270.6,221,410,0,81.9,-0.57,-2.25,0.0026699998,96336.44,1
"2020-05-21 12:00:00",4,268.9,225,22,0,73.200005,2.81,-1.11,0.0021,96240.44,1
"2020-05-21 18:00:00",4,275.80002,239,233,0,94.200005,2.61,-0.84,0.00452,96077.375,1
"2020-05-22 00:00:00",4,278.5,254,656,0,97.700005,0.099999994,-1.66,0.00574,95999.4,19
"2020-05-22 06:00:00",4,277.1,269,360,0,74.700005,1.23,-2.19,0.0039,95928.125,64
"2020-05-22 12:00:00",4,276.30002,261,20,0,69.4,3.58,-0.96,0.00345,95953.24,53
"2020-05-22 18:00:00",4,278.9,269,209,0,80.4,1.53,-1.36,0.0046699997,95923.64,63
"2020-05-23 00:00:00",4,282.2,269,635,0,73.3,-1.3299999,-2.6,0.00511,95818.96,43
"2020-05-23 06:00:00",4,278.6,268,392,0,76.200005,-0.71,-1.9799999,0.0044299997,95769.47,5
"2020-05-23 12:00:00",4,273.1,263,23,0,84.3,0.76,0.12,0.00341,95800,42
"2020-05-23 18:00:00",4,280.6,264,222,0,76.3,-1.36,-0.83,0.0049,95732.18,32
"2020-05-24 00:00:00",4,284,280,626,0,69.4,-3.78,-1.3399999,0.00561,95662.93,26
"2020-05-24 06:00:00",4,280,277,375,0,82.3,-2.8,-0.45999998,0.00526,95570.58,37
"2020-05-24 12:00:00",4,275.2,263,23,0,86.200005,-1.29,-0.81,0.00399,95437.914,16
"2020-05-24 18:00:00",4,282.30002,264,222,0,60.8,-2.1699998,-1.48,0.00456,95224.18,41
"2020-05-25 00:00:00",4,288.6,289,610,0,48.100002,-4.44,-2.28,0.0054699997,94999.37,43
"2020-05-25 06:00:00",4,283.1,307,304,0,71.8,-2.95,0.17,0.0057099997,94930.69,76
"2020-05-25 12:00:00",4,277.9,298,20,4e-06,90,-0.52,1.04,0.00507,94982.66,68
"2020-05-25 18:00:00",4,281.2,303,123,0.000109,85.200005,1.3,2.79,0.006,95210,62
"2020-05-26 00:00:00",4,281.30002,339,81,0.000483,84.6,3.6,3.75,0.00598,95604.12,95
"2020-05-26 06:00:00",4,281.2,324,88,0.000204,78.1,0.24,2.83,0.0054599997,95959.336,93
"2020-05-26 12:00:00",4,278.9,297,18,4e-06,79.5,3.03,1.6999999,0.00472,96235.586,70
"2020-05-26 18:00:00",4,284,276,214,0,52.8,0.75,4.18,0.0044199997,96596.336,35
"2020-05-27 00:00:00",4,287.4,269,644,0,29.1,-1.0699999,4.0499997,0.00306,96781.91,7
"2020-05-27 06:00:00",4,285,267,405,0,38.5,0.19999999,-0.91999996,0.00344,96885.99,2
"2020-05-27 12:00:00",4,279.4,255,30,0,44.5,2.3,-0.65,0.00268,96981.01,3
"2020-05-27 18:00:00",4,284.9,255,240,0,38.4,-2.01,-2.83,0.0033999998,96973.53,18
"2020-05-28 00:00:00",4,288,270,651,0,35.5,-4.18,-4.93,0.00385,96913.21,9
"2020-05-28 06:00:00",4,284.30002,271,403,0,48.9,-4.5,-5.19,0.00415,96798.06,12
"2020-05-28 12:00:00",4,277.1,254,31,0,75.1,-1.31,-1.8299999,0.00392,97228.02,32
"2020-05-28 18:00:00",4,283.5,255,236,0,49.4,-2.07,-2.05,0.00399,97202.88,32
"2020-05-29 00:00:00",4,288.2,270,653,0,32.7,-4.29,-4.29,0.0036,97145.25,20
"2020-05-29 06:00:00",4,284.80002,271,399,0,39.3,-2.77,-2.8799999,0.0034599998,97065.13,32
"2020-05-29 12:00:00",4,277.80002,255,34,0,66.4,-0.25,-1.43,0.00361,97106.62,3
"2020-05-29 18:00:00",4,286.5,268,242,0,40,-1.86,0.63,0.0039399997,97134.27,18
"2020-05-30 00:00:00",4,289.80002,290,633,3e-06,37.100002,-2.86,1.51,0.00451,97213.25,28
"2020-05-30 06:00:00",4,286.30002,296,382,1e-06,50.5,-3.01,-0.53,0.0049,97337.95,26
"2020-05-30 12:00:00",4,278.4,270,34,0,80.200005,-0.55,-0.35,0.00456,97491.4,3
"2020-05-30 18:00:00",4,284.9,265,243,0,49,-1.8199999,0.14,0.00434,97490.484,9
"2020-05-31 00:00:00",4,289.2,280,652,0,34.100002,-3.9299998,-1.88,0.00401,97435.49,6
"2020-05-31 06:00:00",4,286,280,408,0,42.9,-3.5,-2.25,0.00408,97410.35,3
"2020-05-31 12:00:00",4,278.2,262,36,0,68.5,-1.18,-0.7,0.00385,97503.3,1
"2020-05-31 18:00:00",4,284.80002,262,247,0,42.7,-2.1299999,0.22,0.00375,97471.46,2
"2020-06-01 00:00:00",4,290,279,657,0,29.800001,-3.83,-1.31,0.00366,97480.15,2
"2020-06-01 06:00:00",4,287.2,282,412,0,35.3,-3.1599998,-1.61,0.00363,97429.33,10
"2020-06-01 12:00:00",4,279.1,265,39,0,60,-0.69,-0.53999996,0.00358,97619.71,2
"2020-06-01 18:00:00",4,287.2,267,249,0,35.4,-1.52,-0.16,0.0036199999,97586.94,3
"2020-06-02 00:00:00",4,292.5,289,656,0,26.4,-3.9499998,-1.7199999,0.00378,97654.55,3
"2020-06-02 06:00:00",4,289.6,293,411,0,33.2,-3.24,-2.47,0.00397,97732.42,6
"2020-06-02 12:00:00",4,281.5,276,40,0,58.9,-0.96,-0.96999997,0.00411,97961.39,4
"2020-06-02 18:00:00",4,289.4,278,249,0,34.3,-1.42,-0.45999998,0.00405,97958.016,6
"2020-06-03 00:00:00",4,294,298,655,0,24.6,-3.4099998,-1.9599999,0.00388,97900.75,2
"2020-06-03 06:00:00",4,290.5,299,412,0,31.6,-2.9099998,-2.84,0.00398,97930.4,7
"2020-06-03 12:00:00",4,281.7,276,41,0,58.8,-0.53,-1.14,0.00417,97866.555,3
"2020-06-03 18:00:00",4,289.30002,274,255,0,34.2,-1.63,-0.84999996,0.00401,97900.37,1
"2020-06-04 00:00:00",4,293.6,292,665,0,23.300001,-3.55,-1.8499999,0.0036,97683.71,2
"2020-06-04 06:00:00",4,290.2,292,421,0,30.300001,-3.82,-2.35,0.0037699998,97650.24,2
"2020-06-04 12:00:00",4,281.1,271,44,0,58.600002,-1.14,-0.64,0.00401,97571.84,1
