"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",1,308.30002,418,728,0,39.7,-0.089999996,3.9599998,0.01409,100986.875,3
"2020-07-10 00:00:00",1,305.5,446,520,0,49.600002,0.84999996,2.72,0.015079999,100834.836,34
"2020-07-10 06:00:00",1,300.30002,417,1,2e-06,73.700005,0.65,3.07,0.01647,101057.56,14
"2020-07-10 12:00:00",1,299.4,400,21,0,78.5,-0.91999996,1.86,0.0166,101097.02,17
"2020-07-10 18:00:00",1,308.9,419,724,0,35.8,-1.66,2.59,0.01313,101096.91,6
"2020-07-11 00:00:00",1,305.1,454,329,0,54.4,-0.96,0.29999998,0.016139999,100951.85,62
"2020-07-11 06:00:00",1,299.2,414,2,3e-06,77.1,-0.57,0.19,0.016139999,101070.9,18
"2020-07-11 12:00:00",1,300.30002,400,21,0,72.9,-0.87,1.61,0.01633,101223.31,12
"2020-07-11 18:00:00",1,309.30002,424,688,0,36.2,-1.27,1.1999999,0.013549999,101173.85,12
"2020-07-12 00:00:00",1,303.9,458,250,1e-06,60,0.78,-0.62,0.016549999,101071.67,74
"2020-07-12 06:00:00",1,300.2,422,1,1e-06,72.1,1.4699999,1.35,0.01599,101079.9,34
"2020-07-12 12:00:00",1,299.80002,401,21,0,74.8,0.25,2.09,0.01623,101147.25,12
"2020-07-12 18:00:00",1,308.9,429,655,0,37.5,0.19,2.6499999,0.0137,101059.74,26
"2020-07-13 00:00:00",1,305.7,461,237,0,51.600002,1.1,1.5,0.015829999,100991.29,70
"2020-07-13 06:00:00",1,301,420,2,0,70.6,0.88,3.11,0.01649,101088.305,15
"2020-07-13 12:00:00",1,300.1,407,20,1.2e-05,77.3,-0.04,2.53,0.01707,101152.38,19
"2020-07-13 18:00:00",1,307.6,429,712,0.000136,49.2,0.55,2.69,0.01661,101073.36,19
"2020-07-14 00:00:00",1,303.7,447,384,0.000178,64.3,0.93,1.89,0.017579999,101007.19,91
"2020-07-14 06:00:00",1,300,415,2,0,78.4,1.3199999,2.44,0.01726,101102.055,43
"2020-07-14 12:00:00",1,300.1,407,20,1e-06,80.8,0.78,2.07,0.01791,101174.336,13
"2020-07-14 18:00:00",1,312.4,435,718,1.6e-05,36.3,0.66999996,1.04,0.01602,101117.44,34
"2020-07-15 00:00:00",1,304.80002,470,364,4.3e-05,62.100002,2.11,1.76,0.01808,101090.27,75
"2020-07-15 06:00:00",1,301.1,428,1,0,77.700005,1.86,2.6499999,0.01818,101165.96,43
"2020-07-15 12:00:00",1,301,418,20,0,78.9,1.92,2.5,0.01843,101166.45,5
"2020-07-15 18:00:00",1,310.9,442,696,3.8e-05,39.7,0.78,2.24,0.01621,101085.1,7
"2020-07-16 00:00:00",1,306.30002,467,307,6.7e-05,57,2.83,1.67,0.01809,101001.65,71
"2020-07-16 06:00:00",1,301.9,431,2,0,76.4,2.48,3.4299998,0.01883,101093.56,4
"2020-06-30 06:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,81.9,0.68,2.57,0.01706,101049.62,9.999e+20
"2020-06-30 12:00:00",2,299,398,24,0,82.6,-0.95,2.69,0.01712,101103.46,3
"2020-06-30 18:00:00",2,307.1,429,697,9.4e-05,48.7,-0.53999996,2.37,0.01615,101034.21,43
"2020-07-01 00:00:00",2,303.2,442,513,0.000153,67.8,-0.02,2.6299999,0.01802,100866.9,77
"2020-07-01 06:00:00",2,298.80002,419,2,5.6e-05,87.3,-0.55,2.4299998,0.01785,100958.74,85
"2020-07-01 12:00:00",2,298.4,402,22,6.2e-05,88.3,-1.1,1.55,0.01769,101021.64,58
"2020-07-01 18:00:00",2,306.80002,423,688,6e-05,47.5,0.02,2.6,0.015369999,100972.37,55
"2020-07-02 00:00:00",2,303.4,446,444,8.5e-05,59.9,1.91,1.89,0.016139999,100828.73,84
"2020-07-02 06:00:00",2,298.80002,410,2,2.1e-05,84.700005,1.4,3.1999998,0.01733,100858.625,36
"2020-07-02 12:00:00",2,298.5,400,22,0.000293,89.1,0.13,2.26,0.01795,100955.1,67
"2020-07-02 18:00:00",2,308.4,421,725,1e-06,39.9,1.17,3.1399999,0.014289999,100774.5,39
"2020-07-03 00:00:00",2,301.80002,433,481,0.000414,75.700005,1.37,1.5799999,0.018579999,100789.52,72
"2020-07-03 06:00:00",2,298,405,2,0,88.700005,1.27,1.81,0.01736,100886.734,24
"2020-07-03 12:00:00",2,298.30002,398,22,0.000193,88.5,0.79999995,1.5,0.01761,100983.805,38
"2020-07-03 18:00:00",2,306,422,718,0.000123,55.9,0.56,2.3,0.017339999,100981.08,48
"2020-07-04 00:00:00",2,302.86343,430,575,0.000614,79.700005,0.39999998,0.45,0.02089,100933.4,71
"2020-07-04 06:00:00",2,297.80002,412,2,5e-06,92.700005,0.48,2.35,0.01787,101041.016,87
"2020-07-04 12:00:00",2,298.1,398,22,0,89.8,-0.59999996,1.73,0.01762,101166.984,48
"2020-07-04 18:00:00",2,308.2,421,712,2e-06,43.9,0.64,1.81,0.01545,101087.44,29
"2020-07-05 00:00:00",2,301.2,436,464,0.000327,81.4,0.48,2.35,0.019229999,101000.27,82
"2020-07-05 06:00:00",2,297.7,409,1,6e-06,92,0.97999996,2.28,0.01759,101132.09,75
"2020-07-05 12:00:00",2,298.1,388,22,0,88.200005,-0.26999998,1.49,0.01723,101161.61,35
"2020-07-05 18:00:00",2,306.2,416,676,2.7e-05,50.100002,1.9599999,2.01,0.01574,101010.94,59
"2020-07-06 00:00:00",2,300.7,431,429,0.000275,77.1,3.37,1.49,0.0177,101017.9,78
"2020-07-06 06:00:00",2,297.6,398,2,0,83.3,2.44,1.3299999,0.01592,100888.625,31
"2020-07-06 12:00:00",2,298.7,393,22,0,84.700005,2.5,1.65,0.01716,101024.1,26
"2020-07-06 18:00:00",2,306.2,424,685,2.4e-05,51.9,4.3199997,5.66,0.01646,100756.89,26
"2020-07-07 00:00:00",2,302.6,431,578,3.8e-05,64,3.3,4.79,0.016449999,100695.125,44
"2020-07-07 06:00:00",2,299.30002,410,2,5e-06,80.6,1.92,3.52,0.01708,100757.13,2
"2020-07-07 12:00:00",2,298.5,399,22,9.6e-05,88.9,2.12,2.86,0.01785,100818.65,23
"2020-07-07 18:00:00",2,307,422,717,4.2e-05,47.8,2.23,5.0099998,0.0158,100775.54,29
"2020-07-08 00:00:00",2,302,425,594,0.00022,72.3,0.84,2.98,0.01795,100767.2,45
"2020-07-08 06:00:00",2,298.7,405,2,2e-06,83.4,1.78,2.4099998,0.01698,100998.64,5
"2020-07-08 12:00:00",2,298.9,397,22,0,85,0.26999998,2.71,0.01754,100979.234,3
"2020-07-08 18:00:00",2,308,419,717,0,42.7,1.5,2.12,0.01493,101009.586,5
"2020-07-09 00:00:00",2,301.4,433,481,0.000305,81.200005,0.88,2.04,0.01936,101085.086,62
"2020-07-09 06:00:00",2,298.2,406,2,2e-06,89.9,1.09,1.66,0.01774,101213.26,31
"2020-07-09 12:00:00",2,298.6,395,21,0,89.4,1,1.4,0.01807,101267.69,2
"2020-07-09 18:00:00",2,306.9,420,706,5.6e-05,52.100002,0.48999998,1.48,0.017029999,101317.84,20
"2020-07-10 00:00:00",2,302.9,433,546,0.000135,71.8,1.24,-0.58,0.018679999,101267.12,67
"2020-07-10 06:00:00",2,298.9,411,2,7e-06,86.1,1.25,0.82,0.01761,101411.23,48
"2020-07-10 12:00:00",2,299.6,403,21,2.1e-05,84.1,-0.29,0.21,0.018,101487.086,40
"2020-07-10 18:00:00",2,308,420,719,3.8e-05,44,1.36,-1.55,0.01521,101578.75,30
"2020-07-11 00:00:00",2,302.4,437,546,0.000144,71.1,1.75,-2.04,0.01798,101317.65,40
"2020-07-11 06:00:00",2,298.6,412,2,0.000159,88.4,2.01,-1,0.01777,101566.29,71
"2020-07-11 12:00:00",2,299,399,21,0,89.6,1.61,0.08,0.01842,101704.62,15
"2020-07-11 18:00:00",2,307.9,423,707,4.5e-05,44.7,0.19,-1.91,0.01543,101510.95,21
"2020-07-12 00:00:00",2,303.6,435,568,8.1e-05,64.700005,1.38,-2.1499999,0.0175,101470.25,34
"2020-07-12 06:00:00",2,299.1,412,2,9e-06,85.700005,2.4099998,-0.55,0.0177,101545.68,18
"2020-07-12 12:00:00",2,299.2,399,21,0,85,1.12,0.69,0.01769,101688.15,17
"2020-07-12 18:00:00",2,309.4,423,724,0,40.7,-0.98999995,-1.02,0.0152199995,101491.54,2
"2020-07-13 00:00:00",2,304.30002,443,514,7e-06,58.2,1.4,-2.82,0.01639,101510.73,23
"2020-07-13 06:00:00",2,299.30002,408,2,0,79.3,2.01,0.52,0.016689999,101331.81,2
"2020-07-13 12:00:00",2,299.6,400,20,0,82.1,1.22,1.3399999,0.017579999,101428.914,2
"2020-07-13 18:00:00",2,309.7,426,727,5e-06,38,-0.75,-2.05,0.014529999,101252.516,8
"2020-07-14 00:00:00",2,305,441,509,0,56.100002,1.36,-1.8499999,0.01647,101229.21,35
"2020-07-14 06:00:00",2,299.9,413,2,0,78.200005,1.87,-0.08,0.01705,101136.586,33
"2020-07-14 12:00:00",2,300.2,404,20,7e-06,79.6,1.42,0.39999998,0.01771,101236.31,14
"2020-07-14 18:00:00",2,309.1,432,689,0,40.4,0.29999998,-2.54,0.01492,101135.1,25
"2020-07-15 00:00:00",2,304.5,444,483,1.2e-05,59.3,1.65,-1.8,0.01702,101044.33,44
"2020-07-15 06:00:00",2,299.80002,414,2,8e-06,79.1,2.22,-0.90999997,0.01715,101237.125,22
"2020-07-15 12:00:00",2,299.4,403,20,2e-06,81.8,2.18,-0.38,0.01736,101250.83,8
"2020-07-15 18:00:00",2,307.7,423,702,4.1e-05,44.600002,1.6999999,-1.24,0.01533,101303.086,14
"2020-07-16 00:00:00",2,302.1,426,577,0.000216,73.6,1.3299999,-1.7199999,0.01825,101213.555,37
"2020-07-16 06:00:00",2,298.6,400,2,0,86.700005,2.79,-1.5999999,0.017409999,101641.19,3
"2020-06-30 06:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,78.8,0.5,2.46,0.01613,101049.875,9.999e+20
"2020-06-30 12:00:00",3,298.80002,393,24,0,79.6,-1.01,3.1,0.01626,101046.96,0
"2020-06-30 18:00:00",3,308.2,426,686,1.4e-05,41.7,-1.25,1.89,0.01471,100976.08,17
"2020-07-01 00:00:00",3,302,450,392,0.000204,74.1,0.29999998,3.02,0.01839,100888.336,68
"2020-07-01 06:00:00",3,298.4,411,2,6e-06,88,1.01,2.1499999,0.01761,100919.52,61
"2020-07-01 12:00:00",3,298.7,407,17,7.1e-05,87.9,-0.25,1.86,0.01785,100982.016,48
"2020-07-01 18:00:00",3,308.2,427,685,8.7e-05,42.100002,-0.08,3.09,0.014889999,100904.2,56
"2020-07-02 00:00:00",3,301.5,440,362,0.000271,77.200005,1.3199999,1.54,0.01859,100886.945,91
"2020-07-02 06:00:00",3,298.30002,411,1,0,86.1,1.42,2.35,0.01707,100875.1,53
"2020-07-02 12:00:00",3,298,394,23,0.00018,90.200005,-0.37,1.81,0.01766,100996.44,20
"2020-07-02 18:00:00",3,307.6,414,725,1.3e-05,40.8,1.29,3.1,0.013909999,100881.36,40
"2020-07-03 00:00:00",3,303.7,446,388,5e-06,59.3,1.4499999,2.37,0.01626,100655.875,56
"2020-07-03 06:00:00",3,297.7,409,2,0.00019,90.700005,1.48,2.3799999,0.01739,100939.836,32
"2020-07-03 12:00:00",3,298.2,396,22,1.1e-05,89.200005,1.17,1.4399999,0.01766,100964.33,57
"2020-07-03 18:00:00",3,306.7,424,662,6e-06,48.8,1.93,2.83,0.01584,100923.81,31
"2020-07-04 00:00:00",3,301.1,430,530,0.000508,81.8,0.7,2.24,0.01926,100910.64,79
"2020-07-04 06:00:00",3,297.5,406,2,0,93,1.4499999,1.8,0.01756,101044.94,82
"2020-07-04 12:00:00",3,298.2,391,23,0,89.9,-0.07,1.81,0.01778,101105.15,33
"2020-07-04 18:00:00",3,308.2,413,734,0,40.3,0.53999996,3.24,0.01418,101103.38,8
"2020-07-05 00:00:00",3,302.30002,441,456,5.3e-05,70.5,1.67,2.48,0.017719999,101063.21,45
"2020-07-05 06:00:00",3,298.9,417,2,0,83.9,0.79999995,2.4099998,0.01728,101080.836,80
"2020-07-05 12:00:00",3,298.7,417,10,0,85.8,-0.79999995,1.7199999,0.01749,101227.234,83
"2020-07-05 18:00:00",3,306.9,429,487,0,43.3,1.14,1.87,0.01416,101092.74,72
"2020-07-06 00:00:00",3,300.7,437,358,1.3e-05,76,1.28,4.21,0.01739,101139.6,83
"2020-07-06 06:00:00",3,297.30002,409,1,0,86.700005,0.45999998,1.43,0.016169999,101186.93,86
"2020-07-06 12:00:00",3,298.6,394,18,0,77.200005,0.89,0.83,0.015579999,101250.96,38
"2020-07-06 18:00:00",3,304.7,429,597,9.5e-05,59.4,1.3399999,2.6,0.017169999,101264.266,66
"2020-07-07 00:00:00",3,302.4,434,451,8.6e-05,61.2,1.81,2.11,0.0155299995,101104.03,72
"2020-07-07 06:00:00",3,297.4,396,2,0,78.4,1.31,1.53,0.01478,101108.02,22
"2020-07-07 12:00:00",3,298.4,400,16,0,82.700005,1.81,1.1,0.01651,101208.74,50
"2020-07-07 18:00:00",3,303.2,423,612,0.000125,67.1,4.24,2.9199998,0.017749999,101093.555,89
"2020-07-08 00:00:00",3,301.30002,428,435,6e-06,67,3.1399999,3.24,0.01587,100994.34,93
"2020-07-08 06:00:00",3,298,406,2,0,82.1,1.4599999,2.25,0.01608,100945.016,75
"2020-07-08 12:00:00",3,298.80002,400,21,1e-05,82.6,1.74,2.95,0.01688,101020.47,27
"2020-07-08 18:00:00",3,306.9,422,677,3e-06,46.7,1.86,4.73,0.01533,100818.266,26
"2020-07-09 00:00:00",3,302.6,428,592,0.000121,68.200005,2.87,3.57,0.0174,100914.39,38
"2020-07-09 06:00:00",3,298.7,406,2,4.5e-05,89.700005,2.31,3.84,0.018229999,100972.43,43
"2020-07-09 12:00:00",3,298.9,400,21,5e-06,90,1.51,2.53,0.01853,101131.4,24
"2020-07-09 18:00:00",3,305.2,422,708,0.000112,59.5,0.59999996,3.9099998,0.01771,101069.21,35
"2020-07-10 00:00:00",3,302.5,430,567,0.000157,74.5,0.78999996,1.76,0.01898,100899.305,69
"2020-07-10 06:00:00",3,298.30002,406,2,7e-06,91,1.09,2.09,0.01802,101162.45,29
"2020-07-10 12:00:00",3,298.80002,398,21,3e-06,86.9,0.5,1.6999999,0.01774,101330.984,20
"2020-07-10 18:00:00",3,306.9,422,684,4.3e-05,48.8,0.53,1.5699999,0.015899999,101275.305,17
"2020-07-11 00:00:00",3,303.80002,442,483,9.2e-05,64.6,0.69,-0.81,0.01777,101188.96,67
"2020-07-11 06:00:00",3,298.6,409,2,1.3e-05,84.200005,1.3299999,1.2099999,0.01699,101324.555,15
"2020-07-11 12:00:00",3,300,395,21,7e-06,79.5,-0.72999996,-0.31,0.01743,101449.9,7
"2020-07-11 18:00:00",3,307.5,412,725,1e-06,40.3,-0.07,-2.62,0.01359,101411.33,5
"2020-07-12 00:00:00",3,302.9,428,511,3.4e-05,61.100002,0.11,-3.3799999,0.01584,101519.02,38
"2020-07-12 06:00:00",3,298,399,2,0,85.5,0.63,-1.55,0.01661,101441.414,5
"2020-07-12 12:00:00",3,299,389,21,0,82.200005,0.44,-1.29,0.01692,101526.27,2
"2020-07-12 18:00:00",3,306.1,422,611,3e-06,50,0.91999996,-2.7,0.01557,101528.71,25
"2020-07-13 00:00:00",3,303.7,435,548,2e-06,61.5,0.96999997,-3.3,0.01675,101402.3,18
"2020-07-13 06:00:00",3,299,411,2,0,83.4,1.92,-1.4599999,0.017239999,101479.74,6
"2020-07-13 12:00:00",3,299.1,397,20,0,82.9,1.26,-0.61,0.017199999,101505.81,1
"2020-07-13 18:00:00",3,308.2,420,717,1e-06,41.4,1.24,-2.03,0.014509999,101446.414,6
"2020-07-14 00:00:00",3,302.7,434,538,0.000241,68.9,1.56,-1.4499999,0.01773,101346.305,66
"2020-07-14 06:00:00",3,298.4,414,2,5.1e-05,90.5,2.1399999,-1.06,0.01807,101455.15,66
"2020-07-14 12:00:00",3,298.7,402,20,1e-06,91.700005,2.34,-0.35999998,0.01859,101540.664,21
"2020-07-14 18:00:00",3,307.2,422,665,0.00012,50.2,-0.84,0.32,0.016479999,101442.336,56
"2020-07-15 00:00:00",3,302.4,428,452,0.00017,68.3,1.3299999,-2.1,0.01729,101532.305,76
"2020-07-15 06:00:00",3,298.5,405,2,1.2e-05,88.200005,1.88,-1.37,0.017579999,101571.586,31
"2020-07-15 12:00:00",3,298.80002,396,20,2e-06,87.4,1.22,-0.52,0.01774,101485.555,26
"2020-07-15 18:00:00",3,307.2,416,718,4e-06,44.7,0.82,-2.6599998,0.01476,101627.24,19
"2020-07-16 00:00:00",3,301,423,584,0.00033,78.8,1.8499999,-2.55,0.01828,101376.586,31
"2020-07-16 06:00:00",3,297.9,401,2,1.2e-05,93.5,1.78,-1.4,0.01808,101643.125,21
"2020-06-30 06:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,84.6,0.75,2.3799999,0.01733,101087.24,9.999e+20
"2020-06-30 12:00:00",4,298.9,399,22,2e-06,84.200005,-1.23,3.07,0.01735,101142.836,22
"2020-06-30 18:00:00",4,307.1,424,681,0.000132,48.3,-1.51,2.08,0.015999999,101155.69,77
"2020-07-01 00:00:00",4,300.80002,444,491,0.000282,80.700005,-0.42,3.1399999,0.01859,101025.984,86
"2020-07-01 06:00:00",4,297.9,412,1,1.3e-05,91.3,0.42999998,2.24,0.01771,100967.4,80
"2020-07-01 12:00:00",4,298.1,402,22,0.000146,90.8,-0.9,1.86,0.01785,101033.02,47
"2020-07-01 18:00:00",4,306.2,421,715,8.3e-05,51.3,0.22,2.8,0.016169999,101004.086,48
"2020-07-02 00:00:00",4,301.2,436,525,0.000222,76.6,1.28,2.5,0.01808,100934.67,71
"2020-07-02 06:00:00",4,298,405,2,6e-06,91.200005,0.96,2.86,0.017819999,100875.74,45
"2020-07-02 12:00:00",4,298,395,19,0.000409,91.700005,0.22,1.92,0.01793,100919.62,59
"2020-07-02 18:00:00",4,306.6,418,697,2.3e-05,47.5,1.5799999,4.2799997,0.015369999,100783.2,69
"2020-07-03 00:00:00",4,302.6,427,575,0.000218,71.4,1.09,1.6899999,0.018339999,100670.586,57
"2020-07-03 06:00:00",4,297.9,409,2,3.6e-05,88.5,2.1299999,2.25,0.01719,100834.586,64
"2020-07-03 12:00:00",4,298.4,400,22,0,84.4,1.03,2.27,0.01691,100899,41
"2020-07-03 18:00:00",4,306.1,424,715,7e-05,55.600002,1.23,3.4199998,0.0175,100872.1,58
"2020-07-04 00:00:00",4,301.7,431,542,0.000385,78.4,1.0799999,1.67,0.01905,100831.055,86
"2020-07-04 06:00:00",4,297.7,405,2,0,90.3,1.4399999,1.81,0.01728,100931.77,53
"2020-07-04 12:00:00",4,298.4,391,23,0,84.3,1.3299999,0.90999997,0.01687,100989.9,21
"2020-07-04 18:00:00",4,305.4,425,681,6.6e-05,58.8,1.1899999,3.26,0.017649999,101079.14,19
"2020-07-05 00:00:00",4,302.5,432,560,0.000255,74.9,1.53,0.96999997,0.01911,100885.83,76
"2020-07-05 06:00:00",4,298.1,408,2,8e-06,90.1,0.98999995,2.45,0.01771,101016.89,22
"2020-07-05 12:00:00",4,298.5,397,22,0,87.3,-0.29999998,1.78,0.01752,101088.96,13
"2020-07-05 18:00:00",4,307.9,421,702,1.3e-05,43.8,0.57,1.7199999,0.015199999,101064.57,22
"2020-07-06 00:00:00",4,302.2,437,448,0.000216,73.700005,1.3299999,1.38,0.018369999,101116.17,82
"2020-07-06 06:00:00",4,298.1,411,2,0,88.1,0.35999998,2,0.01729,101151.46,54
"2020-07-06 12:00:00",4,299.2,394,22,0,83.200005,0.48,0.53999996,0.01739,101325.65,10
"2020-07-06 18:00:00",4,304,424,669,0.000165,65.8,2.44,1.0799999,0.018269999,101204.27,41
"2020-07-07 00:00:00",4,301.5,427,540,0.000278,75.8,1.65,1.05,0.018229999,101225.95,69
"2020-07-07 06:00:00",4,297.30002,405,2,5e-06,87.6,0.9,1.9799999,0.01632,101243.18,48
"2020-07-07 12:00:00",4,298.7,388,20,0,82.6,1.42,-0.19,0.016719999,101356.12,25
"2020-07-07 18:00:00",4,305.1,419,667,8.6e-05,57.3,2.56,3.58,0.016929999,101345.9,69
"2020-07-08 00:00:00",4,300.5,431,468,7.8e-05,68.9,2.76,1.74,0.01554,101230.52,76
"2020-07-08 06:00:00",4,297.7,400,2,0,81.3,1.6899999,1.79,0.015609999,101244.69,54
"2020-07-08 12:00:00",4,298.6,393,21,0,84.6,1.43,1.9699999,0.01704,101147.52,25
"2020-07-08 18:00:00",4,304.80002,420,712,0.000108,61,1.9799999,3.85,0.01776,101196.89,40
"2020-07-09 00:00:00",4,302.4,430,571,0.00013,70.200005,2.02,2.96,0.01787,100936.12,63
"2020-07-09 06:00:00",4,299.1,412,2,2.9e-05,85.6,2.56,3.54,0.01783,101108.35,70
"2020-07-09 12:00:00",4,298.80002,409,17,9.3e-05,87.3,0.35,4.06,0.0178,101239.76,94
"2020-07-09 18:00:00",4,307.5,426,678,3.1e-05,46.7,0.42,4.39,0.01584,101033.69,56
"2020-07-10 00:00:00",4,301.6,437,502,0.000212,76.700005,2.3799999,2.77,0.01852,100986.04,93
"2020-07-10 06:00:00",4,299.7,420,2,5.1e-05,80.700005,1.38,4.27,0.01737,101080.28,97
"2020-07-10 12:00:00",4,299.1,408,19,1e-06,79.700005,-0.42,3.78,0.01661,101169.016,76
"2020-07-10 18:00:00",4,309,427,646,0,42.100002,0.44,4.63,0.0155,101014.62,84
"2020-07-11 00:00:00",4,304.1,451,422,7e-05,62.7,2.12,2.6699998,0.017549999,101119.766,99
"2020-07-11 06:00:00",4,300.5,428,1,1.1e-05,82.200005,1.9599999,3.74,0.01856,101083.78,98
"2020-07-11 12:00:00",4,300.1,417,16,5e-06,81.1,-0.06,2.9299998,0.01788,101217.5,88
"2020-07-11 18:00:00",4,307.4,432,693,0.000128,53.5,-0.9,2.71,0.018,101234.04,73
"2020-07-12 00:00:00",4,304.7,456,369,3.7e-05,60.3,1.15,2.1599998,0.017439999,101100.53,94
"2020-07-12 06:00:00",4,300.80002,426,1,8e-06,78.1,1.29,3.3899999,0.01801,101057.9,57
"2020-07-12 12:00:00",4,300.7,431,14,2e-06,76,-0.47,3.11,0.01739,101130.35,68
"2020-07-12 18:00:00",4,310.30002,438,664,0,36.5,-1.66,2.6599998,0.01445,100931.45,49
"2020-07-13 00:00:00",4,304.9,469,173,3e-06,54.100002,1.31,1.3299999,0.01585,100750.87,88
"2020-07-13 06:00:00",4,301.5,441,0,2e-06,68.700005,0.77,2.95,0.01656,100819.67,65
"2020-07-13 12:00:00",4,300.2,408,20,0,75.5,-0.5,2.1299999,0.016929999,100670.6,20
"2020-07-13 18:00:00",4,309.2,433,640,0,39.600002,-1.14,1.8299999,0.01483,100843.84,53
"2020-07-14 00:00:00",4,304.30002,467,226,4e-06,55.2,0.79999995,1.7199999,0.015789999,100341.71,84
"2020-07-14 06:00:00",4,300.6,438,1,3.7e-05,74.3,0.97999996,2.18,0.01702,100801.03,63
"2020-07-14 12:00:00",4,299.7,410,19,9e-05,83.200005,-0.16,2.49,0.01804,100590.74,36
"2020-07-14 18:00:00",4,309.1,433,665,5e-06,39.5,0.75,2.6799998,0.01469,100766.29,41
