"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",1,279.5,316,197,1.1e-05,76.3,-2.07,0.61,0.0047899997,95069.15,88
"2020-09-02 06:00:00",1,276,300,107,6e-06,94.6,-1.88,-0.22999999,0.00464,95295.836,68
"2020-09-02 12:00:00",1,274.2,273,0,1.3e-05,98,-0.83,-0.85999995,0.00421,95516.83,44
"2020-09-02 18:00:00",1,277.9,293,44,5e-06,84.5,-0.97999996,-1.0799999,0.0047299997,95626.52,65
"2020-09-03 00:00:00",1,282.1,291,334,2e-06,67.4,-2.6599998,-1.61,0.0050299997,95690.52,51
"2020-09-03 06:00:00",1,276.80002,277,164,6e-06,91.5,-2.19,-1.05,0.00471,96215.3,18
"2020-09-03 12:00:00",1,273.7,264,0,8e-06,96.4,-1.4599999,-0.29,0.00398,96414.8,25
"2020-09-03 18:00:00",1,277.1,285,40,7e-06,84.6,-0.90999997,-0.04,0.0044199997,96599.54,60
"2020-09-04 00:00:00",1,281,297,305,4e-06,68.4,-2.4099998,-0.19,0.00465,96773.43,59
"2020-09-04 06:00:00",1,274.9,280,137,3e-06,92.5,-1.55,-0.94,0.00414,96960.586,49
"2020-09-04 12:00:00",1,272.5,262,0,2e-06,95.4,-0.59,-0.76,0.00355,97134.086,41
"2020-09-04 18:00:00",1,277.1,274,45,3e-06,79.5,-0.7,-0.58,0.0041199997,97250.26,54
"2020-09-05 00:00:00",1,281,275,356,3e-06,60.7,-2.6,-0.57,0.0041,97345.62,36
"2020-09-05 06:00:00",1,275.5,287,125,9e-06,86.5,-1.5699999,-1.11,0.00401,97487.586,53
"2020-09-05 12:00:00",1,273.7,269,0,9e-06,89.9,-0.11,-0.32999998,0.0036499999,97599.15,50
"2020-09-05 18:00:00",1,277.1,281,44,3.7e-05,76.700005,-0.099999994,-0.22,0.0039399997,97626.68,66
"2020-09-06 00:00:00",1,279.7,288,305,3.5e-05,72,-1.53,0.53,0.00444,97604.32,57
"2020-09-06 06:00:00",1,275.1,293,108,3.6e-05,93.9,-1.25,-0.83,0.0042,97552.12,80
"2020-09-06 12:00:00",1,271.7,262,0,1.7e-05,96.200005,-1.06,-0.01,0.00339,97494.164,51
"2020-09-06 18:00:00",1,275.80002,255,46,6e-06,88.200005,-0.69,-0.26999998,0.0041799997,97364.93,50
"2020-09-07 00:00:00",1,278.5,271,331,3e-06,74.200005,-2.1399999,-0.7,0.0042399997,97176.27,49
"2020-09-07 06:00:00",1,272.30002,277,106,3e-06,94.5,-1.1999999,-1.3299999,0.0034699999,96969.89,51
"2020-09-07 12:00:00",1,270,239,0,2e-06,97.700005,-1.22,-0.45,0.00303,96791.555,15
"2020-09-07 18:00:00",1,273.9,296,24,2e-05,89.8,-2.27,0.44,0.00372,96643.37,79
"2020-09-08 00:00:00",1,275.6,299,211,2.1e-05,81.1,-3.6999998,0.13,0.00381,96550.18,84
"2020-09-08 06:00:00",1,272.5,293,79,2.6e-05,96.3,-2.31,0.22,0.00363,96529.91,83
"2020-09-08 12:00:00",1,271.80002,295,0,3.3e-05,97,-1.8399999,0.14999999,0.00345,96541.43,93
"2020-09-08 18:00:00",1,272.30002,287,26,1.9e-05,90.8,-1.68,-0.37,0.0033699998,96520.875,75
"2020-09-09 00:00:00",1,274.1,286,246,1.5e-05,80.8,-2.34,-0.98999995,0.0033999998,96540.93,82
"2020-09-09 06:00:00",1,269.4,272,102,6e-06,96.3,-1.05,-1.24,0.00284,96573.36,69
"2020-09-09 12:00:00",1,265.9,233,0,1e-06,98.8,-0.39,-0.55,0.0022,96662.336,45
"2020-09-09 18:00:00",1,270.1,232,41,8e-06,89.700005,-0.5,0.26,0.00281,96773.29,55
"2020-09-10 00:00:00",1,272.5,266,294,1.2e-05,79.6,-1.87,0.83,0.00296,96944.21,70
"2020-09-10 06:00:00",1,268.5,268,100,1e-05,96.700005,-0.38,1.24,0.0026699998,97148.93,69
"2020-09-10 12:00:00",1,268.5,246,0,4e-06,94.1,1.3399999,1.64,0.00259,97311.39,48
"2020-09-10 18:00:00",1,269.6,231,46,1e-06,83.8,2.6599998,1.9499999,0.00251,97401.94,52
"2020-09-11 00:00:00",1,273.80002,231,354,5e-06,68.4,1.1899999,3.75,0.0027899998,97443.695,28
"2020-08-26 00:00:00",2,285.1,9.999e+20,9.999e+20,9.999e+20,81.3,-2.82,-1.9799999,0.00734,96129.586,9.999e+20
"2020-08-26 06:00:00",2,280.80002,332,125,6e-06,92.700005,-2.28,-1.7099999,0.0063199997,96124.93,87
"2020-08-26 12:00:00",2,277.2,289,0,2.9e-05,97.6,-1.41,-0.98999995,0.0051599997,96185.12,64
"2020-08-26 18:00:00",2,278.30002,313,36,4.6e-05,89.5,-2.19,-1.06,0.00514,96197.92,87
"2020-08-27 00:00:00",2,283.30002,332,206,1.2e-05,72.200005,-3.1699998,-2.01,0.00582,96216.79,92
"2020-08-27 06:00:00",2,279,295,169,1e-06,90.3,-2.57,-1.48,0.0053999997,96243.69,53
"2020-08-27 12:00:00",2,276,272,0,0,95.6,-1.5699999,-1.0799999,0.00464,96309.73,44
"2020-08-27 18:00:00",2,280.5,285,71,1e-06,81.1,-2.45,-1.13,0.00537,96327.086,49
"2020-08-28 00:00:00",2,287.9,285,442,0,51.5,-3.6399999,-2.25,0.0055899997,96303.15,24
"2020-08-28 06:00:00",2,279.80002,283,210,0,80.1,-3.12,-1.03,0.00506,96369.04,10
"2020-08-28 12:00:00",2,275.30002,264,0,0,95.1,-1.6899999,0.64,0.00439,96496.46,5
"2020-08-28 18:00:00",2,278.30002,282,59,3e-06,81.5,-2.23,0.01,0.00464,96557.664,40
"2020-08-29 00:00:00",2,282,297,321,2e-06,65.200005,-3.36,-0.79999995,0.0047999998,96624.12,63
"2020-08-29 06:00:00",2,276.9,295,143,0,88.1,-2.7,-0.94,0.00453,96690.21,47
"2020-08-29 12:00:00",2,273.4,257,0,0,95.8,-1.38,-1.01,0.00385,96753.71,18
"2020-08-29 18:00:00",2,276.2,295,40,8e-06,84.700005,-2.86,-1.75,0.00415,96698.734,73
"2020-08-30 00:00:00",2,278.80002,307,230,5e-06,73.200005,-3.82,-2.4099998,0.00433,96555.44,77
"2020-08-30 06:00:00",2,275.4,314,82,5e-06,92.200005,-3.77,-1.86,0.00427,96349.266,84
"2020-08-30 12:00:00",2,274,297,0,9e-06,95.4,-2.37,-1.29,0.00403,96133.52,68
"2020-08-30 18:00:00",2,276,292,44,8e-06,85.200005,-2.53,-1.41,0.00413,95931.164,67
"2020-08-31 00:00:00",2,281.2,288,330,1e-06,59.7,-3.6499999,-2.29,0.0041799997,95747.125,49
"2020-08-31 06:00:00",2,275,255,195,0,90.4,-3.1699998,-1.76,0.0041,95457.33,16
"2020-08-31 12:00:00",2,272.6,244,0,0,93.700005,-2.09,-1.1999999,0.0036199999,94975.1,11
"2020-08-31 18:00:00",2,276.4,254,46,0,76.6,-3.3999999,-1.5799999,0.00391,94424.75,71
"2020-09-01 00:00:00",2,279.7,283,280,1.1e-05,69,-5.17,-0.69,0.00444,94173.8,99
"2020-09-01 06:00:00",2,275.2,310,92,2.9e-05,92.6,-4.5699997,-0.39,0.00435,94257.12,93
"2020-09-01 12:00:00",2,273.5,313,0,7.4e-05,94.1,-4.73,-0.65999997,0.0039,94567.664,99
"2020-09-01 18:00:00",2,272.9,305,22,0.000128,94,-4.5099998,-0.82,0.0037099998,94914.086,97
"2020-09-02 00:00:00",2,273.30002,301,175,0.000109,95.1,-4.29,-0.7,0.00385,95295.54,93
"2020-09-02 06:00:00",2,272,302,75,9.6e-05,96.5,-3.73,-1.04,0.0035299999,95632.984,94
"2020-09-02 12:00:00",2,270.9,299,0,5e-05,97.5,-2.45,-0.25,0.00327,95957.05,97
"2020-09-02 18:00:00",2,271.6,297,35,3.4e-05,94.9,-1.7099999,-0.19999999,0.00335,96200.766,94
"2020-09-03 00:00:00",2,273,295,263,2.3e-05,96.1,-2.46,-0.52,0.0037699998,96394.01,91
"2020-09-03 06:00:00",2,269.80002,283,126,1.2e-05,97.3,-1.63,-0.90999997,0.0029799999,96950.26,83
"2020-09-03 12:00:00",2,269.2,265,0,7e-06,97.6,-1.42,-0.83,0.00284,96965.18,64
"2020-09-03 18:00:00",2,269.80002,285,41,1.3e-05,93.700005,-2.29,-0.84999996,0.0028499998,96852.98,94
"2020-09-04 00:00:00",2,271.80002,290,272,1.9e-05,90.4,-2.71,-0.32999998,0.00323,96647.28,94
"2020-09-04 06:00:00",2,266.9,265,138,9e-06,97.700005,-0.77,1.17,0.00237,96421.55,64
"2020-09-04 12:00:00",2,266.9,232,0,2e-06,94.1,2.74,1.79,0.00229,96273.59,47
"2020-09-04 18:00:00",2,271.7,260,30,5.7e-05,92.6,3.53,4.5899997,0.00329,96105.21,75
"2020-09-05 00:00:00",2,272.9,295,204,0.000147,95.6,-1.41,5.77,0.00372,96376.42,99
"2020-09-05 06:00:00",2,271.80002,292,96,8.7e-05,95.1,0.78999996,5.0899997,0.00339,96733.2,98
"2020-09-05 12:00:00",2,271.2,288,0,8.3e-05,94.9,1.1999999,4.2999997,0.0032199998,97037.64,97
"2020-09-05 18:00:00",2,271.5,279,40,5.1e-05,95.1,0.72999996,3.1899998,0.00329,97278.9,84
"2020-09-06 00:00:00",2,272.7,263,327,1.7e-05,92.700005,0.79999995,2.86,0.0034999999,97356.81,64
"2020-09-06 06:00:00",2,268.9,237,154,1e-06,89.3,3.51,0.41,0.0025499999,97378.59,38
"2020-09-06 12:00:00",2,269.6,219,0,0,84.8,5.62,0.31,0.0025499999,96924.47,3
"2020-09-06 18:00:00",2,273.2,225,59,0,83.8,6.7999997,0.71,0.00329,96676.14,26
"2020-09-07 00:00:00",2,275.6,258,352,1.8e-05,96.9,7.5699997,2.5,0.0045499997,96255.95,49
"2020-09-07 06:00:00",2,276.80002,320,56,0.00018,92.700005,7.45,3.31,0.00477,96042.18,93
"2020-09-07 12:00:00",2,277.5,327,0,0.000242,93.700005,4.7799997,2.4199998,0.00506,96010.27,97
"2020-09-07 18:00:00",2,278.6,319,31,0.000133,90.700005,4.79,0.91999996,0.00531,95576.07,79
"2020-09-08 00:00:00",2,278.5,325,101,0.000301,93.9,-2.33,4.12,0.00548,95337.9,89
"2020-09-08 06:00:00",2,274,304,46,0.00012,89.9,0.14999999,9.23,0.00378,95861.75,93
"2020-09-08 12:00:00",2,271.5,295,0,0.000155,93.1,-2.27,7.0499997,0.00324,96765.18,99
"2020-09-08 18:00:00",2,270.9,283,32,6.3e-05,91.8,-0.04,5.79,0.0030399999,97224.92,88
"2020-09-09 00:00:00",2,272.7,272,282,4e-05,87.8,1.2099999,4.39,0.00335,97264.46,74
"2020-09-09 06:00:00",2,271.9,278,108,3.8e-05,93.6,1.9599999,2.07,0.00333,97238.52,89
"2020-09-09 12:00:00",2,269.80002,271,0,2.6e-05,94.4,1.37,1.9,0.00287,97167.49,78
"2020-09-09 18:00:00",2,271.80002,254,39,1.8e-05,94.1,0.44,1.24,0.0033099998,97224.836,56
"2020-09-10 00:00:00",2,273.1,277,270,9e-06,90.700005,-1.41,0.53999996,0.0035299999,97341.27,74
"2020-09-10 06:00:00",2,267.6,263,105,5e-06,97.9,-0.17999999,-1.0699999,0.0024899999,97365.76,57
"2020-09-10 12:00:00",2,267.7,266,0,3e-06,95.1,-0.89,-0.85999995,0.00245,97236.49,66
"2020-09-10 18:00:00",2,270.30002,236,44,1e-06,94,-0.85999995,-1.4,0.00297,97263.266,38
"2020-09-11 00:00:00",2,272.6,265,296,7e-06,90.8,-2.57,-2,0.0034299998,97137.73,58
"2020-08-26 00:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,81,-2.8,-1.88,0.0069999998,96156.99,9.999e+20
"2020-08-26 06:00:00",3,280.30002,328,125,4.8e-05,93.700005,-1.92,-1.37,0.00612,96184.84,98
"2020-08-26 12:00:00",3,278.1,322,0,0.000107,96.1,-1.89,-0.87,0.0054099998,96208.71,98
"2020-08-26 18:00:00",3,278.6,326,28,6e-05,91.200005,-2.81,-1.29,0.00532,96230.95,100
"2020-08-27 00:00:00",3,281.30002,328,192,4.1e-05,85,-3.6399999,-1.73,0.00598,96289.68,99
"2020-08-27 06:00:00",3,278.80002,328,100,2.5e-05,93.8,-2.74,-1.67,0.00554,96323.9,97
"2020-08-27 12:00:00",3,276.4,286,0,2e-06,97.1,-2.01,-1.18,0.00484,96399.305,78
"2020-08-27 18:00:00",3,279.6,300,58,3e-06,88.6,-2.6299999,-1.36,0.0055299997,96413.71,64
"2020-08-28 00:00:00",3,285.9,291,406,0,59.600002,-3.8899999,-2.07,0.00569,96415.375,42
"2020-08-28 06:00:00",3,278.80002,277,211,0,85.5,-3.08,-0.58,0.0050399997,96472.85,5
"2020-08-28 12:00:00",3,275.1,263,0,0,94.9,-1.62,0.37,0.00432,96601.46,13
"2020-08-28 18:00:00",3,277.80002,284,51,5e-06,83,-2.08,0.29999998,0.0045499997,96673.06,60
"2020-08-29 00:00:00",3,280.9,298,290,4e-06,68.1,-3.22,-0.64,0.00464,96731.68,68
"2020-08-29 06:00:00",3,276.4,292,141,0,92.200005,-2.69,-0.95,0.0046,96805.086,60
"2020-08-29 12:00:00",3,274.6,273,0,3e-06,94.5,-1.75,-1.14,0.0041199997,96878.2,56
"2020-08-29 18:00:00",3,275.80002,300,36,8e-06,84.6,-2.61,-1.63,0.00401,96891.586,84
"2020-08-30 00:00:00",3,278.4,315,218,5e-06,72.8,-3.24,-2.59,0.00416,96734.23,93
"2020-08-30 06:00:00",3,274.9,314,90,4e-06,89.4,-3.53,-2.04,0.0039999997,96648.64,96
"2020-08-30 12:00:00",3,273.2,306,0,1e-05,90.3,-3.1399999,-1.37,0.00357,96639.65,94
"2020-08-30 18:00:00",3,273.4,303,26,1.3e-05,85.200005,-2.81,-1.75,0.0033999998,96703.92,94
"2020-08-31 00:00:00",3,278.1,292,290,1e-06,64.1,-2.77,-3.1699998,0.0035899999,96565.14,76
"2020-08-31 06:00:00",3,273.4,248,191,0,88.200005,-2.7,-3.12,0.00355,96138.664,10
"2020-08-31 12:00:00",3,272.30002,244,0,0,95.1,-1.53,-1.87,0.00355,95663.555,36
"2020-08-31 18:00:00",3,277.7,265,48,0,74,-2.04,-1.75,0.0041,95231.336,92
"2020-09-01 00:00:00",3,285.30002,283,361,1e-06,48.100002,-2.61,-2.03,0.0044799997,94987.46,73
"2020-09-01 06:00:00",3,277.1,280,167,0,82.4,-1.55,-0.78,0.00438,94991.54,65
"2020-09-01 12:00:00",3,275.1,267,0,1e-06,89.9,1.3399999,0.91999996,0.00414,95242.055,58
"2020-09-01 18:00:00",3,281.80002,267,63,1e-06,63.4,1.91,-0.45999998,0.00463,95267.266,60
"2020-09-02 00:00:00",3,287.9,282,405,1e-06,42.100002,1.13,-1.36,0.00463,95284.086,36
"2020-09-02 06:00:00",3,281.1,306,139,1.9e-05,74.3,1.16,-1.79,0.00518,95293.49,71
"2020-09-02 12:00:00",3,278.1,286,0,4e-06,84,1.93,-1.29,0.0047899997,95304.64,65
"2020-09-02 18:00:00",3,281.80002,270,61,0,68.6,-0.17,-0.41,0.0050299997,95385.37,47
"2020-09-03 00:00:00",3,285.2,277,407,0,52.9,-5.02,-2.32,0.0048599998,95538.21,12
"2020-09-03 06:00:00",3,277,287,144,1.4e-05,83.4,-4.0699997,-0.48999998,0.0043599997,96371.93,43
"2020-09-03 12:00:00",3,274.4,291,0,1.5e-05,88.8,-3.04,-0.65,0.00381,96817.77,64
"2020-09-03 18:00:00",3,274,304,31,1e-05,82.1,-2.6799998,-1.38,0.0034299998,97042.086,88
"2020-09-04 00:00:00",3,277.4,278,318,3e-06,63.2,-2.95,-1.51,0.00335,97139.46,53
"2020-09-04 06:00:00",3,272.6,273,134,5e-06,91.4,-2.3999999,-1.11,0.00344,97193.45,48
"2020-09-04 12:00:00",3,271.30002,248,0,7e-06,95.4,-1.89,-1.16,0.0032499998,97125.65,35
"2020-09-04 18:00:00",3,274.30002,266,47,9e-06,82.9,-1.79,-0.87,0.00354,96995.73,64
"2020-09-05 00:00:00",3,278.5,274,340,3e-06,68.3,-2.78,-1.09,0.0039,96988.27,52
"2020-09-05 06:00:00",3,272.7,262,145,3e-06,93.9,-1.7199999,-1.18,0.00357,97029.55,45
"2020-09-05 12:00:00",3,270.6,243,0,3e-06,95.6,-1.4399999,-1.14,0.00311,97083.68,42
"2020-09-05 18:00:00",3,274.1,259,37,2.4e-05,85.3,-2.29,-0.38,0.0035899999,97182.19,64
"2020-09-06 00:00:00",3,275.6,299,214,5.7e-05,82.1,-3.4199998,0.19999999,0.00381,97348.58,90
"2020-09-06 06:00:00",3,271.80002,295,88,4.3e-05,95.8,-1.8499999,0.19999999,0.0033699998,97557.3,89
"2020-09-06 12:00:00",3,268.4,275,0,5e-06,96.4,1.06,0.21,0.00262,97671.85,72
"2020-09-06 18:00:00",3,272.6,222,58,0,80.6,2.4199998,0.16,0.003,97688.52,9
"2020-09-07 00:00:00",3,277.1,231,403,0,62.8,0.90999997,1.54,0.00324,97635.21,3
"2020-09-07 06:00:00",3,270.80002,233,163,0,85.8,2.12,0.52,0.0028,97534.97,14
"2020-09-07 12:00:00",3,271.4,227,0,0,85.700005,3.35,0.59,0.0029499999,97388,3
"2020-09-07 18:00:00",3,275.30002,229,56,0,71.1,3.9299998,1.5,0.00324,97126.76,6
"2020-09-08 00:00:00",3,279.2,263,339,1.7e-05,72.8,0.75,4.5699997,0.0043699997,96988.695,45
"2020-09-08 06:00:00",3,273.6,303,76,8.7e-05,96.1,-3.36,-0.08,0.00391,96983.34,93
"2020-09-08 12:00:00",3,270.4,292,0,2e-05,95.8,-2.09,-0.96999997,0.0030699999,97086.39,90
"2020-09-08 18:00:00",3,270.80002,283,29,1.1e-05,84.3,-1.28,-1.16,0.00277,97038.08,86
"2020-09-09 00:00:00",3,272.9,285,248,9e-06,72.1,-2.08,-2.29,0.00277,97021.41,91
"2020-09-09 06:00:00",3,268.6,258,109,2e-06,93.700005,-2.04,-1.89,0.00259,96913.94,65
"2020-09-09 12:00:00",3,266,207,0,0,94.6,-1.11,-1.4399999,0.0021199998,96841.52,3
"2020-09-09 18:00:00",3,270.30002,210,52,0,84.6,-1.16,-1.27,0.00269,96671.805,1
"2020-09-10 00:00:00",3,275.6,226,381,0,72.5,-2.28,-2.08,0.0033999998,96515.74,10
"2020-09-10 06:00:00",3,269.30002,247,128,0,96.200005,-1.79,-1.25,0.00284,96287.81,27
"2020-09-10 12:00:00",3,269.5,237,0,1e-06,94.9,-1.75,-0.69,0.0028499998,96105.25,27
"2020-09-10 18:00:00",3,272.4,258,34,3e-06,87.9,-1.78,-0.38,0.0033,95915.23,59
"2020-09-11 00:00:00",3,275.6,269,281,5e-06,76.1,-2.46,-0.39,0.00361,95841.914,56
"2020-08-26 00:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.73,-0.91999996,0.00682,96229.75,9.999e+20
"2020-08-26 06:00:00",4,279.5,340,57,6.7e-05,94.1,-2.07,-1.29,0.0058299997,96194.055,100
"2020-08-26 12:00:00",4,277.30002,318,0,0.00014,95.4,-1.91,-0.85999995,0.00507,96192.695,100
"2020-08-26 18:00:00",4,278.30002,320,34,8.9e-05,90.8,-2.61,-0.61,0.0051599997,96210.71,100
"2020-08-27 00:00:00",4,282.1,324,233,2.3e-05,82.700005,-3.9199998,-1.27,0.0061299996,96278.4,99
"2020-08-27 06:00:00",4,279.4,338,93,9e-06,92.8,-2.8799999,-1.3199999,0.0057099997,96349.266,99
"2020-08-27 12:00:00",4,277.80002,327,0,1e-05,94.8,-2.02,-1.05,0.00524,96404.75,92
"2020-08-27 18:00:00",4,279.6,324,39,1.1e-05,89.9,-2.61,-1.3399999,0.0056,96399.2,87
"2020-08-28 00:00:00",4,285.6,300,376,0,64.6,-3.6699998,-1.76,0.00604,96400.93,62
"2020-08-28 06:00:00",4,279.1,286,203,0,83.9,-2.8999999,-0.75,0.00506,96519.25,25
"2020-08-28 12:00:00",4,274.7,265,0,0,96.9,-1.52,0.01,0.00428,96617.35,7
"2020-08-28 18:00:00",4,278.30002,276,55,2e-06,83.6,-1.68,0.11,0.00475,96696.52,35
"2020-08-29 00:00:00",4,282.80002,305,327,1e-06,66,-2.71,-1.1,0.00511,96716.04,62
"2020-08-29 06:00:00",4,278,287,179,0,88.8,-2.33,-1.42,0.00495,96725.61,32
"2020-08-29 12:00:00",4,274.4,262,0,0,96.8,-1.48,-1.15,0.00417,96730.44,23
"2020-08-29 18:00:00",4,277.5,292,40,3e-06,85.1,-2.01,-1.37,0.0045499997,96642.15,67
"2020-08-30 00:00:00",4,283.7,294,351,0,57.9,-3.6899998,-2.8799999,0.0047899997,96414.96,63
"2020-08-30 06:00:00",4,278,289,180,0,78.6,-3.28,-2.55,0.0044,96177.32,49
"2020-08-30 12:00:00",4,274.6,263,0,1e-06,93.4,-2.74,-1.42,0.0041199997,95963.39,21
"2020-08-30 18:00:00",4,276.7,281,47,7e-06,82.8,-3.37,-0.89,0.00423,95760.1,61
"2020-08-31 00:00:00",4,281.2,291,330,3e-06,62,-4.29,-1.23,0.00434,95581.39,83
"2020-08-31 06:00:00",4,275.9,290,151,8e-06,89.8,-3.3,-0.96,0.0043699997,95432.055,93
"2020-08-31 12:00:00",4,274.2,296,0,1.7e-05,94.8,-2.6399999,-1.15,0.00408,95189.02,92
"2020-08-31 18:00:00",4,276.1,293,46,4e-06,83.700005,-3.35,-2.1399999,0.00415,94829.51,80
"2020-09-01 00:00:00",4,279.6,286,339,3e-06,65.6,-5.67,-2.25,0.00419,94626.45,73
"2020-09-01 06:00:00",4,274.30002,295,135,1.3e-05,88.3,-5.04,-1.0699999,0.00387,94742.73,87
"2020-09-01 12:00:00",4,272.6,308,0,5.2e-05,92.200005,-4.92,-0.56,0.00354,95072.4,98
"2020-09-01 18:00:00",4,272.30002,302,20,5.8e-05,90.5,-4.23,-1.48,0.00339,95360.44,98
"2020-09-02 00:00:00",4,273.4,304,153,4.1e-05,89.4,-4.33,-2.33,0.00363,95662.055,97
"2020-09-02 06:00:00",4,271.5,302,72,3e-05,94.5,-3.57,-2.11,0.00333,95811.336,97
"2020-09-02 12:00:00",4,269.80002,294,0,2.5e-05,94.8,-2.8799999,-1.4599999,0.00293,95991.375,97
"2020-09-02 18:00:00",4,270.1,282,42,1.4e-05,89.6,-2.32,-1.4399999,0.0028199998,96103.9,89
"2020-09-03 00:00:00",4,272.1,281,291,1.3e-05,79,-2.52,-1.27,0.0029,96208.086,89
"2020-09-03 06:00:00",4,264,244,148,2e-06,97.6,-1.0699999,-1.2099999,0.00186,96691.02,45
"2020-09-03 12:00:00",4,262.5,209,0,0,97.200005,0.22999999,-0.42999998,0.00163,96827.09,9
"2020-09-03 18:00:00",4,270.1,207,68,0,84.1,-0.56,-0.32,0.00262,96942.36,4
"2020-09-04 00:00:00",4,273.30002,218,430,0,76,-1.55,-0.88,0.0030099999,97078.9,6
"2020-09-04 06:00:00",4,264.80002,219,183,0,95.200005,-0.45,-1.1999999,0.0019299999,97268.4,4
"2020-09-04 12:00:00",4,263.9,212,0,0,96.3,-0.64,-0.69,0.00179,97477.74,3
"2020-09-04 18:00:00",4,270.9,215,64,0,87.6,-1.39,-0.59,0.00289,97722.94,7
"2020-09-05 00:00:00",4,274.7,226,416,0,77.6,-1.9799999,-1.77,0.00338,97850.195,8
"2020-09-05 06:00:00",4,268.5,228,173,0,90.8,-1,-2.12,0.00248,98091.83,6
"2020-09-05 12:00:00",4,267.6,224,0,0,90.700005,-0.58,-1.7099999,0.00231,98158.49,5
"2020-09-05 18:00:00",4,274,232,59,1e-06,83.5,-0.53999996,-1.29,0.0034299998,98252.49,9
"2020-09-06 00:00:00",4,280.30002,250,397,0,70.8,-1.23,-2.02,0.00454,98123.98,5
"2020-09-06 06:00:00",4,273.6,254,162,0,88.8,-0.41,-2.75,0.00357,97715.21,15
"2020-09-06 12:00:00",4,272.9,253,0,0,88.1,0.65,-2.62,0.0033699998,97165.76,60
"2020-09-06 18:00:00",4,276.6,277,30,5e-06,75.5,0.38,-2.04,0.00384,96563.89,84
"2020-09-07 00:00:00",4,280.9,302,216,3e-05,63.7,0.17,-0.61,0.00434,96229.89,98
