"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 00:00:00",1,285.75998,320,301,0,72.9,-0.89,-2.52,0.00653,101787.43,87
"2020-02-01 06:00:00",1,283.55,318,0,0,85.9,-1.81,-1.22,0.00665,101704.56,92
"2020-02-01 12:00:00",1,283.91998,322,0,1.8e-05,90.6,-1.62,-1.22,0.0072,101522.6,77
"2020-02-01 18:00:00",1,291.25998,355,190,0.000107,81.8,2.8999999,-1.27,0.0105099995,101117.72,93
"2020-02-02 00:00:00",1,287.3,375,128,0.000254,95.1,-3.11,1.5,0.00954,100893.23,97
"2020-02-02 06:00:00",1,282.25998,331,0,0.000106,94.700005,-2.87,2.8999999,0.00677,101001.93,75
"2020-02-02 12:00:00",1,279.54,300,0,1e-06,92.700005,-1.54,3.85,0.00549,101078.65,46
"2020-02-02 18:00:00",1,287.61,265,440,0,48.100002,-1.8299999,6.48,0.0049099997,100912.29,0
"2020-02-03 00:00:00",1,283.59,281,362,0,62.100002,-1.41,3.5,0.0048599998,100939.94,0
"2020-02-03 06:00:00",1,279.7,258,0,0,62.9,-2.22,3.09,0.00376,101264.516,0
"2020-02-03 12:00:00",1,276.9,248,0,0,71.3,-1.75,1.5,0.0034999999,101468.1,0
"2020-02-03 18:00:00",1,288.00623,261,450,0,31.300001,-0.93,2.05,0.00326,101466.836,0
"2020-02-04 00:00:00",1,284.66998,287,368,0,57.4,0.97999996,2.22,0.0047899997,101497.29,0
"2020-02-04 06:00:00",1,282,277,0,0,78.5,1.3199999,2.31,0.0054599997,101574.31,13
"2020-02-04 12:00:00",1,282,279,0,0,92.8,2.24,1.6899999,0.00649,101429.73,35
"2020-02-04 18:00:00",1,293.7,311,402,2e-06,60.2,2.52,4.71,0.00899,101313.836,44
"2020-02-05 00:00:00",1,290.11,372,152,9e-06,81,1.92,2.96,0.00966,101267.27,91
"2020-02-05 06:00:00",1,288.4,360,0,5e-06,94.1,1.7099999,2.22,0.010009999,101275.37,95
"2020-02-05 12:00:00",1,286,328,0,0,98.1,-1.42,1.3199999,0.00895,101336.93,26
"2020-02-05 18:00:00",1,289.63,341,320,5e-06,67.6,-2.96,0.48,0.0078799995,101410.266,47
"2020-02-06 00:00:00",1,282.91,355,93,3.9e-05,76.700005,-2.47,-0.22999999,0.00573,101421.43,75
"2020-02-06 06:00:00",1,281.72,344,0,8e-06,62.7,-2.02,0.53999996,0.00432,101471.75,76
"2020-02-06 12:00:00",1,278.83,286,0,0,58.4,-1.9,0.63,0.00329,101474.15,14
"2020-02-06 18:00:00",1,290.44998,277,450,0,33.2,-1.09,0.26,0.00404,101373.5,1
"2020-02-07 00:00:00",1,284.94,293,376,0,58.8,0.25,-1.66,0.0050399997,101194.25,1
"2020-02-07 06:00:00",1,283.94998,289,0,0,77.9,1.9399999,-1.48,0.00624,101093.64,1
"2020-02-07 12:00:00",1,285.49,309,0,0,89.6,3.58,-0.78,0.00796,100840.62,5
"2020-02-07 18:00:00",1,296.27,367,300,2.5e-05,68.1,6.3399997,4.58,0.012,100567.25,50
"2020-02-08 00:00:00",1,293.88998,383,255,0.000102,83,3.87,4.14,0.01268,100413.34,73
"2020-02-08 06:00:00",1,293.61,376,0,5e-06,90,3.6699998,4.98,0.01351,100345.18,76
"2020-02-08 12:00:00",1,288.97,392,0,7.4e-05,86.4,-4.9,2.9099998,0.009699999,100744.63,88
"2020-02-08 18:00:00",1,289.02,338,276,0,39.3,-3.85,0.96999997,0.00439,101077.516,75
"2020-02-09 00:00:00",1,285.00998,353,135,4.9e-05,66.200005,-1.38,-1.06,0.00567,101215.305,95
"2020-02-09 06:00:00",1,283,353,0,8.5e-05,84.5,-2.1699998,-2.29,0.0063199997,101243.72,98
"2020-02-09 12:00:00",1,282.55,353,0,0.000311,92.700005,-2.7,-4.29,0.0067499997,101084.49,95
"2020-02-09 18:00:00",1,286.43,365,42,7e-04,95.1,-3.08,-3.8,0.00899,100953.055,97
"2020-02-10 00:00:00",1,288.38998,375,38,0.000149,97.200005,-0.64,-4.06,0.01046,100667.41,85
"2020-02-10 06:00:00",1,290.19,386,0,1.8e-05,98.9,2.52,0.089999996,0.011969999,100506.1,73
"2020-02-10 12:00:00",1,292.87,393,0,2e-05,98.200005,2.3899999,1.9399999,0.014049999,100577.1,63
"2020-02-10 18:00:00",1,297.44998,409,188,2.5e-05,82.5,4.37,3.8799999,0.01562,100595.336,74
"2020-02-11 00:00:00",1,295.29,398,291,7.2e-05,85.5,4.1,3.85,0.0142,100572.48,65
"2020-02-11 06:00:00",1,292.80002,387,0,1.4e-05,89.6,0,5.16,0.01279,100662.97,52
"2020-02-11 12:00:00",1,282.13,351,0,0,62.5,-5.2599998,3.49,0.0044199997,101339.586,85
"2020-02-11 18:00:00",1,285.66,267,450,0,45.8,-4.68,1.31,0.00408,101578.24,62
"2020-01-26 18:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,30.7,-1.15,1.78,0.00405,101465.31,9.999e+20
"2020-01-27 00:00:00",2,285.53,302,334,0,49,-1.5999999,-0.01,0.00434,101345.75,10
"2020-01-27 06:00:00",2,284.80002,314,0,0,53.7,0.82,-0.87,0.00452,101297.15,49
"2020-01-27 12:00:00",2,284.93,350,0,0,60.8,0.089999996,-0.08,0.00519,101190.49,99
"2020-01-27 18:00:00",2,288.52,350,120,1e-06,55.3,1.6899999,2.36,0.0059499997,101152.18,86
"2020-01-28 00:00:00",2,286.38,354,88,3e-06,76,0.31,1.75,0.00714,101056.52,78
"2020-01-28 06:00:00",2,283.04,310,0,0,96.4,-1.88,1.43,0.00725,101130.055,23
"2020-01-28 12:00:00",2,279.94998,276,0,0,95.4,-2.06,-0.08,0.0058,101210.03,3
"2020-01-28 18:00:00",2,290.55,271,430,0,35.100002,-2.03,-0.94,0.0043099998,101152.62,0
"2020-01-29 00:00:00",2,284.74,286,351,0,55.100002,-1.04,-2.05,0.00464,101159.3,0
"2020-01-29 06:00:00",2,280.83,274,0,0,84,0.28,-1.1899999,0.00543,101290.74,0
"2020-01-29 12:00:00",2,280.19,274,0,0,83.200005,-0.099999994,-1.62,0.00514,101204.766,0
"2020-01-29 18:00:00",2,292.8,287,420,0,33.2,1.01,-2.1299999,0.00471,101113.68,0
"2020-01-30 00:00:00",2,287.68,331,319,3.3e-05,69.8,0.29999998,-3.81,0.00716,100760.77,49
"2020-01-30 06:00:00",2,287.5,353,0,0.000299,97.5,3.6699998,1.2099999,0.0099599995,100401.164,80
"2020-01-30 12:00:00",2,285.85,330,0,1e-05,91.8,-2.09,4.96,0.00837,100512.33,43
"2020-01-30 18:00:00",2,284.36,344,180,1e-05,68.3,-6,0.06,0.0056,101271.305,82
"2020-01-31 00:00:00",2,283.34,288,341,0,68.1,-3.6,0.06,0.00519,101587.375,9
"2020-01-31 06:00:00",2,279.28,269,0,0,77.4,-2.3799999,-0.59999996,0.00447,101834.35,80
"2020-01-31 12:00:00",2,276.79,251,0,0,83.8,-2.1699998,0.17,0.0040599997,101967.34,43
"2020-01-31 18:00:00",2,289.13998,261,440,0,38.7,-0.91999996,-1.01,0.0043099998,101908.49,34
"2020-02-01 00:00:00",2,284.41,290,346,0,51,-1.3399999,-1.48,0.00417,101917.49,48
"2020-02-01 06:00:00",2,283.16,307,0,0,70.8,0.42,-1.41,0.0053399997,101790.9,72
"2020-02-01 12:00:00",2,282.35,316,0,0,75.3,0.47,-1.0799999,0.00537,101793.9,82
"2020-02-01 18:00:00",2,289.4,336,230,2e-06,55.4,0.95,2.04,0.00629,101654.49,78
"2020-02-02 00:00:00",2,286.68,335,217,0,72.1,0.90999997,2.48,0.0068699997,101596.875,74
"2020-02-02 06:00:00",2,284.6,321,0,5e-06,77.1,-0.29,2.6399999,0.00641,101568.46,58
"2020-02-02 12:00:00",2,280.75,299,0,4e-06,94.700005,-2.24,1.3299999,0.00606,101704.38,31
"2020-02-02 18:00:00",2,289.3,260,450,0,27.800001,-3.1499999,1.1,0.00314,101640.32,26
"2020-02-03 00:00:00",2,284.69,279,373,0,34.5,-0.95,1.89,0.00288,101559.266,0
"2020-02-03 06:00:00",2,282.36,279,0,0,43.7,0.08,2.29,0.0031299999,101509.02,2
"2020-02-03 12:00:00",2,280.85,273,0,0,57.5,-0.34,2.1699998,0.00372,101442.664,20
"2020-02-03 18:00:00",2,294,287,440,0,30.300001,0.45999998,2.25,0.00459,101452.72,29
"2020-02-04 00:00:00",2,288.29,309,363,0,47,2,0.02,0.00499,101250.81,29
"2020-02-04 06:00:00",2,287.07,321,0,0,54.8,2.5,-0.08,0.00538,101421.31,53
"2020-02-04 12:00:00",2,286.61,332,0,0,69.3,3.04,-0.59999996,0.0066,101205.43,69
"2020-02-04 18:00:00",2,296.8,345,390,1.9e-05,47.600002,5.75,2.26,0.0086199995,101126.14,59
"2020-02-05 00:00:00",2,293.94998,368,341,9e-06,76.5,3.11,2.28,0.011659999,100963.79,46
"2020-02-05 06:00:00",2,292.31,387,0,0.000124,96.200005,3.81,2.06,0.01322,101022.5,86
"2020-02-05 12:00:00",2,290.91998,376,0,3e-06,96.4,1.63,3.12,0.012139999,101009.68,59
"2020-02-05 18:00:00",2,295.66,352,380,2e-06,50,-0.59,4.8599997,0.008429999,101251.19,36
"2020-02-06 00:00:00",2,290.53,324,366,0,61.7,-2.49,3.51,0.00756,101320.45,2
"2020-02-06 06:00:00",2,282.93,285,0,0,63.8,-4.2599998,1.54,0.00474,101764.18,1
"2020-02-06 12:00:00",2,278.8,256,0,0,63.3,-3.26,1.14,0.00354,101872.03,1
"2020-02-06 18:00:00",2,286.13,261,453,0,32.600002,-3,0.58,0.00299,101663.65,15
"2020-02-07 00:00:00",2,283.28,280,374,0,42,-2.47,0.51,0.0031899998,101604.445,9
"2020-02-07 06:00:00",2,280.13,305,0,0,52.9,-3.82,3.6399999,0.0032499998,101704.43,53
"2020-02-07 12:00:00",2,276.31,270,0,0,57.4,-3.74,1.88,0.00269,102258.94,30
"2020-02-07 18:00:00",2,282.16998,228,478,0,29.1,-4.33,2.57,0.00204,102079.016,6
"2020-02-08 00:00:00",2,278.99,230,403,0,31.300001,-2.1,2.4299998,0.0017599999,102319.164,6
"2020-02-08 06:00:00",2,275.00998,227,0,0,38.4,-3.12,0.83,0.00163,102651.56,22
"2020-02-08 12:00:00",2,271.25998,216,0,0,22.4,-2.3999999,0.21,0.00074,102804.69,4
"2020-02-08 18:00:00",2,283.96,229,477,0,21.7,-0.55,-1.5799999,0.0016999999,102856.33,4
"2020-02-09 00:00:00",2,279.72998,248,397,0,44,-0.59,-2.45,0.0026099999,102572.06,21
"2020-02-09 06:00:00",2,278.66998,252,0,0,77.9,0.78999996,-2.29,0.00429,102487.625,36
"2020-02-09 12:00:00",2,281.09,275,0,0,93.6,2.47,-1.37,0.0061,102072.82,65
"2020-02-09 18:00:00",2,293.85,318,396,0,51.7,5.2799997,2.28,0.0077299997,102079.586,70
"2020-02-10 00:00:00",2,290.97998,345,337,1e-06,73.6,2.8,1.24,0.00926,101611.49,52
"2020-02-10 06:00:00",2,289.5,366,0,0.00012,91.700005,3.53,1.17,0.0105099995,101413.93,83
"2020-02-10 12:00:00",2,289.75998,373,0,0.000274,95.5,4.0299997,0.78999996,0.01114,101369.75,98
"2020-02-10 18:00:00",2,294.47998,376,200,4.6e-05,79.3,2.28,1.41,0.012449999,101227.336,99
"2020-02-11 00:00:00",2,291.50998,390,172,0.000174,95,-0.97999996,-1.16,0.01239,101295.71,92
"2020-02-11 06:00:00",2,289.78,386,0,8.5e-05,95.4,-2.45,-2.18,0.011159999,101224.7,96
"2020-02-11 12:00:00",2,288.52,380,0,1.9e-05,95.5,-2.98,-0.45999998,0.010319999,101164.555,92
"2020-02-11 18:00:00",2,287.91,371,140,1.8e-05,85,-3.97,-0.51,0.00882,101336.305,88
"2020-01-26 18:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,31.1,-1.55,1.7199999,0.00375,101584.664,9.999e+20
"2020-01-27 00:00:00",3,285.49,303,326,0,46.3,-1.77,0.06,0.00409,101407.586,46
"2020-01-27 06:00:00",3,284.5,327,0,0,54.600002,-0.22,-0.65,0.00452,101334.586,66
"2020-01-27 12:00:00",3,284.02,347,0,0,58.5,-1.1,-1.24,0.00469,101260.68,98
"2020-01-27 18:00:00",3,288.97,348,160,7e-06,52.4,0.74,1.38,0.00579,101145.016,85
"2020-01-28 00:00:00",3,285.21,360,58,2.8e-05,82,-0.59,0.90999997,0.00713,101063.57,94
"2020-01-28 06:00:00",3,282.21,318,0,3e-06,92.9,-1.63,1.26,0.0066,101124.68,40
"2020-01-28 12:00:00",3,279.94,275,0,0,96.3,-2.25,-0.11,0.00586,101214.414,1
"2020-01-28 18:00:00",3,290.38,269,430,0,34.7,-2.6799998,-0.94,0.00422,101158.4,0
"2020-01-29 00:00:00",3,284.5,285,352,0,57.9,-1.0799999,-2.03,0.0047899997,101221.68,0
"2020-01-29 06:00:00",3,280.75,274,0,0,84,0.04,-1.24,0.0053999997,101305.164,1
"2020-01-29 12:00:00",3,280.24,272,0,0,79.8,-0.59,-1.68,0.00496,101196.52,1
"2020-01-29 18:00:00",3,292.81,283,430,0,32.9,1.3199999,-1.5999999,0.00465,101125.49,0
"2020-01-30 00:00:00",3,288.62,335,314,1e-06,59.8,1.51,0.78999996,0.0065099997,100975.875,45
"2020-01-30 06:00:00",3,286.00998,314,0,9.7e-05,97.9,1.54,2.83,0.00899,100899.586,15
"2020-01-30 12:00:00",3,282.04,283,0,1e-06,97.8,-1.12,1.9,0.00688,101111.1,11
"2020-01-30 18:00:00",3,289.71,323,300,3e-06,63.5,-1.36,0.56,0.0073599997,101311.336,52
"2020-01-31 00:00:00",3,285.69,302,355,0,72.3,-1.4499999,-0.45,0.00647,101214.03,9
"2020-01-31 06:00:00",3,283.4,299,0,0,91.5,-0.75,0.48,0.00702,101316.67,73
"2020-01-31 12:00:00",3,282.27,293,0,0,97,-1.56,1.06,0.00691,101299.97,71
"2020-01-31 18:00:00",3,292.22998,314,340,0,49.8,-0.42999998,1.15,0.0067999996,101244.516,83
"2020-02-01 00:00:00",3,287.56,346,234,9e-06,69.9,-0.61,1.3299999,0.00708,101129.96,93
"2020-02-01 06:00:00",3,284.91998,345,0,0.000225,93.6,-1.13,1.3199999,0.00799,101022.56,99
"2020-02-01 12:00:00",3,282.75,323,0,2.6e-05,96.8,-1.6999999,1.4699999,0.00715,100953.664,95
"2020-02-01 18:00:00",3,290.13,284,430,0,43.9,-1.29,2.78,0.0052799997,100780.375,13
"2020-02-02 00:00:00",3,285.94,291,362,0,56,1.92,2.29,0.00514,100644.35,1
"2020-02-02 06:00:00",3,285.21,296,0,2e-06,83.6,4.56,2.37,0.00733,100256.65,16
"2020-02-02 12:00:00",3,282.21,336,0,5.5e-05,83.1,-3.24,6.73,0.00598,100126.1,69
"2020-02-02 18:00:00",3,281.44998,300,310,8e-06,43.100002,-3.06,8.41,0.00294,100337.375,73
"2020-02-03 00:00:00",3,277.1,240,365,0,45,-3.11,5.66,0.00226,100601.45,14
"2020-02-03 06:00:00",3,275.36,227,0,0,62.3,-2.99,6.94,0.00275,100941.54,3
"2020-02-03 12:00:00",3,273.38998,223,0,0,67.9,-2.54,6.25,0.0026,101105.86,1
"2020-02-03 18:00:00",3,283.7,233,460,0,30.1,-3.05,4.36,0.00235,101324.43,0
"2020-02-04 00:00:00",3,282.46,270,373,0,46.7,0.65,2.9399998,0.00338,101067.5,0
"2020-02-04 06:00:00",3,280.2,266,0,0,69.1,0.58,2.61,0.00428,101616.9,2
"2020-02-04 12:00:00",3,280.5,272,0,0,90.700005,2.02,1.41,0.00573,101269.07,61
"2020-02-04 18:00:00",3,293,305,358,0,54.9,5.8799996,3.33,0.0078799995,101071.516,75
"2020-02-05 00:00:00",3,291.33,353,200,1e-06,69.3,6.04,3.6,0.00897,100892.516,94
"2020-02-05 06:00:00",3,291.6,379,0,4.1e-05,84.200005,6.3599997,5.13,0.0111299995,100436.516,90
"2020-02-05 12:00:00",3,273.9,357,0,0.000415,64.8,-6.5899997,3.6599998,0.0026,101647.2,87
"2020-02-05 18:00:00",3,280,248,447,2e-06,25.9,-4.7999997,3.6799998,0.00157,101730.12,44
"2020-02-06 00:00:00",3,278.63998,236,388,0,35.7,-1.77,3.4499998,0.0019699999,102028.15,12
"2020-02-06 06:00:00",3,273.4,222,0,0,31.5,-4.21,4.02,0.0011999999,102305.44,28
"2020-02-06 12:00:00",3,270.37,206,0,0,35.4,-4.75,2.8,0.00108,102712.445,17
"2020-02-06 18:00:00",3,277.19998,205,478,0,21.800001,-4.2799997,0.72999996,0.00108,102811.21,2
"2020-02-07 00:00:00",3,274.83,217,400,0,28.300001,-2.3999999,0.25,0.00119,102682.87,5
"2020-02-07 06:00:00",3,272.94998,217,0,0,39.8,-2.1399999,0.39,0.0014599999,102970.18,1
"2020-02-07 12:00:00",3,273.46,222,0,0,56.5,-2.7,-0.22999999,0.00217,102465.375,1
"2020-02-07 18:00:00",3,285.75998,250,460,0,50.4,-0.78,-3.04,0.00447,102767.96,7
"2020-02-08 00:00:00",3,280.72,279,366,0,79.9,-1.37,-2.24,0.00508,102242.086,25
"2020-02-08 06:00:00",3,280.03,275,0,0,94.3,-0.66999996,-2.3,0.0057099997,102204.086,65
"2020-02-08 12:00:00",3,279.1,275,0,0,93.200005,0.74,-1.02,0.00531,101956.18,28
"2020-02-08 18:00:00",3,292.38998,299,431,0,53.9,3.4199998,-0.37,0.0074099996,101454.555,45
"2020-02-09 00:00:00",3,287.62,335,298,0,76.200005,1.29,-1.38,0.0077,101767.266,85
"2020-02-09 06:00:00",3,285.08,319,0,0,93.4,1.86,-0.21,0.00804,101300.266,79
"2020-02-09 12:00:00",3,285.24,308,0,0,95.8,2.54,0.24,0.0083,101544.27,36
"2020-02-09 18:00:00",3,294.63998,339,348,0,53.600002,1.68,2.9299998,0.00849,101367,28
"2020-02-10 00:00:00",3,289.96,384,144,8e-06,76.200005,0.34,0.7,0.008979999,101525.45,93
"2020-02-10 06:00:00",3,288.84,380,0,4.4e-05,85.200005,0.07,-2.23,0.00932,101852.266,94
"2020-02-10 12:00:00",3,288.05,366,0,3.4e-05,95.200005,-2.24,-3.23,0.00992,101689.31,77
"2020-02-10 18:00:00",3,294.78,371,301,1.6e-05,70.3,0.089999996,-6.04,0.01112,102061.52,53
"2020-02-11 00:00:00",3,291.65,389,163,2.7e-05,85.4,0.83,-4.7799997,0.01119,101589.64,80
"2020-02-11 06:00:00",3,290.41,356,0,2e-06,94.200005,1.53,-2.97,0.01138,101940.914,37
"2020-02-11 12:00:00",3,289.22,338,0,0,97.3,1.67,-1.35,0.010919999,101768.49,12
"2020-02-11 18:00:00",3,298.22998,353,432,0,56,5.12,-0.59999996,0.010989999,101691.71,12
"2020-01-26 18:00:00",4,291.19,9.999e+20,9.999e+20,9.999e+20,31.300001,-1.1899999,1.63,0.00398,101503.67,9.999e+20
"2020-01-27 00:00:00",4,285.58,300,335,0,49.2,-1.8,0.17999999,0.0043699997,101399.44,6
"2020-01-27 06:00:00",4,284.7,328,0,0,57.4,0,-0.91999996,0.0047999998,101331.695,62
"2020-01-27 12:00:00",4,284.72998,346,0,2e-06,62.4,0.11,-0.59,0.00525,101211.73,99
"2020-01-27 18:00:00",4,290.25,349,130,1.5e-05,48.600002,1.39,1.48,0.00585,101079.85,86
"2020-01-28 00:00:00",4,286.62,362,128,4e-06,76.4,-1.0699999,1.05,0.0072899996,101044.586,84
"2020-01-28 06:00:00",4,284.00998,333,0,0,91.4,-2.77,0.34,0.00733,101113.586,56
"2020-01-28 12:00:00",4,280.12,280,0,0,91.9,-2.02,-0.29999998,0.00566,101184.72,5
"2020-01-28 18:00:00",4,290.41,270,430,0,35.3,-2.6,-1.28,0.0042999997,101172.12,0
"2020-01-29 00:00:00",4,284.62,284,353,0,58.7,-1.03,-2.2,0.0049,101171.086,0
"2020-01-29 06:00:00",4,280.91,272,0,0,84,-0.53,-1.3199999,0.0054599997,101264.9,0
"2020-01-29 12:00:00",4,280.44,269,0,0,79.700005,-1.28,-1.65,0.0050299997,101161.68,0
"2020-01-29 18:00:00",4,292.47,284,420,0,35.5,0.17999999,-2.18,0.00493,101037.9,0
"2020-01-30 00:00:00",4,286.06,348,218,5.2e-05,79.8,-0.64,-2.09,0.0073499996,101039.45,90
"2020-01-30 06:00:00",4,283.79,310,0,4e-06,96.700005,1.35,-1.6999999,0.0076699997,100905.74,26
"2020-01-30 12:00:00",4,283.99,304,0,0,97,0.95,1.79,0.0077899997,100935.586,3
"2020-01-30 18:00:00",4,292.96,319,380,0,59.7,-1.22,2.8,0.00854,101134.49,14
"2020-01-31 00:00:00",4,287.94,332,290,0,70.4,-2.22,0.16,0.00731,101181.24,37
"2020-01-31 06:00:00",4,284.53,308,0,0,80.200005,-1.3199999,-1.87,0.00666,101259.41,95
"2020-01-31 12:00:00",4,283.91,308,0,0,90.4,-1.35,-1.8,0.00719,101298.31,85
"2020-01-31 18:00:00",4,293.1,341,250,6e-06,63.7,1.78,-1.6999999,0.00919,101096.6,96
"2020-02-01 00:00:00",4,288.25998,369,102,0.00034199998,95.1,-0.95,-2.1299999,0.01012,100871.75,98
"2020-02-01 06:00:00",4,287.86,370,0,0.00017,97,-0.26,0.29,0.010079999,100538.46,100
"2020-02-01 12:00:00",4,287.35,370,0,9.8e-05,97.4,-0.68,2.27,0.00981,100405.016,100
"2020-02-01 18:00:00",4,292.04,341,370,7e-06,54.8,0.42,6.16,0.00745,100415.88,70
"2020-02-02 00:00:00",4,285.06,294,358,0,66.9,1.02,3.1999998,0.00579,100599.62,20
"2020-02-02 06:00:00",4,283.1,302,0,3e-05,83.5,-0.71,2.57,0.00635,100601.555,40
"2020-02-02 12:00:00",4,277.9,296,0,3.9e-05,85.8,-0.47,3.6299999,0.00453,100838.8,45
"2020-02-02 18:00:00",4,284.38998,251,440,0,43.9,-1.24,6.3399997,0.0036199999,100956.68,3
"2020-02-03 00:00:00",4,280.44998,261,366,0,60.2,-1.27,2.34,0.00379,101045.586,4
"2020-02-03 06:00:00",4,276.83,247,0,0,76.8,-1.15,2.49,0.00375,101372.95,2
"2020-02-03 12:00:00",4,275.19998,240,0,0,89.4,-2.03,2.1699998,0.00388,101608.85,3
"2020-02-03 18:00:00",4,283.38,245,450,0,45,-1.6899999,3.1899998,0.00344,101623.836,2
"2020-02-04 00:00:00",4,278.61,258,376,0,63.3,0.22999999,0.65,0.0034899998,101662.21,1
"2020-02-04 06:00:00",4,278,252,0,0,65.1,-0.29,2.34,0.00344,101796.52,1
"2020-02-04 12:00:00",4,276.87,252,0,0,76.8,0.64,1.5799999,0.00375,101865.49,2
"2020-02-04 18:00:00",4,290.54,277,442,0,55,1.39,5.31,0.00673,101614.89,8
"2020-02-05 00:00:00",4,287.71,324,325,0,70.1,0.97999996,3.3899999,0.00716,101474.87,64
"2020-02-05 06:00:00",4,283.4,296,0,0,75.9,-2.8899999,1.7199999,0.00581,101872.19,59
"2020-02-05 12:00:00",4,278.6,266,0,0,78.4,-2.33,0.84,0.00433,101775.766,28
"2020-02-05 18:00:00",4,286.08,256,450,0,32,-1.5899999,2.11,0.00293,102007.96,3
"2020-02-06 00:00:00",4,283.66,283,362,0,46.7,-0.7,2.4199998,0.0036499999,101561.695,23
"2020-02-06 06:00:00",4,279.4,273,0,0,57.5,-1.78,1.51,0.00335,101840.625,14
"2020-02-06 12:00:00",4,276.03,244,0,0,65.700005,-1.86,0.35999998,0.00302,101831.016,2
"2020-02-06 18:00:00",4,287.5,253,460,0,31,0.02,-1.93,0.00311,101632.766,26
"2020-02-07 00:00:00",4,284.56,287,371,0,51.9,1.66,-2.06,0.0043099998,101287.1,46
"2020-02-07 06:00:00",4,285.81,321,0,0,57,4.81,-1.64,0.00519,100485.9,93
"2020-02-07 12:00:00",4,287.88998,355,0,0.000363,91.8,9.8,1.89,0.00964,99680.164,98
"2020-02-07 18:00:00",4,285.32,352,200,0.000537,66.9,-2.21,8.24,0.00593,99896.99,79
"2020-02-08 00:00:00",4,283.29,273,382,0,59,-1.63,3.97,0.0045499997,100322.44,4
"2020-02-08 06:00:00",4,280.21,261,0,0,70.1,1.5,2.21,0.00439,100254.04,1
"2020-02-08 12:00:00",4,282.78,273,0,0,86,1.37,3.98,0.0064,100431.23,1
"2020-02-08 18:00:00",4,291.18,295,457,0,45.8,-2.7,6.31,0.0058899997,100657.625,2
"2020-02-09 00:00:00",4,285.71,290,387,0,54.5,-2.56,2.7,0.0049099997,101082.93,1
"2020-02-09 06:00:00",4,280.94998,274,0,0,70.5,-2.24,0.34,0.00458,101406.8,2
"2020-02-09 12:00:00",4,278.88,265,0,0,75.4,-1.53,-1.77,0.00426,101333.96,2
"2020-02-09 18:00:00",4,290.56,276,460,0,50.7,0.29999998,-3.72,0.0061999997,101581.62,1
"2020-02-10 00:00:00",4,287.56,307,382,0,78.3,0.26999998,-2.6499999,0.00791,101473.5,1
"2020-02-10 06:00:00",4,286.55,307,0,0,96.3,1.7099999,-2.05,0.00911,101492.5,6
"2020-02-10 12:00:00",4,287.9,320,0,0,97.1,3.33,-1.9,0.01004,101262.49,62
