"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",1,268.94998,9.999e+20,9.999e+20,9.999e+20,93.6,-0.96,2.97,0.00266,97361.19,9.999e+20
"2019-12-06 06:00:00",1,266.09,203,0,0,95.5,-0.84,3.11,0.00214,97808.16,2
"2019-12-06 12:00:00",1,264.5,198,0,0,97.1,0.65,1.86,0.00189,98085.62,2
"2019-12-06 18:00:00",1,270.97,237,210,3.5e-05,94.8,2.1599998,0.37,0.00314,97811.55,41
"2019-12-07 00:00:00",1,272.25998,297,20,0.00013,98.6,0.5,0.91999996,0.0036,97452.4,96
"2019-12-07 06:00:00",1,267.46,249,0,5e-06,97.1,-1.9699999,2.35,0.0024299999,98065.65,49
"2019-12-07 12:00:00",1,263.1,191,0,0,98.200005,-0.59999996,1.99,0.00169,98590.96,4
"2019-12-07 18:00:00",1,267.81,189,290,0,91.700005,-1.53,3.1,0.00234,98842.94,4
"2019-12-08 00:00:00",1,263.21,194,100,1e-06,98,-0.28,1.99,0.00169,99190.016,18
"2019-12-08 06:00:00",1,261.09,182,0,0,98.200005,-0.02,1.67,0.0014,99364.75,3
"2019-12-08 12:00:00",1,261.25,185,0,0,94.200005,0.69,1.52,0.00136,99409.01,16
"2019-12-08 18:00:00",1,270.61,208,280,0,92.3,3.75,1.63,0.00293,99115.68,16
"2019-12-09 00:00:00",1,270.71,235,100,0,94.5,3.84,2.29,0.0030399999,98911.516,60
"2019-12-09 06:00:00",1,273.5,250,0,0,98.8,3.6699998,2.86,0.00392,98734.43,83
"2019-12-09 12:00:00",1,274.15,278,0,1e-06,99.200005,2.77,1.3199999,0.0041199997,98585.625,88
"2019-12-09 18:00:00",1,277.08,322,100,4.2e-05,99.9,2.84,0.31,0.00513,98241.04,98
"2019-12-10 00:00:00",1,277.25,335,30,0.00049,99.6,1.26,-1.3399999,0.00521,97566.39,100
"2019-12-10 06:00:00",1,277.34,337,0,0.00040699998,99.3,1.61,1.9599999,0.00526,97059.21,100
"2019-12-10 12:00:00",1,274.53,299,0,6e-06,99.1,1.4399999,1.29,0.00429,97185.31,83
"2019-12-10 18:00:00",1,277.33,320,80,7e-05,99,1.42,1.3,0.00523,97150.96,97
"2019-12-11 00:00:00",1,275.75,305,40,3e-06,98.8,0.26999998,1.76,0.00465,97449.39,99
"2019-12-11 06:00:00",1,274.47,303,0,5.1e-05,97.700005,-0.06,1.6999999,0.0042,97557.1,94
"2019-12-11 12:00:00",1,273.66,307,0,0.00037,97.9,-0.44,1.43,0.00397,97495.22,100
"2019-12-11 18:00:00",1,273.57,304,40,0.00043999997,99.5,-0.22999999,2.19,0.00402,97242.414,100
"2019-12-12 00:00:00",1,270.00998,257,30,7.4e-05,97,-0.16,3.1899998,0.00299,97501.54,53
"2019-12-12 06:00:00",1,264.81,210,0,3e-06,95.700005,0.25,4.8399997,0.00192,97933.914,28
"2019-12-12 12:00:00",1,261.27,178,0,0,93.3,-0.78,3.59,0.00136,98787.84,16
"2019-12-12 18:00:00",1,265.74,190,260,8e-06,89.8,-0.87,4.7599998,0.0019299999,99175.56,36
"2019-12-13 00:00:00",1,264.38998,227,70,1.5e-05,95.4,-0.45999998,1.5,0.0018099999,99658.23,85
"2019-12-13 06:00:00",1,262.63,193,0,1e-06,96.4,1.4,0.62,0.00157,99853.46,29
"2019-12-13 12:00:00",1,263.41998,196,0,0,96.5,1.3,0.76,0.00168,100000.836,42
"2019-12-13 18:00:00",1,268.5,240,200,2.2e-05,92.3,2.6699998,0.84999996,0.00247,99811.58,75
"2019-12-14 00:00:00",1,266.19998,245,60,1.2e-05,98.3,1.7199999,-0.19999999,0.0021799998,99738.39,65
"2019-12-14 06:00:00",1,266.09,229,0,1e-06,93.5,1.23,0.53,0.00205,99914.25,60
"2019-12-14 12:00:00",1,266.3,233,0,3e-06,93,1.28,0.21,0.00207,99678.46,61
"2019-12-14 18:00:00",1,273.31,253,220,1e-05,95.200005,2.3999999,-0.45999998,0.0037,99200.62,64
"2019-12-15 00:00:00",1,273.52,296,70,6e-05,99.6,1.43,-1.3199999,0.00395,98611.59,91
"2019-12-15 06:00:00",1,274.62,318,0,0.000241,99.8,1.81,-0.91999996,0.00433,97688.984,99
"2019-12-15 12:00:00",1,274.07,317,0,0.000371,99.3,0.16,2.73,0.00416,97051.85,99
"2019-12-15 18:00:00",1,274.4,249,250,3e-06,92.6,-0.87,6,0.00399,96742.49,38
"2019-12-16 00:00:00",1,267.29,254,70,1.3e-05,86.3,-3.04,7.7999997,0.0021499998,97150.73,66
"2019-12-16 06:00:00",1,262.9,191,0,2e-06,78.5,-3.79,7.6699996,0.00133,97619.81,41
"2019-12-16 12:00:00",1,262.13,168,0,0,71.6,-3.35,5.7799997,0.0011199999,98291.62,2
"2019-12-16 18:00:00",1,265.52,171,290,0,62.9,-1.9699999,4.67,0.00131,98575.46,1
"2019-12-17 00:00:00",1,264.41998,193,100,0,75.6,-0.29,2.6699998,0.00144,98882.54,34
"2019-12-17 06:00:00",1,264.7,212,0,0,79.4,0.16,1.52,0.00156,98824.56,50
"2019-12-17 12:00:00",1,265.36,228,0,0,77,1.49,-0.84,0.0016,98430.19,88
"2019-12-17 18:00:00",1,271.3,271,110,0.000153,90.200005,1.26,-2.2,0.00308,97365.74,86
"2019-12-18 00:00:00",1,275.38,322,10,0.00065,99.6,1.03,0.29,0.00464,96094.01,99
"2019-12-18 06:00:00",1,274.4,321,0,0.000114,97.4,0.26,5.6,0.0042499998,95652.27,92
"2019-12-18 12:00:00",1,267.5,228,0,1e-06,86.200005,-2.81,8.49,0.0022,96332.24,33
"2019-12-18 18:00:00",1,266.41998,229,200,1.9e-05,77,-2.3999999,9.94,0.0017799999,96920.57,79
"2019-12-19 00:00:00",1,262.69998,222,60,1.3e-05,72.3,-3.37,8.8,0.0011999999,97811.74,82
"2019-12-19 06:00:00",1,261.5,169,0,0,69.200005,-2.44,7.46,0.00102,98287.35,3
"2019-12-19 12:00:00",1,261.63998,171,0,0,68,-1.36,5.5099998,0.00101,98749.24,1
"2019-12-19 18:00:00",1,265.69,180,270,0,62.5,-1.3299999,4.95,0.0013199999,98871.93,1
"2019-12-20 00:00:00",1,263.87,186,100,0,73.9,-0.72999996,2.84,0.00134,99108.02,1
"2019-12-20 06:00:00",1,263.08,183,0,0,75.200005,-0.39999998,1.8,0.00127,99118.62,1
"2019-12-20 12:00:00",1,262.29,183,0,0,74.1,-1.3199999,1.02,0.00117,99074.06,15
"2019-12-20 18:00:00",1,265.91,208,230,2e-06,59.3,-2.02,1.62,0.00127,98911.336,71
"2019-12-21 00:00:00",1,262.86,183,97,0,70.8,-2.34,2.3799999,0.00117,98934.45,21
"2019-12-21 06:00:00",1,260.25,165,0,0,72,-2.36,2.7,0.00094,98769.29,7
"2019-12-21 12:00:00",1,259.29,167,0,1e-06,73.6,-2.09,3.08,0.00087999995,98881.03,27
"2019-12-21 18:00:00",1,263.32,172,270,0,63,-3.58,3.86,0.00108,98930.77,25
"2019-12-22 00:00:00",1,262.15,176,104,0,73.8,-2.59,3.25,0.00114,99320.81,10
"2019-12-06 00:00:00",2,269.52,9.999e+20,9.999e+20,9.999e+20,93.5,-1.22,2.97,0.00278,97380.79,9.999e+20
"2019-12-06 06:00:00",2,266.32,205,0,0,96.200005,-0.55,2.9399998,0.00219,97804.73,14
"2019-12-06 12:00:00",2,264.35,198,0,0,97,0.58,1.88,0.0018699999,98102.516,2
"2019-12-06 18:00:00",2,270.91998,237,210,2.5e-05,94.700005,2.22,0.32999998,0.00312,97849.49,42
"2019-12-07 00:00:00",2,273.09,292,20,0.000104,98.4,2.2,2.23,0.0038299998,97421.516,88
"2019-12-07 06:00:00",2,268.46,240,0,1e-06,95.6,-2.85,3.33,0.00259,97958.23,32
"2019-12-07 12:00:00",2,264.05,194,0,0,97,-0.98999995,2.32,0.0018099999,98587.74,5
"2019-12-07 18:00:00",2,267.56,189,290,0,90.6,-1.81,3.1899998,0.00227,98888.27,4
"2019-12-08 00:00:00",2,263.33,191,100,0,97.9,-0.19999999,1.9,0.00171,99193.24,15
