"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",1,292.6,403,176,1.2e-05,90.4,-0.17,-1.4499999,0.0130199995,98072.5,81
"2020-08-01 06:00:00",1,288.7,362,0,2e-06,98.5,-0.69,-0.89,0.01112,98148.34,33
"2020-08-01 12:00:00",1,290.80002,352,46,1e-06,89.1,-0.42999998,-0.96,0.01145,98273.55,40
"2020-08-01 18:00:00",1,299.2,364,686,1e-06,51.4,0.74,-1.5999999,0.01107,98285.125,20
"2020-08-02 00:00:00",1,293.1,376,394,4e-06,82.6,1.17,-1.05,0.01232,98319.85,34
"2020-08-02 06:00:00",1,288.4,344,0,0,95.3,1.39,0.78,0.01048,98457.87,12
"2020-08-02 12:00:00",1,292.30002,335,58,0,81.8,0.04,0.79999995,0.011539999,98638.664,1
"2020-08-02 18:00:00",1,302.2,365,748,1e-06,45.9,1.52,-0.32999998,0.01182,98553.305,3
"2020-08-03 00:00:00",1,295,381,443,1e-06,79.3,1.88,-0.51,0.013189999,98630.58,13
"2020-08-03 06:00:00",1,289.2,347,0,0,97.5,1.53,0.84999996,0.01126,98745.805,1
"2020-08-03 12:00:00",1,292.1,332,58,0,85,0.57,0.7,0.01177,98834.25,1
"2020-08-03 18:00:00",1,302.2,357,755,0,42.8,2.28,0,0.01098,98655.66,2
"2020-08-04 00:00:00",1,294.80002,369,477,0,76.6,1.99,-0.45,0.01261,98575.734,2
"2020-08-04 06:00:00",1,289.30002,346,0,0,94.8,1.54,0.95,0.01101,98474.336,24
"2020-08-04 12:00:00",1,292.5,344,55,0,82.5,0.81,0.90999997,0.01176,98333.37,12
"2020-08-04 18:00:00",1,303.30002,381,734,0,51.5,2.84,1.31,0.01414,98052.62,17
"2020-08-05 00:00:00",1,297.6,404,460,3.2e-05,85.6,1.81,0.91999996,0.01685,97833.15,4
"2020-08-05 06:00:00",1,294,384,0,0,94.9,1.26,1.51,0.01495,97773.14,23
"2020-08-05 12:00:00",1,295.5,373,53,0,91.700005,0.25,1.74,0.01588,97740.14,17
"2020-07-20 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,1.1899999,3.56,0.015319999,97531.68,9.999e+20
"2020-07-20 18:00:00",2,302.6,411,603,3e-06,54.600002,0.26,4.5899997,0.01452,97371.33,54
"2020-07-21 00:00:00",2,297.7,392,496,0,67.8,-0.68,2.81,0.0134499995,97485.586,9
"2020-07-21 06:00:00",2,291.2,350,1,0,80.3,-0.16,2.1299999,0.010609999,97861.266,0
"2020-07-21 12:00:00",2,292.7,333,69,0,78.700005,-0.69,1.6899999,0.01146,98104.9,0
"2020-07-21 18:00:00",2,301.1,355,776,0,42.9,-0.78999996,2.96,0.01041,98091.52,1
"2020-07-22 00:00:00",2,294.80002,369,504,0,75.3,-1.2099999,0.89,0.012499999,98123.4,6
"2020-07-22 06:00:00",2,290.30002,351,1,0,82.9,-1.27,-0.71999997,0.010319999,98222,6
"2020-07-22 12:00:00",2,292.6,356,52,0,80.8,-0.48999998,-1.55,0.011659999,98335.34,19
"2020-07-22 18:00:00",2,295.30002,398,248,0.000237,95.3,0.59,-1.48,0.01626,98248.875,88
"2020-07-23 00:00:00",2,294.6,404,194,0.000367,97.700005,1.31,-0.64,0.01599,98042.89,95
"2020-07-23 06:00:00",2,292.4,380,0,0.000297,98.8,0.77,1.31,0.014079999,97996.59,68
"2020-07-23 12:00:00",2,294.7,363,63,0,96.9,1.03,1.01,0.01598,98022.38,35
"2020-07-23 18:00:00",2,300.80002,394,740,0.00017,83.5,2.22,2.8899999,0.01982,97887.08,43
"2020-07-24 00:00:00",2,295.9,404,393,0.000147,91.9,1.3199999,1.9699999,0.01629,97833.6,81
"2020-07-24 06:00:00",2,289.6,359,0,8e-06,92.700005,-0.53,2.18,0.011109999,97860.98,51
"2020-07-24 12:00:00",2,290.9,323,65,0,90.1,-1.1899999,2.1299999,0.011659999,97992.25,7
"2020-07-24 18:00:00",2,297.9,372,607,4e-06,54.600002,-4.0699997,1.5,0.01091,98017.95,31
"2020-07-25 00:00:00",2,293.3218,373,423,5e-06,82.6,-1.88,0.14999999,0.012399999,98285.24,22
"2020-07-25 06:00:00",2,288.7,338,0,0,87.8,-1.63,1.3199999,0.00985,98470.836,10
"2020-07-25 12:00:00",2,291.1,319,65,0,75.4,-1.63,0.84999996,0.009819999,98727.84,25
"2020-07-25 18:00:00",2,302.7,345,772,0,38.600002,0.07,-0.08,0.01022,98608.125,31
"2020-07-26 00:00:00",2,293.30002,360,495,0,72.200005,1.49,0.14999999,0.010849999,98529.18,44
"2020-07-26 06:00:00",2,289.4,336,0,0,84.4,1.5699999,1.52,0.0099,98521.5,44
"2020-07-26 12:00:00",2,292.4,324,65,0,75.8,0.24,2.32,0.01079,98406.516,22
"2020-07-26 18:00:00",2,303.1,351,773,0,35.2,0.01,4.13,0.00957,98038.7,18
"2020-07-27 00:00:00",2,296.4,374,489,0,66,0.44,2.62,0.01205,97810.71,29
"2020-07-27 06:00:00",2,291.5,345,0,0,64.6,0.13,2.25,0.0087399995,97679.555,54
"2020-07-27 12:00:00",2,294,349,59,0,71.200005,0.66999996,1.8499999,0.01129,97611.44,68
"2020-07-27 18:00:00",2,304.5,368,762,0,33.600002,2.05,4.52,0.0099599995,97201.83,44
"2020-07-28 00:00:00",2,298.7,400,464,0,66.700005,1.1,2.3799999,0.01411,97022.98,30
"2020-07-28 06:00:00",2,294,388,0,0,97.1,-0.24,2.36,0.015439999,96918.055,13
"2020-07-28 12:00:00",2,294.80002,377,54,1e-06,81.3,-3.6699998,2.3999999,0.01351,97360.62,15
"2020-07-28 18:00:00",2,300.6,382,660,5e-06,49.2,-3.49,-0.77,0.01151,98130.26,24
"2020-07-29 00:00:00",2,294.5,374,485,0,76.9,-0.47,-0.82,0.0124699995,98336.305,5
"2020-07-29 06:00:00",2,288.5,344,0,0,94.3,1.09,-0.07,0.0105,98615.945,1
"2020-07-29 12:00:00",2,294.1,336,62,0,83.200005,0.41,0.53,0.01306,98809.57,1
"2020-07-29 18:00:00",2,303.1,363,764,0,39.9,1.63,2.26,0.01081,98593.3,20
"2020-07-30 00:00:00",2,297.30002,381,482,0,72,1.4,1.66,0.01382,98405.43,41
"2020-07-30 06:00:00",2,293.9,365,0,0,79.9,1.6999999,2.11,0.01251,98227.12,23
"2020-07-30 12:00:00",2,295.4,365,59,0,75.6,0.5,2.27,0.01296,98129.93,13
"2020-07-30 18:00:00",2,306.1,397,740,1e-06,43.2,-0.52,4.56,0.013959999,97877.31,20
"2020-07-31 00:00:00",2,299.4,420,440,9e-06,76.6,-1.16,1.6999999,0.01682,97869.2,25
"2020-07-31 06:00:00",2,294.4,389,0,0,96.4,-1.17,1.09,0.01564,97813.74,13
"2020-07-31 12:00:00",2,296,376,57,3.5e-05,94,-0.71,-0.32999998,0.0167,97936.625,30
"2020-07-31 18:00:00",2,303.2,407,599,2e-05,56.5,1.03,0.94,0.0155,97750.34,67
"2020-08-01 00:00:00",2,297.80002,418,383,0.00025,89.3,1.4699999,-0.04,0.01777,97660.93,53
"2020-08-01 06:00:00",2,295,399,0,6.2e-05,97.8,1.51,1.12,0.01647,97640.99,80
"2020-08-01 12:00:00",2,296.7,386,54,0,96,1.64,1.77,0.01793,97758.74,48
"2020-08-01 18:00:00",2,304.9,407,724,3.9e-05,55.8,2.8799999,2.86,0.016889999,97704.12,23
"2020-08-02 00:00:00",2,297.9,408,448,0.000144,91.200005,2.24,0.82,0.018269999,97754.945,58
"2020-08-02 06:00:00",2,295,391,0,3.1e-05,98,2.1,0.45,0.01643,97751.68,63
"2020-08-02 12:00:00",2,296.30002,413,31,4.8e-05,95.3,1.23,0.69,0.01736,97693.59,76
"2020-08-02 18:00:00",2,303.6,417,565,1.3e-05,51.8,-0.82,3.9499998,0.014599999,97625.43,55
"2020-08-03 00:00:00",2,298.2,403,446,3e-06,68,0.02,2.2,0.0139,97750.92,17
"2020-08-03 06:00:00",2,291.5,354,0,0,75.700005,-1.3399999,1.38,0.01017,98186.21,26
"2020-08-03 12:00:00",2,290.9,317,61,0,75.5,-1.9599999,1.4699999,0.00971,98611.34,27
"2020-08-03 18:00:00",2,299.4,316,784,0,33.2,-2.2,0.96,0.00722,98727.99,4
"2020-08-04 00:00:00",2,292.30002,334,494,0,67.3,-1.5999999,-0.47,0.00945,99008.71,8
"2020-08-04 06:00:00",2,285.5,318,0,0,93,-0.81,-0.47,0.00837,99427.96,34
"2020-08-04 12:00:00",2,290.5,311,55,0,74.6,-0.78,-0.98999995,0.009269999,99741.43,33
"2020-08-04 18:00:00",2,299.2,339,733,0,40.3,1.3299999,-1.61,0.008549999,99647.58,69
"2020-08-05 00:00:00",2,292.5,362,415,0,71.200005,1.26,-1.38,0.010079999,99594.586,86
"2020-08-05 06:00:00",2,287.5,346,0,0,86.3,1.3399999,0.45,0.0088599995,99475.59,80
"2020-08-05 12:00:00",2,290.1,344,34,0,75.9,0.5,0.7,0.00919,99503.14,85
"2020-07-20 12:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,80.8,0.78999996,3.6599998,0.015759999,97492.43,9.999e+20
"2020-07-20 18:00:00",3,303.7,404,695,3e-06,50.5,0.19999999,4.52,0.01433,97361.66,35
"2020-07-21 00:00:00",3,297.7,392,500,0,67.9,-0.75,2.69,0.013479999,97502.12,15
"2020-07-21 06:00:00",3,292,354,1,0,79.3,-0.35,2.27,0.01107,97847.15,0
"2020-07-21 12:00:00",3,292.5,333,69,0,80.5,-1.3299999,2.01,0.01156,98055.4,1
"2020-07-21 18:00:00",3,300.30002,351,776,0,45.600002,-1.81,2.28,0.01048,98124.516,4
"2020-07-22 00:00:00",3,294.2,363,506,0,74.9,-1.5999999,0.02,0.01194,98199.15,10
"2020-07-22 06:00:00",3,288.7,341,1,0,89.5,-0.93,-1.13,0.010059999,98339.7,2
"2020-07-22 12:00:00",3,292.2,358,56,0,79.700005,-0.31,-1.79,0.01119,98454.38,58
"2020-07-22 18:00:00",3,293.9,385,312,0.000418,97.6,0.65,-1.8399999,0.015199999,98360.19,74
"2020-07-23 00:00:00",3,291.9,402,25,0.000694,98.6,0.29,-2.36,0.01358,98242.94,100
"2020-07-23 06:00:00",3,290.9,399,0,7.9e-05,99.200005,0.11,-1.11,0.01284,98159.305,94
"2020-07-23 12:00:00",3,293.1,398,21,1.2e-05,97.3,0.84999996,-0.12,0.01445,98222.234,83
"2020-07-23 18:00:00",3,300.2,402,587,7.4999996e-05,79.8,2.37,1.61,0.01831,98011.25,68
"2020-07-24 00:00:00",3,295.6,397,421,0.000119,89.200005,1.5,2.52,0.015559999,97928.95,76
"2020-07-24 06:00:00",3,291.4,377,0,1.2e-05,95.9,-0.12,2.31,0.0128999995,97762.914,67
"2020-07-24 12:00:00",3,292.1,337,64,0,91.9,-1.6999999,3.02,0.01282,97931.59,6
"2020-07-24 18:00:00",3,300.30002,356,763,0,40.9,-4.14,0.78999996,0.00942,97974.98,7
"2020-07-25 00:00:00",3,293.6,350,508,0,69.1,-2.01,0.97999996,0.010609999,98223.59,0
"2020-07-25 06:00:00",3,289.30002,325,0,0,70.5,-1.01,1.9399999,0.00825,98330.08,13
"2020-07-25 12:00:00",3,292,321,63,0,72.8,-0.74,2.01,0.010079999,98447.01,69
"2020-07-25 18:00:00",3,301.1,350,758,0,35.600002,-2.57,3.09,0.008599999,98204.74,19
"2020-07-26 00:00:00",3,293.7,379,294,0,74.8,-0.77,1.88,0.01156,98233.02,41
"2020-07-26 06:00:00",3,290.2,337,0,0,73.9,-0.38,2.24,0.00913,98203.375,1
"2020-07-26 12:00:00",3,292.80002,331,64,0,73.200005,-0.90999997,2.19,0.01065,98249.08,24
"2020-07-26 18:00:00",3,302.1,353,754,0,32.9,-3.3799999,1.9699999,0.00841,98198.52,66
"2020-07-27 00:00:00",3,293.7,386,365,0,77.9,-1.13,0.68,0.01205,98073.98,61
"2020-07-27 06:00:00",3,290.5,360,0,0,83,-1.17,-1.16,0.010489999,98227.37,82
"2020-07-27 12:00:00",3,291.9,342,57,0,78.6,0.17999999,-1.09,0.01083,98342.39,59
"2020-07-27 18:00:00",3,299.7,358,755,0,50.5,2.78,-1.73,0.0112,98213.414,4
"2020-07-28 00:00:00",3,293.80002,369,483,1.3e-05,76.6,2.37,-1.29,0.011899999,98280.484,5
"2020-07-28 06:00:00",3,288.1,341,0,0,86.4,2.22,0.45,0.00936,98246.1,27
"2020-07-28 12:00:00",3,291.2,366,17,9e-05,98.6,1.8499999,1.01,0.01298,98238.58,74
"2020-07-28 18:00:00",3,297.9,404,411,0.000156,83.3,2.4099998,1.9,0.01654,98314.93,87
"2020-07-29 00:00:00",3,294.80002,405,189,0.000178,97,2.4299998,1.05,0.01604,98296.81,94
"2020-07-29 06:00:00",3,293.4,398,0,0.000143,98.3,2.75,1.53,0.01483,98182.33,88
"2020-07-29 12:00:00",3,294.80002,407,34,4.9e-05,97.700005,1.66,2.04,0.01608,98310.2,95
"2020-07-29 18:00:00",3,302.9,412,559,7e-06,61.5,0.28,3.37,0.01646,98138.98,53
"2020-07-30 00:00:00",3,298,414,436,5.3e-05,92.5,0.42,1.9699999,0.01863,98226.52,35
"2020-07-30 06:00:00",3,294.80002,387,0,0,97.5,-0.02,1.6999999,0.01606,98174.18,9
"2020-07-30 12:00:00",3,296.6,378,57,0,95.700005,-0.26999998,1.5,0.01762,98356.54,23
"2020-07-30 18:00:00",3,306.80002,410,707,0,46.2,-0.44,2.3999999,0.01554,98196.516,57
"2020-07-31 00:00:00",3,298.80002,424,392,0.000162,91.1,0.37,1.5799999,0.01925,98035.96,66
"2020-07-31 06:00:00",3,295.4,394,0,0,96.700005,0.53,1.5899999,0.01663,98032.766,46
"2020-07-31 12:00:00",3,297,382,57,4e-06,95.200005,0.42,1.54,0.01802,97891.81,20
"2020-07-31 18:00:00",3,306.1,406,725,3e-06,44,1.15,3.6999998,0.0143,97744.95,18
"2020-08-01 00:00:00",3,297.80002,413,466,7.4e-05,87.9,0.71999997,2.33,0.01759,97566.13,16
"2020-08-01 06:00:00",3,294.2,381,0,3e-06,95.200005,-0.01,2.19,0.01523,97666.65,9
"2020-08-01 12:00:00",3,294.6,358,58,0,91,0.45999998,1.9499999,0.014909999,97795.63,3
"2020-08-01 18:00:00",3,302.9,375,744,1.2e-05,42.4,-0.25,3.81,0.01146,97663.234,3
"2020-08-02 00:00:00",3,296.4,397,385,5e-06,80.4,0.82,1.91,0.01476,97609.805,40
"2020-08-02 06:00:00",3,290,343,0,1e-06,66.5,-0.75,2.1299999,0.0081899995,97722.45,3
"2020-08-02 12:00:00",3,290.5,309,61,0,73,-0.58,2.05,0.009219999,97826.305,1
"2020-08-02 18:00:00",3,300.1,338,768,0,39,-2.3,3.6399999,0.00894,97790.41,2
"2020-08-03 00:00:00",3,293.4,358,450,0,66.200005,-1.77,1.4499999,0.010079999,97896.75,15
"2020-08-03 06:00:00",3,287.30002,323,0,0,81.200005,-1.37,1.4,0.0083099995,98265.98,3
"2020-08-03 12:00:00",3,288,298,60,0,78.3,-1.63,1.65,0.008359999,98557.29,1
"2020-08-03 18:00:00",3,297.7,314,773,0,36.5,-1.42,1.51,0.0071699996,98496.516,0
"2020-08-04 00:00:00",3,290.6,330,490,0,67.6,-1.42,0.74,0.00857,98699.24,0
"2020-08-04 06:00:00",3,283.2,309,0,0,90.9,-0.35999998,0.049999997,0.0071,98755.02,1
"2020-08-04 12:00:00",3,290.6,305,53,0,66.6,-0.29999998,0.7,0.0084,99056.305,39
"2020-08-04 18:00:00",3,300.5,338,735,0,32.600002,0.5,1.56,0.00756,98776.766,58
"2020-08-05 00:00:00",3,292.5,344,483,0,66,1.87,0.12,0.00944,98719.95,10
"2020-08-05 06:00:00",3,288.30002,327,0,0,85.6,1.99,0.9,0.00933,98594.37,1
"2020-08-05 12:00:00",3,290.4,326,55,5e-06,84,1.56,1.75,0.01052,98560.04,1
"2020-07-20 12:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,81.3,0.56,3.34,0.015999999,97531.89,9.999e+20
"2020-07-20 18:00:00",4,303.1,402,707,2e-06,51.7,-0.04,4.85,0.0141199995,97424.43,48
"2020-07-21 00:00:00",4,297.5,388,505,0,69.200005,-0.52,2.71,0.013549999,97552.49,10
"2020-07-21 06:00:00",4,291.5,353,1,0,81.1,-0.14999999,2.1,0.010989999,97868.766,0
"2020-07-21 12:00:00",4,293.2,337,69,0,80.200005,-0.9,1.86,0.01198,98098.766,0
"2020-07-21 18:00:00",4,300.9,355,777,0,43.9,-1.03,2.85,0.01053,98122.49,1
"2020-07-22 00:00:00",4,294.80002,368,505,0,74,-1.14,1.04,0.01219,98157.164,4
"2020-07-22 06:00:00",4,290.1,344,1,0,81.4,-1.7099999,-0.32,0.00997,98302.39,8
"2020-07-22 12:00:00",4,292.4,354,53,1e-06,79.200005,-0.65,-1.28,0.011229999,98410.195,43
"2020-07-22 18:00:00",4,292.30002,392,141,0.000943,99.200005,0.12,-1.56,0.01401,98321.6,94
"2020-07-23 00:00:00",4,292.80002,408,44,0.000265,99.1,0.14999999,-1.0799999,0.01449,98265.89,97
"2020-07-23 06:00:00",4,291.4,401,0,1.1e-05,98.9,0.25,-0.39,0.01323,98197.52,81
"2020-07-23 12:00:00",4,294.4,379,62,3e-06,96.8,0.34,-0.11,0.015559999,98307.58,61
"2020-07-23 18:00:00",4,298.9,391,656,0.000142,85.8,2.22,1.09,0.01818,98211.016,66
"2020-07-24 00:00:00",4,295,403,265,0.000194,96.1,1.74,0.71999997,0.01604,98052.5,96
"2020-07-24 06:00:00",4,291.30002,366,0,1.5e-05,97.6,-0.79999995,1.7099999,0.01297,97983.46,43
"2020-07-24 12:00:00",4,292,345,63,0,95.5,-1.77,1.25,0.0132,98206.37,8
"2020-07-24 18:00:00",4,300.6,366,725,2e-06,50.4,-1.63,-0.96999997,0.0117999995,98214.77,12
"2020-07-25 00:00:00",4,294,383,436,3.4e-05,89.9,1.11,-1.68,0.01413,98346.71,19
"2020-07-25 06:00:00",4,288.9,351,0,0,97.700005,-0.06,1,0.01109,98418.57,10
"2020-07-25 12:00:00",4,292.7,341,65,1.8e-05,92.700005,-1.02,0.22,0.0134499995,98476.29,7
"2020-07-25 18:00:00",4,303,360,767,3.7e-05,43,-0.44,-0.19,0.011589999,98318.74,1
"2020-07-26 00:00:00",4,294.4,399,289,0,73.8,1.49,-1.22,0.01191,98309.375,69
"2020-07-26 06:00:00",4,289.80002,355,0,0,96.9,1.38,1.1899999,0.011729999,98317.33,75
"2020-07-26 12:00:00",4,292.6,346,56,1.7e-05,93.5,1.3299999,0.84999996,0.01339,98245,73
"2020-07-26 18:00:00",4,298.2,380,657,9.4e-05,81.700005,2.1599998,0.88,0.016649999,98037.836,78
"2020-07-27 00:00:00",4,294.30002,397,338,0.000189,96.9,2.02,0.53999996,0.0156,97812.3,84
"2020-07-27 06:00:00",4,292.2,386,0,0.000457,99.1,1.9499999,-0.22999999,0.01404,97620.125,97
"2020-07-27 12:00:00",4,293.6,398,25,0.000579,98.9,2.34,0.44,0.01529,97453.23,97
"2020-07-27 18:00:00",4,297.30002,409,439,0.000164,92.700005,-0.04,-1.65,0.01798,97216.055,83
"2020-07-28 00:00:00",4,294.1,403,204,0.000388,98.1,-1.9,-2.02,0.01568,97201.766,72
"2020-07-28 06:00:00",4,291.9,404,0,1.7e-05,97.9,-3.1499999,-1.28,0.01361,97289.086,85
"2020-07-28 12:00:00",4,291.6,388,38,1.1e-05,95.5,-3.4499998,-0.93,0.0130199995,97487.18,74
"2020-07-28 18:00:00",4,294.7,402,263,2e-05,81.1,-3.07,-1.91,0.01328,97987.266,81
"2020-07-29 00:00:00",4,292.80002,401,155,1.7e-05,88.200005,-2.28,-1.75,0.01287,98124.516,83
"2020-07-29 06:00:00",4,289.6,365,0,6e-06,97.200005,-2.1299999,-0.95,0.011609999,98243.04,42
"2020-07-29 12:00:00",4,291.30002,351,55,3e-06,91.9,-1.92,-0.82,0.01217,98272.07,29
"2020-07-29 18:00:00",4,298.5,379,624,4e-06,62.3,0.14999999,-2.44,0.01289,98142.22,36
"2020-07-30 00:00:00",4,293.9,382,387,7e-06,89,0.58,-1.31,0.013909999,98134.24,35
"2020-07-30 06:00:00",4,287.80002,347,0,0,99.4,0.45999998,-0.55,0.01057,97977.164,39
"2020-07-30 12:00:00",4,292.30002,354,42,2e-06,92.700005,0.48999998,-0.32,0.01316,97930.73,70
"2020-07-30 18:00:00",4,298.80002,388,559,4.1e-05,72.200005,1.5699999,-0.28,0.0152199995,97687.766,46
"2020-07-31 00:00:00",4,294.9,398,402,0.00012,96.200005,1.39,-0.7,0.016069999,97699.7,33
"2020-07-31 06:00:00",4,292.4,385,0,9.7e-05,98.9,1.06,0.59999996,0.01421,97526.4,36
"2020-07-31 12:00:00",4,294.30002,404,28,1.9e-05,97,-0.28,-0.08,0.01564,97664.99,69
"2020-07-31 18:00:00",4,301,400,566,7.3e-05,64.700005,0.35999998,1.3399999,0.01564,97513.4,49
"2020-08-01 00:00:00",4,294.9,391,441,6.4e-05,88.8,0.68,0.66999996,0.01488,97413.05,11
"2020-08-01 06:00:00",4,291.9,365,0,1e-06,96.3,0.35999998,1.78,0.01342,97548.15,0
"2020-08-01 12:00:00",4,293.5,348,59,0,93.8,0.39999998,1.76,0.01435,97552.336,1
"2020-08-01 18:00:00",4,302,371,740,0,44.100002,0.56,4.11,0.01129,97556.85,15
"2020-08-02 00:00:00",4,295.30002,373,470,0,67.4,-0.65,2.3999999,0.011609999,97550.17,22
"2020-08-02 06:00:00",4,288.4,330,0,0,78.700005,-1.11,1.67,0.00866,97944.61,0
"2020-08-02 12:00:00",4,288.80002,297,62,0,77.6,-0.69,1.67,0.0088,98069.055,1
"2020-08-02 18:00:00",4,298.6,318,775,0,33.9,-1.64,2.87,0.00708,98028.27,0
"2020-08-03 00:00:00",4,292.80002,357,431,0,67.200005,-0.37,2.03,0.0098,98040.69,30
"2020-08-03 06:00:00",4,288.6,328,0,0,75.1,0.02,2.1,0.00837,98141.21,4
"2020-08-03 12:00:00",4,290.30002,317,58,0,77.700005,0.01,2.01,0.00971,98326.016,1
"2020-08-03 18:00:00",4,300.25,339,761,0,35.600002,-2.1599998,3.3,0.00818,98279.27,1
"2020-08-04 00:00:00",4,293.03,349,483,0,68.8,-0.9,1.7099999,0.0101499995,98460.45,1
"2020-08-04 06:00:00",4,288.38,328,0,0,75,-0.44,1.5799999,0.00823,98525.664,2
