"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",1,288.94,348,209,2e-06,58.9,-3.9099998,2.87,0.00658,100890.48,50
"2019-10-27 06:00:00",1,281.62,275,0,0,49.9,-4.49,3.83,0.00342,101158.5,9
"2019-10-27 12:00:00",1,277.9,241,0,0,55.7,-4.04,3.3999999,0.00294,101398.7,8
"2019-10-27 18:00:00",1,286.1,246,560,0,33.100002,-5.18,3.1899998,0.0030399999,101429.59,1
"2019-10-28 00:00:00",1,282.69,263,345,0,47.4,-3.4199998,1.56,0.0034699999,101539.27,1
"2019-10-28 06:00:00",1,280.53,262,0,0,57,-2.53,0.77,0.00361,101638.39,0
"2019-10-28 12:00:00",1,280,262,1,0,61.2,-2.99,0.68,0.00373,101829.586,0
"2019-10-28 18:00:00",1,291.1,278,540,0,37.7,-2.73,-1.06,0.00477,101833.47,1
"2019-10-29 00:00:00",1,285.59,294,332,0,56.5,-1.48,-1.3299999,0.00502,101827.016,1
"2019-10-29 06:00:00",1,283.79,284,0,0,65.3,-1.42,-0.91999996,0.00513,101880.02,0
"2019-10-29 12:00:00",1,284.5,284,1,0,58.9,-2.32,-0.66999996,0.0048599998,101976.49,1
"2019-10-29 18:00:00",1,295,303,530,0,39.8,-2.4099998,-2.59,0.00642,101954.164,1
"2019-10-30 00:00:00",1,289.43,319,323,0,64.1,-1.91,-2.01,0.00728,101990.73,1
"2019-10-30 06:00:00",1,288.09,312,0,0,74.700005,-2.37,-1.26,0.00777,102004.13,2
"2019-10-30 12:00:00",1,287.82,315,0,0,82.200005,-2.86,-0.97999996,0.00841,102035.69,2
"2019-10-30 18:00:00",1,296.5,341,490,4e-06,58.7,-3.79,-3.74,0.01033,101920.99,13
"2019-10-31 00:00:00",1,292.4,367,237,6e-06,80.1,-2.35,-2.61,0.010989999,101876.414,42
"2019-10-15 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,75.4,0.96,-1.5699999,0.0149,101361.65,9.999e+20
"2019-10-15 06:00:00",2,295.97998,396,0,0,83.1,1.75,-0.85999995,0.0143,101380.39,28
"2019-10-15 12:00:00",2,294.9,386,2,2e-06,89.200005,1.99,0.32,0.014389999,101408.21,26
"2019-10-15 18:00:00",2,302.6,405,460,6e-06,54.9,2.9099998,1.12,0.01404,101205.336,49
"2019-10-16 00:00:00",2,297.6,418,132,3.3e-05,76.8,1.52,-1.02,0.01459,101017.05,84
"2019-10-16 06:00:00",2,296,392,0,0,81,3.1499999,0.71,0.01406,100917.98,73
"2019-10-16 12:00:00",2,295.97998,397,1,3e-06,90.3,2.55,1.8199999,0.01562,100816.27,80
"2019-10-16 18:00:00",2,304.1,410,510,4.7e-05,53.4,1.39,5.96,0.01497,100660.68,46
"2019-10-17 00:00:00",2,297.25,417,274,0.000124,87.200005,-0.69,2.6,0.01632,100659.14,33
"2019-10-17 06:00:00",2,293.53,374,0,0,92.6,-1.88,1.3399999,0.01376,100926.414,33
"2019-10-17 12:00:00",2,288.00998,334,2,0,78.9,-2.6699998,0.38,0.00826,101069.46,79
"2019-10-17 18:00:00",2,297.9,306,570,0,26.2,-1.64,1.64,0.00508,101036.74,63
"2019-10-18 00:00:00",2,291.41,320,342,0,42.600002,-2.3999999,0.71,0.0055299997,100997.64,75
"2019-10-18 06:00:00",2,287.19,295,0,0,57.100002,-1.89,0.85999995,0.0056499997,101097.75,72
"2019-10-18 12:00:00",2,285.93,301,0,0,65.3,-1.93,-0.17,0.0059599997,101135.77,85
"2019-10-18 18:00:00",2,298,317,520,0,29.800001,-1.37,-0.59,0.00581,101145.445,86
"2019-10-19 00:00:00",2,291.77,343,266,0,54.600002,-1.04,-1.86,0.0072399997,101149.75,99
"2019-10-19 06:00:00",2,291.04,351,0,0,75.8,-0.29999998,-1.7199999,0.0095999995,101183.42,99
"2019-10-19 12:00:00",2,290.9,373,0,6e-05,84.6,1.22,-0.82,0.01062,101269.27,99
"2019-10-19 18:00:00",2,293.9,387,150,0.000135,81.9,1.0799999,-1.62,0.0123499995,101330.37,86
"2019-10-20 00:00:00",2,293.19,394,138,1.7e-05,87.9,0.07,-2.1699998,0.01273,101236.79,61
"2019-10-20 06:00:00",2,292.50998,377,0,1.4e-05,92.5,1.6899999,-1.3399999,0.01285,101231.46,52
"2019-10-20 12:00:00",2,292.79,388,1,2.7e-05,96.700005,0.84,-1.3,0.01366,101324.375,98
"2019-10-20 18:00:00",2,297.4,401,150,3.7e-05,79.700005,1.89,-1.79,0.01497,101265.375,99
"2019-10-21 00:00:00",2,295.12,407,68,2.9e-05,89.6,0.65999997,-2.61,0.01462,101318.1,99
"2019-10-21 06:00:00",2,294.94,409,0,0.000157,95.9,1.75,-2.53,0.015489999,101295.43,99
"2019-10-21 12:00:00",2,294.99,406,0,0.000215,96.5,2.22,-1.93,0.01562,101306.08,96
"2019-10-21 18:00:00",2,301.87,414,280,3e-05,67.9,3.62,-1.68,0.016649999,101257.086,83
"2019-10-22 00:00:00",2,297.72,429,208,0.000125,91.9,0.89,-2.24,0.01757,101391.89,83
"2019-10-22 06:00:00",2,296.75998,425,0,8e-06,94.9,1.9399999,-2.04,0.01709,101452.37,92
"2019-10-22 12:00:00",2,295.19998,391,1,0,98.1,1.3299999,-1.8,0.016069999,101488.664,25
"2019-10-22 18:00:00",2,302.78,406,490,2.9e-05,62.8,2.3,-2.62,0.01622,101402.42,27
"2019-10-23 00:00:00",2,297.38,412,298,4.7e-05,83,1.2099999,-3.4199998,0.01554,101328.1,16
"2019-10-23 06:00:00",2,295.22,386,0,0,86.700005,1.64,-1.4399999,0.014239999,101434.875,21
"2019-10-23 12:00:00",2,294.71,381,1,0,88.1,1.77,-1.0699999,0.01402,101365.836,27
"2019-10-23 18:00:00",2,303.57,404,490,0,55.2,2.3,0.02,0.014909999,101246.73,20
"2019-10-24 00:00:00",2,297.74,424,274,0.000196,88.6,-1.35,0.84999996,0.01701,101164.375,68
"2019-10-24 06:00:00",2,291.1,401,0,1e-05,84.3,-3.9499998,0.57,0.01076,101338.77,79
"2019-10-24 12:00:00",2,290.88998,379,0,2e-06,78.4,-2.8799999,-0.66999996,0.0098399995,101319.67,69
"2019-10-24 18:00:00",2,297.5,398,280,1.6e-05,77.1,-3.49,-2.4299998,0.01449,101304.02,85
"2019-10-25 00:00:00",2,295.08,412,101,1.9e-05,88.6,-2.96,-2.18,0.0144299995,101337.836,86
"2019-10-25 06:00:00",2,294.8,402,0,3e-06,94.3,-1.5999999,-1.28,0.0150999995,101227.71,58
"2019-10-25 12:00:00",2,294.2,386,1,1e-06,97.6,-1.5899999,-0.52,0.01509,101146.99,52
"2019-10-25 18:00:00",2,302.4,406,410,2e-05,61.5,0.089999996,0.08,0.01557,100889.9,66
"2019-10-26 00:00:00",2,296.05,414,214,0.000178,92.3,-1.5799999,1.88,0.01602,100858.77,91
"2019-10-26 06:00:00",2,289.13,393,0,2e-05,89.5,-4,3,0.010079999,101042.67,77
"2019-10-26 12:00:00",2,285.1,302,0,0,76.3,-4.0499997,2.05,0.0066,101187.68,8
"2019-10-26 18:00:00",2,290.46,275,560,0,40.5,-3.9499998,1.9799999,0.00494,101291.19,1
"2019-10-27 00:00:00",2,286.38,288,343,0,57.100002,-2.46,1.09,0.00536,101328.875,1
"2019-10-27 06:00:00",2,283.65,277,0,0,62.4,-2.8,1.12,0.00489,101396.44,1
"2019-10-27 12:00:00",2,282.29,277,0,0,75,-2.46,0.89,0.00536,101518.85,1
"2019-10-27 18:00:00",2,294.82,304,530,0,50.2,-1.4399999,-1.87,0.00804,101357.66,2
"2019-10-28 00:00:00",2,290.21,344,286,0,76.3,-1.14,-2.54,0.009149999,101442.2,30
"2019-10-28 06:00:00",2,288.93,329,0,0,87.8,0.29,-1.9799999,0.0097199995,101244.836,45
"2019-10-28 12:00:00",2,288.66,334,1,0,93.3,-0.39999998,-1.63,0.01012,101467.44,43
"2019-10-28 18:00:00",2,298.97998,359,450,1.3e-05,50.3,1.6999999,-0.58,0.0104,101121.664,18
"2019-10-29 00:00:00",2,293.87,370,254,7e-06,73.6,0.74,-2.29,0.01115,101073.15,22
"2019-10-29 06:00:00",2,293.68,384,0,1.2e-05,87.1,2.01,-1.02,0.01304,101032.15,58
"2019-10-29 12:00:00",2,292.5,389,1,7.7e-05,96.8,2.07,0.94,0.01349,100775.74,66
"2019-10-29 18:00:00",2,297.09,384,430,0.000101,74,-3.1999998,3.48,0.01371,100753.32,35
"2019-10-30 00:00:00",2,291.3,382,133,1.3e-05,79,-3.85,-0.06,0.01022,100851.2,88
"2019-10-30 06:00:00",2,289,348,0,0,80.9,-3.59,1.06,0.00901,101148.555,84
"2019-10-30 12:00:00",2,286.9,335,1,1e-06,82.6,-4.04,1.93,0.00804,101074.39,50
"2019-10-30 18:00:00",2,290.69,351,320,4e-06,62.3,-4.71,0.26999998,0.00771,101411.95,56
"2019-10-31 00:00:00",2,287.74,335,263,2e-06,61.5,-4.75,0.32999998,0.0063,101499.85,53
"2019-10-15 00:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,70,0.9,-1.3199999,0.0141199995,101436.74,9.999e+20
"2019-10-15 06:00:00",3,295.72998,397,0,0,80.6,1.81,-0.26999998,0.01365,101426.24,40
"2019-10-15 12:00:00",3,294.9,386,2,0,86.5,1.9799999,-0.01,0.01395,101413.79,26
"2019-10-15 18:00:00",3,303.6,403,480,0,48.9,3.52,0.17999999,0.01332,101215.74,44
"2019-10-16 00:00:00",3,298.7,419,274,2e-06,65.200005,1.9499999,0.39,0.013239999,101020.39,55
"2019-10-16 06:00:00",3,296.87,396,0,0,78.3,3.75,1.1999999,0.0143,100845.12,83
"2019-10-16 12:00:00",3,296.16,392,1,1.1e-05,90.5,2.69,2.1,0.01581,100823.24,76
"2019-10-16 18:00:00",3,304.6,413,470,1.7e-05,49,2.2,5.79,0.014169999,100609.6,65
"2019-10-17 00:00:00",3,297.66,410,336,0.000112,86.3,-0.56,2.49,0.01653,100646.25,10
"2019-10-17 06:00:00",3,293.62,375,0,0,94.4,-1.6899999,1.02,0.01411,100896.555,29
"2019-10-17 12:00:00",3,289.19,342,2,0,84.8,-2.46,0.41,0.00957,101068.49,69
"2019-10-17 18:00:00",3,298.9,326,560,0,31.4,-1.63,1.87,0.00647,101001.89,63
"2019-10-18 00:00:00",3,292.83,338,329,0,44.8,-2.4199998,0.64,0.0063699996,100963.016,80
"2019-10-18 06:00:00",3,289.34,330,0,0,54.100002,-1.88,-0.099999994,0.00616,101094.44,98
"2019-10-18 12:00:00",3,287.52,321,1,0,61.100002,-1.8399999,-0.42999998,0.00617,101165.49,99
"2019-10-18 18:00:00",3,296.4,347,280,0,35.9,-0.59,-0.79999995,0.00636,101214.1,98
"2019-10-19 00:00:00",3,292.16998,367,200,0,50.3,-0.26999998,-1.66,0.00685,101209.96,95
"2019-10-19 06:00:00",3,289.91998,339,0,0,63.7,-0.48999998,-1.66,0.0075,101174.65,33
"2019-10-19 12:00:00",3,290.75998,346,2,0,67.1,-0.53999996,-1.8299999,0.00834,101275.85,12
"2019-10-19 18:00:00",3,302,374,540,0,46,1.62,-3.6399999,0.01134,101120.24,9
"2019-10-20 00:00:00",3,296.63,403,279,1e-06,73.9,0.48,-3.59,0.01327,101135.05,37
"2019-10-20 06:00:00",3,295,408,0,3.6e-05,92.3,0.69,-1.9599999,0.0149799995,101129.836,87
"2019-10-20 12:00:00",3,294.44998,399,1,4.1e-05,96.9,1.09,-2.1,0.015199999,101172.54,63
"2019-10-20 18:00:00",3,303.28,404,505,2.1e-05,55.2,3.48,-0.66999996,0.014699999,101105.45,12
"2019-10-21 00:00:00",3,296.91,409,314,0.000491,88.4,0.32,-1.8499999,0.01612,101181.15,46
"2019-10-21 06:00:00",3,295.56,393,0,2e-06,95.200005,1.62,-1.64,0.01597,101304.85,10
"2019-10-21 12:00:00",3,295.19998,392,1,0,96.3,1.41,-1.13,0.015789999,101327.336,7
"2019-10-21 18:00:00",3,303.49,412,480,2.5e-05,59.3,2.18,-0.14999999,0.01598,101244.125,28
"2019-10-22 00:00:00",3,297.93,428,226,0.000356,89.3,1.63,-2.1299999,0.01731,101219.836,76
"2019-10-22 06:00:00",3,296.06,404,0,0.000459,95.5,2.28,-0.16,0.01654,101134.516,66
"2019-10-22 12:00:00",3,295.43,394,1,0,97.200005,2.1699998,-0.32,0.01619,101168.96,68
"2019-10-22 18:00:00",3,303.7,405,490,1.8e-05,60.4,2.8,3.28,0.01653,101015.79,57
"2019-10-23 00:00:00",3,298.62,414,313,5.2e-05,82.5,1.13,2.21,0.01671,100996.86,58
"2019-10-23 06:00:00",3,296.66,399,0,7e-06,93.1,2.61,1.03,0.01677,100966.85,79
"2019-10-23 12:00:00",3,296.83,396,1,0,86.3,4.36,1.9399999,0.0157,100811.375,83
"2019-10-23 18:00:00",3,296.41998,416,240,0.000165,72,-2.99,3.8799999,0.012809999,100917.04,90
"2019-10-24 00:00:00",3,290.47,356,205,0,38.9,-5.38,1.93,0.00475,101289.336,91
"2019-10-24 06:00:00",3,284.93,272,0,0,36.9,-3.6799998,-0.31,0.00314,101745.74,61
"2019-10-24 12:00:00",3,284.63998,260,1,0,60.2,-4.0499997,-0.75,0.00502,101801.3,1
"2019-10-24 18:00:00",3,294.81,299,560,0,45.9,-1.11,-4.18,0.00734,101627.39,1
"2019-10-25 00:00:00",3,289.9,321,342,0,63.100002,-0.96,-2.01,0.0074,101692.02,2
"2019-10-25 06:00:00",3,287.56,312,0,0,72.3,-1.61,0.26,0.0072899996,101521.77,8
"2019-10-25 12:00:00",3,287.43,317,1,0,78.5,-1.99,-0.19,0.00784,101665.36,79
"2019-10-25 18:00:00",3,298.84,336,520,0,43.3,1.64,-0.58,0.008839999,101344.64,55
"2019-10-26 00:00:00",3,294.57,383,289,1e-06,66.8,0.91999996,-1.11,0.01055,101352.68,50
"2019-10-26 06:00:00",3,293.28,403,0,0.000521,96.200005,1.42,-0.42,0.01407,100857.21,95
"2019-10-26 12:00:00",3,291.44,404,0,0.000634,94.4,-2.29,3.34,0.01236,100941.555,94
"2019-10-26 18:00:00",3,293.2,360,390,1.2e-05,46.8,-3.9399998,2.71,0.0067999996,101097.695,62
"2019-10-27 00:00:00",3,288.07,304,336,0,56.2,-2.46,1.51,0.0058899997,101187.555,2
"2019-10-27 06:00:00",3,284.88998,284,0,0,64.700005,-3.03,1.4599999,0.00549,101617.33,1
"2019-10-27 12:00:00",3,282.5,271,1,0,64.4,-3,1,0.0046699997,101594.81,1
"2019-10-27 18:00:00",3,291.94998,279,550,0,37.2,-3.28,-0.32,0.00496,101696.42,3
"2019-10-28 00:00:00",3,287.09,296,336,0,55.3,-2.3999999,-0.41,0.0054099998,101698.57,17
"2019-10-28 06:00:00",3,285.29,286,0,0,62.2,-2.32,0.16,0.0053999997,101856.336,1
"2019-10-28 12:00:00",3,284.7,285,1,0,68.700005,-2.8899999,-0.39999998,0.00573,101823.9,0
"2019-10-28 18:00:00",3,296.02,307,530,0,46.8,-2,-3.1899998,0.008049999,101811.33,0
"2019-10-29 00:00:00",3,290.62,329,326,0,71.4,-2.01,-2.03,0.00875,101833,1
"2019-10-29 06:00:00",3,289.36,320,0,0,81.200005,-2,-1.77,0.0092,101654.75,1
"2019-10-29 12:00:00",3,290.37,336,1,0,80.9,-1.56,-1.8199999,0.009769999,101819.89,20
"2019-10-29 18:00:00",3,296.93,381,310,3e-06,60.8,-0.48,-3.99,0.01103,101755.33,58
"2019-10-30 00:00:00",3,294.16998,407,89,3e-06,72.4,-1.5699999,-2.28,0.01109,101746.164,90
"2019-10-30 06:00:00",3,293.7,403,0,5e-06,73.200005,-1.62,-2.27,0.0109,101596.73,93
"2019-10-30 12:00:00",3,292.5,376,0,1e-06,78.6,-2.25,-2.11,0.01084,101793.08,70
"2019-10-30 18:00:00",3,298.16998,364,420,4e-06,58.7,-1.8399999,-5.5899997,0.0115,101568.516,71
"2019-10-31 00:00:00",3,294.63,387,130,2e-06,74.6,-1.8499999,-3.4399998,0.01177,101717.38,99
"2019-10-15 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,74.8,1.79,-0.74,0.01492,101343.516,9.999e+20
"2019-10-15 06:00:00",4,296.03,399,0,0,83,1.78,-0.41,0.0143099995,101427.86,36
"2019-10-15 12:00:00",4,294.80002,384,2,0,88.9,2.09,0.17,0.01421,101409.94,21
"2019-10-15 18:00:00",4,303.9,397,520,0,46.4,3.47,0.65999997,0.012829999,101199.37,35
"2019-10-16 00:00:00",4,297.9,411,327,3e-05,76.4,1.11,0.64,0.01478,101017.5,33
"2019-10-16 06:00:00",4,296.33,395,0,2e-06,85.9,3,1.5799999,0.01516,100902.586,68
"2019-10-16 12:00:00",4,296.32,394,2,1e-06,93.200005,2.61,2.32,0.01647,100788.914,64
"2019-10-16 18:00:00",4,302.9,416,420,7.2e-05,60.2,0.89,5.08,0.01572,100712.68,31
"2019-10-17 00:00:00",4,298.79,427,262,6e-06,71.8,-1.3399999,1.7099999,0.01473,100718.586,48
"2019-10-17 06:00:00",4,293.79,375,0,0,87.8,-1.73,0.96999997,0.013239999,100929.37,14
"2019-10-17 12:00:00",4,290.88998,349,2,0,85.4,-2.5,0.32,0.01074,101114.02,61
"2019-10-17 18:00:00",4,299.5,340,560,0,36.3,-1.61,2.05,0.0077799996,101026.44,5
"2019-10-18 00:00:00",4,293.16998,344,356,0,49.4,-2.55,0.84,0.0071699996,101011.77,25
"2019-10-18 06:00:00",4,289.07,318,0,0,55,-1.91,0.04,0.0061399997,101121.95,84
"2019-10-18 12:00:00",4,287.25,317,1,0,61.3,-1.77,-0.14999999,0.00609,101210.766,99
"2019-10-18 18:00:00",4,296.30002,329,340,0,32.4,-1.28,-0.38,0.00569,101263.76,99
"2019-10-19 00:00:00",4,291.36,349,219,0,49.7,-1.4399999,-1.23,0.00641,101312.29,98
"2019-10-19 06:00:00",4,288.99,330,0,0,67.9,-0.14,-1.68,0.0075399997,101302.586,78
"2019-10-19 12:00:00",4,287.81,326,2,0,75.9,-0.28,-1.3199999,0.0078,101413.03,75
"2019-10-19 18:00:00",4,301.7,343,559,0,40.2,1.26,-2.73,0.00976,101369.6,3
"2019-10-20 00:00:00",4,295.56,373,341,0,68,0.52,-3.37,0.01138,101394.54,11
"2019-10-20 06:00:00",4,292.62,354,0,0,91.3,0.74,-2.24,0.012739999,101471.51,1
"2019-10-20 12:00:00",4,292.56,355,2,0,95.5,0.02,-2.46,0.01327,101544.625,1
"2019-10-20 18:00:00",4,300.71,387,460,2e-06,57,0.48999998,-4.8599997,0.01301,101490.71,36
"2019-10-21 00:00:00",4,296.25998,408,221,2e-06,74.700005,-0.02,-4.02,0.013049999,101521.1,80
"2019-10-21 06:00:00",4,295.36,394,0,1e-06,86.700005,0.56,-2.6,0.014339999,101447.695,99
"2019-10-21 12:00:00",4,294.24,382,1,0,97.700005,1.11,-1.79,0.0150999995,101403.73,60
"2019-10-21 18:00:00",4,303.31,403,460,2e-06,53.100002,2.8799999,0.87,0.01414,101207.5,24
"2019-10-22 00:00:00",4,297.74,416,282,4.6e-05,77.6,0.76,1.7199999,0.01485,101213.31,32
"2019-10-22 06:00:00",4,295.86,394,0,0,86,1.5,0.53999996,0.01469,101275.69,69
"2019-10-22 12:00:00",4,294.4,388,1,0,93,0.84999996,0.45999998,0.01449,101337.65,55
"2019-10-22 18:00:00",4,305.37,404,510,1e-06,45.7,1.99,0.32,0.01373,101185.43,29
"2019-10-23 00:00:00",4,297.72998,422,231,0.00022,84.1,1.05,0.87,0.01611,101150.79,62
"2019-10-23 06:00:00",4,295.99,395,0,1.9e-05,93.5,2.4299998,0.34,0.01612,101161.62,55
"2019-10-23 12:00:00",4,295.80002,395,1,0,94.4,2.58,1.2099999,0.01608,101060.24,38
"2019-10-23 18:00:00",4,302.87,408,460,1.2e-05,57.4,0.87,4.22,0.01493,101017.18,33
"2019-10-24 00:00:00",4,291.74,392,281,9e-05,60.8,-5.3399997,0.59,0.0081,101279.74,47
"2019-10-24 06:00:00",4,289.18,362,0,0,53.4,-4.5,-0.85999995,0.00599,101600.62,61
"2019-10-24 12:00:00",4,290.8,353,1,5e-06,79.700005,-4,-2.79,0.00993,101472.18,34
"2019-10-24 18:00:00",4,294.21,400,110,2.6e-05,78.9,-4.5499997,-4.06,0.01217,101573.08,90
"2019-10-25 00:00:00",4,294.35,407,137,2.2e-05,86,-3.8,-3.58,0.01337,101615.65,82
"2019-10-25 06:00:00",4,295.13,408,0,2.9e-05,92.6,-2.08,-3.03,0.0150999995,101502.79,73
"2019-10-25 12:00:00",4,294.99,394,1,2.3e-05,95.9,-1.0799999,-1.79,0.01545,101734.85,50
"2019-10-25 18:00:00",4,302.19,400,470,2.6e-05,59.7,-0.26,-4.36,0.014839999,101574.516,70
"2019-10-26 00:00:00",4,297.69998,402,298,3e-06,78.3,-0.32999998,-3.25,0.01487,101857.4,24
"2019-10-26 06:00:00",4,295.86,381,0,0,87.8,-0.55,-3,0.01493,101697.586,18
"2019-10-26 12:00:00",4,295.18,374,0,0,85.5,-0.65999997,-3.4299998,0.013929999,101845.7,30
"2019-10-26 18:00:00",4,300.6,392,380,4e-06,60,0.53,-5.74,0.01359,101552.75,44
"2019-10-27 00:00:00",4,297.63,406,241,7e-06,81.9,0.14,-3.26,0.015559999,101505.63,55
"2019-10-27 06:00:00",4,296.03,397,0,1e-06,94.8,-0.38,-1.93,0.016339999,101405.836,38
"2019-10-27 12:00:00",4,296.7,396,1,5e-06,93.200005,0.79999995,-3.1799998,0.01673,101332.64,26
"2019-10-27 18:00:00",4,303.5,414,430,1.3e-05,59.2,2.4099998,-3.6,0.01594,101163.73,32
"2019-10-28 00:00:00",4,298.46,412,281,1.2e-05,81.5,1.04,-2.81,0.01635,101008.6,30
"2019-10-28 06:00:00",4,295.8,385,0,0,97.700005,1.27,-1.74,0.0167,100919.086,14
"2019-10-28 12:00:00",4,295.1,380,1,0,98.3,1.7199999,-1,0.016139999,100841.266,30
"2019-10-28 18:00:00",4,302.9,406,440,3e-06,57.7,3.49,0.71,0.0150999995,100616.664,41
"2019-10-29 00:00:00",4,297.08,410,258,0.000156,85.6,1.26,2.4099998,0.01588,100474.94,71
