"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",1,265.91998,274,30,0.000116,94.4,-2.1,-0.52,0.00207,98482.33,100
"2019-12-22 06:00:00",1,263.18,236,0,1e-05,93.8,-2.96,0.45999998,0.00163,98450.19,82
"2019-12-22 12:00:00",1,260.29,201,0,1e-06,92.8,-3.32,0.44,0.00124,98333.15,63
"2019-12-22 18:00:00",1,264,193,250,0,83.6,-3.48,0.93,0.00156,97975.086,52
"2019-12-23 00:00:00",1,260.22998,187,90,0,90.3,-3.27,2.33,0.00121,97735.1,71
"2019-12-23 06:00:00",1,258.59,171,0,1e-06,90.700005,-2.76,2.78,0.00104,97570.81,46
"2019-12-23 12:00:00",1,258.97,173,0,1e-06,90.4,-2.51,3.07,0.00107,97622.43,34
"2019-12-23 18:00:00",1,264.43,181,270,1e-06,83.200005,-2.58,3.4099998,0.00162,97677.52,24
"2019-12-24 00:00:00",1,262.77,188,110,0,89.8,-1.81,3.21,0.00151,97996.06,11
"2019-12-24 06:00:00",1,261.2,183,0,0,89.4,-1.41,3,0.0013,98309.23,11
"2019-12-24 12:00:00",1,260.99,187,0,0,88.8,-1.1,2.35,0.0012599999,98510.46,12
"2019-12-24 18:00:00",1,268.3,238,170,0,81.1,1,1.0799999,0.00217,98250.836,67
"2019-12-25 00:00:00",1,267.94998,265,56,0,91.5,1.99,1.4499999,0.00239,97997.18,97
"2019-12-25 06:00:00",1,269.22998,269,0,2e-06,93.3,1.67,1.7099999,0.00271,97475.44,97
"2019-12-25 12:00:00",1,273.27,293,0,1.8e-05,97.4,2.3,2.61,0.00385,97074.87,88
"2019-12-25 18:00:00",1,276.58,276,210,6e-06,87.5,-0.34,6,0.00439,97088.31,46
"2019-12-26 00:00:00",1,273.33,265,76,1e-06,90.200005,-1.02,4.99,0.0035599999,97480.87,45
"2019-12-26 06:00:00",1,271.91,227,0,0,88.8,-1.3399999,4.33,0.0031599998,97694.46,6
"2019-12-26 12:00:00",1,270.91,218,0,0,85.1,-1.62,4.0499997,0.0028,98060.375,6
"2019-12-26 18:00:00",1,272.79,221,250,1e-06,64.6,-2.8799999,5.13,0.0024299999,98222.95,19
"2019-12-27 00:00:00",1,269.72998,231,82,1e-06,74.8,-1.5999999,3,0.00223,98356.88,49
"2019-12-27 06:00:00",1,268.25,207,0,0,73.1,-1.8499999,2.58,0.00194,98283.07,26
"2019-12-27 12:00:00",1,266.3,205,0,1e-06,69.6,-2.95,2.82,0.00157,98570.4,39
"2019-12-27 18:00:00",1,268.72,193,270,0,55.5,-3.05,3.05,0.0015199999,98874.74,10
"2019-12-28 00:00:00",1,266.57,193,108,0,71.1,-1.04,1.91,0.00163,99054.73,4
"2019-12-28 06:00:00",1,265.57,193,0,0,80.5,-0.38,1.8399999,0.0016999999,98871.58,1
"2019-12-28 12:00:00",1,265.22998,198,0,0,84.1,0.45,1.6999999,0.00174,98468.99,32
"2019-12-28 18:00:00",1,270.52,230,210,0,61.5,0.47,2.12,0.00196,97879.37,73
"2019-12-29 00:00:00",1,269.22998,252,80,0,76.6,0.32999998,1.28,0.00222,97499.62,88
"2019-12-13 00:00:00",2,268.77,9.999e+20,9.999e+20,9.999e+20,62.5,1.68,0.089999996,0.0016999999,100122.18,9.999e+20
"2019-12-13 06:00:00",2,269.08,222,0,0,63.7,3.09,0.11,0.0017799999,99864.12,74
"2019-12-13 12:00:00",2,269.75,234,0,0,78,2.5,-0.55,0.0023,99601.75,92
"2019-12-13 18:00:00",2,274.5,278,100,1.5e-05,90.4,1.87,-1.17,0.00382,99247.22,94
"2019-12-14 00:00:00",2,274.24,314,20,7.3e-05,99,0.9,-1.8399999,0.0041199997,98897.805,98
"2019-12-14 06:00:00",2,275.88,324,0,0.000225,98.8,0.21,-2.52,0.00466,98236.195,98
"2019-12-14 12:00:00",2,280.75,341,0,0.001123,98.6,1.12,-4.83,0.0066299997,96897.195,100
"2019-12-14 18:00:00",2,284.09,365,10,0.000996,99.200005,2.83,-1.05,0.00849,95533.305,100
"2019-12-15 00:00:00",2,284.38998,368,10,3.1e-05,98.5,3.51,-0.13,0.00861,95246.99,100
"2019-12-15 06:00:00",2,280.61,352,0,4.6e-05,92.6,2.1299999,5.64,0.0063,94898.4,96
"2019-12-15 12:00:00",2,275.35,297,0,1e-05,82.6,0.01,7.3999996,0.00385,95775.31,84
"2019-12-15 18:00:00",2,275.65,264,190,6e-06,67.9,0.71999997,8.17,0.0032199998,96306.87,51
"2019-12-16 00:00:00",2,271.63,277,50,1e-05,68.6,-0.62,7.25,0.0023999999,96986.98,90
"2019-12-16 06:00:00",2,270.47,247,0,7e-06,63.3,-1.91,6.3799996,0.00202,97470.164,67
"2019-12-16 12:00:00",2,269.13998,199,0,0,50.8,-1.68,4.98,0.00145,98174.805,7
"2019-12-16 18:00:00",2,272.41,197,280,0,38.600002,-1.6999999,4.44,0.00142,98279.766,3
"2019-12-17 00:00:00",2,270.97,239,90,0,50.2,0.19999999,1.3199999,0.00165,98371,82
"2019-12-17 06:00:00",2,269.6,268,0,5e-05,80.6,-0.41,-1.8399999,0.00241,97815.805,89
"2019-12-17 12:00:00",2,268.79,290,0,0.000203,92.1,-1.31,-2.6599998,0.00259,97083.75,99
"2019-12-17 18:00:00",2,270,292,60,0.000158,91.6,-1.92,0.81,0.0028499998,96670.945,99
"2019-12-18 00:00:00",2,268.47998,247,60,6e-06,93.6,-1.74,3.37,0.00256,97209.75,52
"2019-12-18 06:00:00",2,266.9,201,0,0,96.700005,1.43,2.2,0.00232,97254.78,2
"2019-12-18 12:00:00",2,266.74,199,0,0,95.700005,1.87,2.6699998,0.00228,97236.81,7
"2019-12-18 18:00:00",2,266.6,194,270,2e-06,80.8,0.42999998,5.85,0.0018999999,97155.27,9
"2019-12-19 00:00:00",2,264.53,211,100,1.5e-05,88.5,-0.84,4.13,0.00174,97289.19,63
"2019-12-19 06:00:00",2,260.4,224,0,1.8e-05,87.3,-0.25,3.74,0.00119,97397.81,94
"2019-12-19 12:00:00",2,256.74,197,0,8e-06,83.4,-3.06,6.33,8e-04,97778.99,84
"2019-12-19 18:00:00",2,258.58,155,280,1e-06,77.6,-3.4099998,6.02,0.00087999995,98189.805,32
"2019-12-20 00:00:00",2,257.91998,160,110,0,81.8,-1.3,3.1699998,0.00087,98575.27,2
"2019-12-20 06:00:00",2,257.9,171,0,0,85.1,-0.63,1.66,9e-04,98739.266,37
"2019-12-20 12:00:00",2,258.58,200,0,0,86.8,-1.37,0.22,0.00098,98811.03,82
"2019-12-20 18:00:00",2,265.03,191,260,1e-06,65.3,0.049999997,-1.06,0.00133,98466.69,49
"2019-12-21 00:00:00",2,263.15,241,80,4.8e-05,92,-0.13,-2.02,0.00159,98295.96,89
"2019-12-21 06:00:00",2,263.47998,260,0,0.000106,93.8,-0.74,-1.17,0.0016699999,98301.586,98
"2019-12-21 12:00:00",2,263.03,251,0,4.7e-05,95.200005,-1.68,-0.14,0.00163,98266.484,85
"2019-12-21 18:00:00",2,266.3,221,230,9e-06,88.1,-1.76,1.0799999,0.0019999999,98304.914,68
"2019-12-22 00:00:00",2,263.00998,229,77,7e-06,97.4,-1.52,0.93,0.00166,98487.68,64
"2019-12-22 06:00:00",2,261.80002,216,0,4e-06,96.4,-1.55,1.14,0.00148,98534.62,81
"2019-12-22 12:00:00",2,259.93,191,0,1e-06,96.6,-0.97999996,1.53,0.00124,98709.445,44
"2019-12-22 18:00:00",2,266.19,183,260,0,84.6,-0.64,1.4699999,0.00189,98702.77,36
"2019-12-23 00:00:00",2,262.32,192,100,0,96.200005,0.32,1.1,0.001537,98578.836,40
"2019-12-23 06:00:00",2,264.9,230,0,2.5e-05,93.9,0.78999996,-0.01,0.00189,98263.5,89
"2019-12-23 12:00:00",2,265.22998,261,0,4.6e-05,97.200005,-0.24,-0.87,0.00202,98017.78,82
"2019-12-23 18:00:00",2,271.32,256,180,9e-06,89.700005,-0.38,0.5,0.00305,97908.125,83
"2019-12-24 00:00:00",2,269.30002,283,55,8e-06,97.1,0.39999998,-1.12,0.00283,97747.23,96
"2019-12-24 06:00:00",2,268.9,276,0,5.8e-05,97.9,1.16,-0.98999995,0.00277,97543.94,95
"2019-12-24 12:00:00",2,270.13998,281,0,2.1e-05,97.8,1.51,0.71,0.0030699999,96945,92
"2019-12-24 18:00:00",2,274.3,277,170,1.3e-05,98.8,0.38,3.78,0.00423,96621.08,68
"2019-12-25 00:00:00",2,270.59,250,80,2e-06,92.8,-1.6999999,4.88,0.0030099999,97054.305,39
"2019-12-25 06:00:00",2,265.7,204,0,0,93,-1.06,3.08,0.0020299999,97444.555,21
"2019-12-25 12:00:00",2,263.81,202,0,1e-06,92.8,-1.5699999,2.3999999,0.00171,97633.836,68
"2019-12-25 18:00:00",2,267.43,222,210,2e-06,87.4,-0.58,1.7199999,0.00219,97517.75,82
"2019-12-26 00:00:00",2,264.66998,216,80,1e-06,96.8,-0.98999995,1.03,0.0019299999,97453.06,52
"2019-12-26 06:00:00",2,263.38998,203,0,0,95.9,-1.02,0.96,0.00171,97310.54,71
"2019-12-26 12:00:00",2,261.78,193,0,0,94.6,-0.63,0.78999996,0.00147,97359,63
"2019-12-26 18:00:00",2,266.87,214,230,1.3e-05,83.700005,-0.29,3.1799998,0.00201,97144.1,80
"2019-12-27 00:00:00",2,261.55,208,83,8e-06,88.3,-1,4.67,0.00134,97448.625,61
"2019-12-27 06:00:00",2,258.9,162,0,0,82,-1.16,2.7,0.00096,97601.49,7
"2019-12-27 12:00:00",2,257.97,153,0,0,84,0.099999994,2.6399999,9e-04,97948.35,5
"2019-12-27 18:00:00",2,259.38998,175,230,1.1e-05,76.1,-1.67,6.94,0.00093,97966.805,50
"2019-12-28 00:00:00",2,257.11,176,82,5e-06,81.5,-2.02,4.65,8e-04,98523.37,58
"2019-12-28 06:00:00",2,257.58,156,0,0,84.200005,-0.44,3.31,0.00086,98658.1,13
"2019-12-28 12:00:00",2,258.28,178,0,1e-06,90.5,0.31,2.1499999,0.00099,98636.72,59
"2019-12-28 18:00:00",2,264.88,194,250,4e-06,80.3,-0.02,1.56,0.0016099999,98520.625,51
"2019-12-29 00:00:00",2,262.00998,197,101,2e-06,95.1,0.35,1.09,0.00148,98561.19,35
"2019-12-13 00:00:00",3,268.81,9.999e+20,9.999e+20,9.999e+20,61.4,1.5799999,0.06,0.00168,100108.664,9.999e+20
"2019-12-13 06:00:00",3,268.96,224,0,0,63.100002,3.09,0.03,0.0017499999,99885.64,84
"2019-12-13 12:00:00",3,269.52,232,0,0,75.700005,2.61,-0.41,0.0022,99633.87,100
"2019-12-13 18:00:00",3,274.9,270,130,1.2e-05,87.4,1.9799999,-1.22,0.0037999998,99229.95,99
"2019-12-14 00:00:00",3,274.37,312,20,4.6e-05,99.1,1.24,-1.88,0.00417,98897.52,97
"2019-12-14 06:00:00",3,276,325,0,0.000209,98.8,0.58,-2.6,0.0047,98277.266,99
"2019-12-14 12:00:00",3,280.36,339,0,0.000683,98.200005,0.71,-6.1,0.00641,97047.055,100
"2019-12-14 18:00:00",3,281.44998,356,20,0.000911,99.4,0.39,-1.91,0.0071099997,95755.46,100
"2019-12-15 00:00:00",3,284.32,365,10,6e-05,99,3.1899998,-0.61,0.00863,95128.875,100
"2019-12-15 06:00:00",3,281.2,353,0,2.6e-05,92.9,3.8999999,4.16,0.00658,94663.74,98
"2019-12-15 12:00:00",3,275.09,293,0,9e-06,81.4,0.22,8.63,0.00373,95609.53,72
"2019-12-15 18:00:00",3,275.43,265,200,8e-06,68.1,0.77,8.25,0.00317,96228.18,56
"2019-12-16 00:00:00",3,271.72,279,50,1.4e-05,70.3,-0.48,7.39,0.00248,96910.01,92
"2019-12-16 06:00:00",3,269.94998,249,0,1e-05,64.3,-2.48,6.83,0.0019699999,97515.67,66
"2019-12-16 12:00:00",3,268.96,195,0,0,48.4,-1.12,4.43,0.00137,98136.94,2
"2019-12-16 18:00:00",3,272.56,199,270,0,44.2,-1.51,4.38,0.0016399999,98262.305,7
"2019-12-17 00:00:00",3,270.16998,210,100,0,62.4,0.45999998,0.96,0.0019299999,98353.77,30
"2019-12-17 06:00:00",3,269.78,269,0,7.8e-05,87.4,0,-2.25,0.0026399998,97758.5,99
"2019-12-17 12:00:00",3,269.56,292,0,0.00022,93.4,-0.71,-2.46,0.0027899998,97274.06,98
"2019-12-17 18:00:00",3,271.69,292,100,4.4e-05,90.1,-2.1,-0.76,0.00317,97305.35,99
"2019-12-18 00:00:00",3,266.66,253,50,4e-06,97.3,-0.89,-0.53999996,0.00229,97589.36,63
"2019-12-18 06:00:00",3,267.7,220,0,0,97.9,0.17999999,1.67,0.00251,97363,24
"2019-12-18 12:00:00",3,267.79,207,0,0,93.4,-0.71,3.6299999,0.00242,97352.2,3
"2019-12-18 18:00:00",3,269.16,203,270,1e-06,79.3,0.13,4.62,0.00229,97185.125,14
"2019-12-19 00:00:00",3,265.72998,196,100,1e-06,94.5,1.66,0.35,0.00207,96865.94,14
"2019-12-19 06:00:00",3,267.9,258,0,8.8e-05,91.4,0.57,6.02,0.00241,96019.14,93
"2019-12-19 12:00:00",3,260.97,239,0,2.4e-05,84.6,-3.9599998,8.32,0.00122,96666.086,98
"2019-12-19 18:00:00",3,261.47998,184,260,1e-06,82.9,-3.9099998,6.96,0.00125,97457.37,50
"2019-12-20 00:00:00",3,258.41,166,100,0,84.3,-3.8,5.67,0.00094,98126.77,12
"2019-12-20 06:00:00",3,256.6,158,0,0,81.9,-2.8999999,4.5099998,0.00077,98387.93,2
"2019-12-20 12:00:00",3,256.27,156,0,0,80.3,-2.73,3.75,0.00072,98620.305,1
"2019-12-20 18:00:00",3,261.31,165,280,0,73.6,-2.85,3.86,0.00108,98574.33,4
"2019-12-21 00:00:00",3,259.84,175,110,0,82.8,-2.11,2.18,0.0010599999,98543.19,16
"2019-12-21 06:00:00",3,260.16998,193,0,0,83.200005,-1.62,1.65,0.0010899999,98796.71,53
"2019-12-21 12:00:00",3,260.00998,205,0,0,84.6,-1.26,1.2099999,0.0010899999,98645.87,61
"2019-12-21 18:00:00",3,265.8,190,260,0,56.5,-1.2099999,0.04,0.00122,98531.375,20
"2019-12-22 00:00:00",3,264.47998,215,100,2e-06,70.5,-0.66999996,-1.68,0.00137,98308.15,49
"2019-12-22 06:00:00",3,263.9,264,0,0.000157,92.6,-1.42,-1.74,0.00172,98019.48,99
"2019-12-22 12:00:00",3,264.65,270,0,0.000253,96,-2.96,-1.11,0.00191,97532.48,100
"2019-12-22 18:00:00",3,266.83,274,90,0.000205,96.200005,-2.69,1.8199999,0.00231,97086.23,99
"2019-12-23 00:00:00",3,264.22,255,30,7.6e-05,97.3,-2.03,2.29,0.00188,96970.43,91
"2019-12-23 06:00:00",3,261.30002,196,0,1e-06,96.8,-2.02,2.9099998,0.00144,96720.62,41
"2019-12-23 12:00:00",3,259.36,188,0,1e-06,96.6,-1.65,3.23,0.0011999999,96521.51,34
"2019-12-23 18:00:00",3,263.44998,193,250,2e-06,94,-1.91,4.3199997,0.00171,96421.81,72
"2019-12-24 00:00:00",3,260.79,190,100,1e-06,95.1,-1.5899999,3.87,0.0013499999,96633.555,55
"2019-12-24 06:00:00",3,258.28,168,0,0,94.4,-0.51,3.54,0.0010599999,96806.99,6
"2019-12-24 12:00:00",3,258.24,157,0,0,96.6,-0.099999994,3.1,0.00108,96954.125,6
"2019-12-24 18:00:00",3,265.47,185,270,1e-06,94.5,0.22999999,2.5,0.0020299999,96889.69,16
"2019-12-25 00:00:00",3,262.75998,222,90,4e-06,98.4,0.59,1.5699999,0.00168,96782.805,71
"2019-12-25 06:00:00",3,265.35,232,0,2e-06,98.1,1.36,2.49,0.0021,96440.15,84
"2019-12-25 12:00:00",3,261.24,196,0,3e-06,95.200005,1.42,4.41,0.0014099999,96459.59,27
"2019-12-25 18:00:00",3,263.86,190,260,4e-06,91.3,-3.53,6.37,0.0016999999,97151.24,44
"2019-12-26 00:00:00",3,260.52,184,100,2e-06,92.3,-2.32,5.98,0.00127,97642.71,36
"2019-12-26 06:00:00",3,259.33,172,0,0,93.3,-1.49,4.0699997,0.00114,97852.93,15
"2019-12-26 12:00:00",3,258.91998,171,0,0,90.6,-2.29,3.98,0.0010599999,98275.336,3
"2019-12-26 18:00:00",3,264.87,171,280,0,84.5,-3.4399998,4.73,0.0016999999,98602.99,1
"2019-12-27 00:00:00",3,264.37,184,110,0,95.9,-0.91999996,3.08,0.0018399999,98963.86,1
"2019-12-27 06:00:00",3,263.52,195,0,0,98.200005,0.19,2.09,0.00174,98912.37,18
"2019-12-27 12:00:00",3,265.06,235,0,2e-06,96.700005,1.8199999,2.08,0.0019699999,98810.586,91
"2019-12-27 18:00:00",3,270.24,253,170,1.4e-05,91.700005,3.28,3.62,0.00286,98055.664,91
"2019-12-28 00:00:00",3,270.6,266,60,2e-05,96.4,2.6499999,3.07,0.00311,97659.04,74
"2019-12-28 06:00:00",3,269,259,0,2.5e-05,91.9,-0.89,6.24,0.0026099999,97777.64,72
"2019-12-28 12:00:00",3,263.25998,210,0,3e-06,92.9,-1.15,3.9399998,0.00163,98104.23,42
"2019-12-28 18:00:00",3,263.62,173,280,0,85.5,-2.69,6.22,0.00154,98426.79,4
"2019-12-29 00:00:00",3,258.96,182,100,3e-06,89.8,-2.1699998,3.58,0.0010599999,98702.49,44
"2019-12-13 00:00:00",4,268.8,9.999e+20,9.999e+20,9.999e+20,64.8,1.66,-0.02,0.00177,100161.1,9.999e+20
"2019-12-13 06:00:00",4,268.93,220,0,0,63.3,3.36,0.34,0.0017499999,99918.39,75
"2019-12-13 12:00:00",4,269.68,234,0,0,78.6,2.6,-0.55,0.00231,99652.37,95
"2019-12-13 18:00:00",4,274.55,277,110,1.4e-05,90.9,1.5699999,-1.17,0.00385,99273.32,93
"2019-12-14 00:00:00",4,274.38998,314,20,4.4e-05,99,1.31,-1.8499999,0.00417,98969.39,98
"2019-12-14 06:00:00",4,275.22998,323,0,0.000135,98.9,-0.37,-2.4099998,0.00445,98312.12,100
"2019-12-14 12:00:00",4,279.66998,336,0,0.001021,98,-0.01,-6.5099998,0.00611,96947.164,100
"2019-12-14 18:00:00",4,278.41,348,20,0.000672,99.5,-0.22999999,-0.22999999,0.00576,95781.29,100
"2019-12-15 00:00:00",4,283.29,356,20,2.9e-05,98.5,3.81,0.74,0.00799,95336.586,100
"2019-12-15 06:00:00",4,277.1,323,0,1.2e-05,90.3,0.9,6.0499997,0.00481,95349.04,78
"2019-12-15 12:00:00",4,274.53,280,0,1e-06,82.9,-0.35,7.35,0.00364,95993.73,63
"2019-12-15 18:00:00",4,275.81,257,200,7e-06,68.5,0.29,7.37,0.00327,96510.74,50
"2019-12-16 00:00:00",4,271.31,263,50,7e-06,70.1,-1.04,7,0.0023999999,97206.914,66
"2019-12-16 06:00:00",4,269.7,212,0,0,61.9,-2.6599998,6.18,0.00186,97818.77,24
"2019-12-16 12:00:00",4,269,192,0,0,43.3,-1.76,4.2799997,0.0012299999,98423.26,0
"2019-12-16 18:00:00",4,272.59,195,280,0,37.100002,-1.54,3.9399998,0.0013799999,98503.945,0
"2019-12-17 00:00:00",4,270.06,210,100,0,57.100002,0.37,0.58,0.0017499999,98519.664,33
"2019-12-17 06:00:00",4,270.00998,268,0,0.000117999996,89.6,1.36,-1.64,0.00275,98009.1,97
"2019-12-17 12:00:00",4,273.91998,305,0,0.000375,97.700005,-0.16,-2.2,0.0040599997,96964.266,100
"2019-12-17 18:00:00",4,276.69,313,130,8.3e-05,97.700005,0,5.62,0.0049699997,96525.06,95
"2019-12-18 00:00:00",4,269.44,232,90,0,90.6,-2.84,3.11,0.00268,97257.02,13
"2019-12-18 06:00:00",4,267.9,202,0,0,89.1,-1.5999999,2.07,0.00232,97476.2,2
"2019-12-18 12:00:00",4,268.08,197,0,0,88.6,0.41,1.38,0.00234,97673.25,1
"2019-12-18 18:00:00",4,271.49,222,240,6e-06,70.700005,0.53,4,0.0024299999,97532.46,28
"2019-12-19 00:00:00",4,268.6,225,70,7e-06,83.4,0.26999998,2.6399999,0.0023,97565.21,54
"2019-12-19 06:00:00",4,266.5,194,0,2e-06,75.5,-0.7,4.42,0.0017599999,97483.81,13
"2019-12-19 12:00:00",4,263.16,208,0,5e-06,62.3,-2.1299999,6.54,0.00108,97704.35,72
"2019-12-19 18:00:00",4,263.63,172,270,0,55.8,-3.04,5.77,0.00101,97741.125,24
"2019-12-20 00:00:00",4,261.31,176,100,2e-06,65.5,-2.79,4.62,0.00096,98020.445,58
"2019-12-20 06:00:00",4,259.6,167,0,1e-06,65.8,-2.71,4.11,0.00081999996,98038.4,38
"2019-12-20 12:00:00",4,258.94998,160,0,0,67,-2.55,3.87,0.00078999996,98174.164,6
"2019-12-20 18:00:00",4,262.54,160,280,0,51.4,-3.4299998,5.12,0.00084,98154.12,4
"2019-12-21 00:00:00",4,260.68,168,110,0,59.7,-3.8999999,4.58,0.00081999996,98430.49,2
"2019-12-21 06:00:00",4,259.9,164,0,0,63.3,-1.9,2.8899999,8e-04,98986.336,3
"2019-12-21 12:00:00",4,259.6,156,0,0,63.5,-1.78,2.51,0.00078,99106.07,3
"2019-12-21 18:00:00",4,265.62,186,240,0,48.2,-1.24,2.1,0.00102,98918.4,51
"2019-12-22 00:00:00",4,265.63,237,64,0,60.600002,-1.09,1.86,0.00128,98886.57,93
"2019-12-22 06:00:00",4,265.57,255,0,7e-06,70.9,-1.4399999,1.81,0.0015,98863.914,97
"2019-12-22 12:00:00",4,264.41,209,0,0,73.200005,-2.08,1.92,0.0014,99297.2,34
"2019-12-22 18:00:00",4,269.94,198,270,0,55.3,-1.64,1.5899999,0.00165,99533.57,3
"2019-12-23 00:00:00",4,267.22998,205,100,0,75.4,0.45,-0.089999996,0.00182,99509.24,23
"2019-12-23 06:00:00",4,266.6,207,0,0,78.200005,-0.63,-0.39999998,0.0018099999,99162.086,38
"2019-12-23 12:00:00",4,267.29,222,0,0,79.700005,-1.3199999,-0.35999998,0.00195,98848.555,68
"2019-12-23 18:00:00",4,271.43,251,120,0,65.4,-1.54,-0.13,0.00222,98467.79,98
"2019-12-24 00:00:00",4,269.27,250,40,0,75.200005,-2.11,0.79999995,0.00217,98113.9,99
"2019-12-24 06:00:00",4,267.62,207,0,0,72.3,-2.56,1.09,0.00183,98225.96,30
"2019-12-24 12:00:00",4,266.29,211,0,0,80.5,-1.09,1.23,0.00182,98252.43,49
"2019-12-24 18:00:00",4,271.66,202,270,0,51.3,-0.9,1.9,0.00177,98410.21,5
"2019-12-25 00:00:00",4,268.68,210,110,0,66.6,-0.55,1.62,0.00183,98302.87,1
"2019-12-25 06:00:00",4,268.13,219,0,0,59.100002,1.4599999,1.12,0.0015499999,98500.484,24
"2019-12-25 12:00:00",4,268.52,231,0,0,50,1.63,1.35,0.00136,98421.58,95
"2019-12-25 18:00:00",4,274.03,259,130,0,32.3,3.77,1.74,0.00134,98046.56,97
"2019-12-26 00:00:00",4,273.82,278,50,0,94.1,3.81,0.88,0.0038599998,97610.46,94
"2019-12-26 06:00:00",4,275.4,298,0,1.4e-05,98.1,2.8899999,1.65,0.0045499997,96795.71,86
"2019-12-26 12:00:00",4,273.25998,272,0,1.6e-05,98.5,1.5,1.5799999,0.00392,96513.266,47
"2019-12-26 18:00:00",4,276.08,289,160,2.5e-05,82.3,-0.13,4.91,0.00402,96185.98,70
"2019-12-27 00:00:00",4,269.49,278,50,2.9e-05,72.1,-4.96,6.17,0.00216,96641.055,86
