"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",1,289.80002,291,325,0,40.100002,-11.11,5.54,0.005,95047.77,31
"2020-10-03 00:00:00",1,286.4,288,423,0,44.9,-10.5,1.86,0.00447,95384.06,3
"2020-10-03 06:00:00",1,279.1,265,0,0,74.200005,-3.5,1.42,0.00451,95743.414,2
"2020-10-03 12:00:00",1,276.80002,252,0,0,90.5,-2.58,2.3799999,0.0046699997,95834.65,2
"2020-10-03 18:00:00",1,286.30002,260,330,0,43.8,-3.6999998,1.29,0.0042999997,95854.44,4
"2020-10-04 00:00:00",1,285,284,414,0,40.9,-1.4599999,-0.71999997,0.0037099998,95681.61,22
"2020-10-04 06:00:00",1,280.1,265,0,0,59.9,3.77,-1.68,0.00388,95814.74,0
"2020-10-04 12:00:00",1,278.6,259,0,0,62.3,4.18,-0.08,0.00367,95778.39,4
"2020-10-04 18:00:00",1,290.6,274,320,0,26.300001,6.95,0.41,0.0034299998,95744.414,15
"2020-10-05 00:00:00",1,290,297,410,0,27.5,4.0899997,-1.1,0.00345,95580.02,3
"2020-10-05 06:00:00",1,283.99,284,0,0,40.7,4.2799997,-1.38,0.00345,95599.96,19
"2020-10-05 12:00:00",1,280.9,280,0,0,50.100002,2.45,-0.53999996,0.0034599998,95506.6,16
"2020-10-05 18:00:00",1,292.4,289,320,0,24.7,-1.13,-2.87,0.00361,95540.2,13
"2020-10-06 00:00:00",1,290.80002,312,399,0,28.5,-1.4499999,-2.8799999,0.00378,95518.21,3
"2020-10-06 06:00:00",1,283.80002,288,0,0,45.9,-4.4,-3.9599998,0.00384,95809.305,0
"2020-10-06 12:00:00",1,280.2,274,0,0,62.5,-3.47,-3.6999998,0.00408,95961.52,0
"2020-10-06 18:00:00",1,287.7,276,310,0,32.8,-2.06,-5.8599997,0.0035299999,96042.71,0
"2020-10-07 00:00:00",1,286.5,290,394,0,31.6,-0.79999995,-5.38,0.0031599998,95809.69,2
"2020-10-07 06:00:00",1,280.80002,272,0,0,48.2,0.52,-5.5299997,0.0033,95781.086,20
"2020-10-07 12:00:00",1,279.7,297,0,0,62.4,1.66,-6.81,0.00396,95612.87,62
"2020-10-07 18:00:00",1,286.6,283,285,0,36.9,4.61,-8.849999,0.00372,95391.99,39
"2020-09-21 18:00:00",2,298.63998,9.999e+20,9.999e+20,9.999e+20,25.7,-2.19,8.92,0.0055199997,95543.73,9.999e+20
"2020-09-22 00:00:00",2,296.84,333,483,0,26.9,-1.18,3.58,0.00518,95443.65,0
"2020-09-22 06:00:00",2,287.47,310,2,0,47.3,1.13,-1.13,0.0050399997,95688.95,0
"2020-09-22 12:00:00",2,287.7,301,0,0,46,3.33,-1.11,0.00499,95670.87,0
"2020-09-22 18:00:00",2,302.1,318,370,0,19.4,5.58,-0.72999996,0.00511,95536.12,3
"2020-09-23 00:00:00",2,299.4,344,480,0,20,2.22,-2.6599998,0.00452,95192.85,9
"2020-09-23 06:00:00",2,291.7,322,2,0,45.100002,2.46,-3.5,0.00633,95174.19,25
"2020-09-23 12:00:00",2,287.5,320,0,0,77,-0.14,-1.17,0.00828,95046.33,44
"2020-09-23 18:00:00",2,299.2,353,271,0,34,-2.3,-2.78,0.0075999997,95045.8,85
"2020-09-24 00:00:00",2,298.56,362,429,0,33.7,-3.09,-2.09,0.0072399997,94971.625,56
"2020-09-24 06:00:00",2,286.61,321,2,0,75,-4.48,-0.03,0.0075999997,95194.05,15
"2020-09-24 12:00:00",2,283.1,294,0,0,95.1,-3.06,0.31,0.0075899996,95260.086,1
"2020-09-24 18:00:00",2,294.9,298,363,0,35.7,-0.26999998,-2.06,0.0061299996,95166.94,0
"2020-09-25 00:00:00",2,296.1,333,457,0,28.2,3.05,-2.36,0.00523,94785.73,32
"2020-09-25 06:00:00",2,290.6,314,1,0,46.7,7,-3.54,0.00616,94431.23,46
"2020-09-25 12:00:00",2,289.9,318,0,2e-06,46.7,6.68,2.6699998,0.00587,94290.15,47
"2020-09-25 18:00:00",2,295.6,316,335,1e-06,22.7,-2.1499999,8.96,0.0041,94534.24,46
"2020-09-26 00:00:00",2,295,337,346,0,24.6,-0.03,5.71,0.00426,94479.62,86
"2020-09-26 06:00:00",2,290.7,343,1,0,28,1.73,6.16,0.00372,94597.62,93
"2020-09-26 12:00:00",2,285.5,291,0,0,53,1.7099999,4.48,0.00502,94503.52,16
"2020-09-26 18:00:00",2,295.80002,307,338,0,26,0.65,7.5,0.00474,94386.21,46
"2020-09-27 00:00:00",2,287.2,350,162,8.3e-05,72.1,0.68,7.0699997,0.0076499996,94566.875,99
"2020-09-27 06:00:00",2,284.4,325,0,4.7e-05,57,-3.5,8.179999,0.00501,94697.37,88
"2020-09-27 12:00:00",2,283,284,0,0,81,-4.92,5.89,0.0064999997,94685.055,34
"2020-09-27 18:00:00",2,290.7,295,332,0,42.3,-9.67,6.3199997,0.0055799996,94996.75,16
"2020-09-28 00:00:00",2,289.5,309,423,0,35.2,-3.3799999,4.27,0.0043099998,94744.81,26
"2020-09-28 06:00:00",2,285,333,1,1.9e-05,47.8,2.18,0.89,0.0043699997,94363.79,94
"2020-09-28 12:00:00",2,281.9,316,0,3e-05,73.5,-6.43,2.96,0.0054599997,94786.29,81
"2020-09-28 18:00:00",2,288.1,283,341,0,36.600002,-9.01,3.1999998,0.00407,95371.96,31
"2020-09-29 00:00:00",2,285.9,328,288,8e-06,48,-10.78,4.7799997,0.0046099997,95613.055,74
"2020-09-29 06:00:00",2,278.4,259,1,0,59.2,-3.58,3.6999998,0.00341,95974.33,6
"2020-09-29 12:00:00",2,277.1,244,0,0,63.8,-2.49,4.22,0.0033399998,96027.414,1
"2020-09-29 18:00:00",2,286,260,337,0,36.100002,-7.0899997,4.25,0.00348,95880.31,31
"2020-09-30 00:00:00",2,286.5,281,426,0,32.600002,-4.96,3.1,0.00326,95701.68,54
"2020-09-30 06:00:00",2,281.4,293,0,0,46.9,-0.7,2.28,0.0033399998,95513.086,76
"2020-09-30 12:00:00",2,284.6,332,0,9e-06,50.5,4.2999997,5.6299996,0.0044899997,94761.07,95
"2020-09-30 18:00:00",2,291.7,323,307,0,44.100002,-12.639999,5.21,0.00622,95021.29,55
"2020-10-01 00:00:00",2,286.4,343,208,5e-06,53.3,-7.87,1.4499999,0.00531,95254.65,84
"2020-10-01 06:00:00",2,280.80002,296,0,2.6e-05,78.6,-5.92,0.25,0.00536,95952.39,46
"2020-10-01 12:00:00",2,276.1,261,0,1e-06,73.4,-7.0899997,2.02,0.0036,96196.266,24
"2020-10-01 18:00:00",2,280.2,244,327,0,46.600002,-7.87,1.4,0.00302,96521.69,15
"2020-10-02 00:00:00",2,279.80002,290,315,2e-06,39.2,-5.46,1.24,0.00247,96895.18,70
"2020-10-02 06:00:00",2,272.9,228,0,0,57.100002,-0.19999999,1.29,0.00222,96263.49,12
"2020-10-02 12:00:00",2,273.9,227,0,0,48.100002,0.82,3.99,0.0019999999,96751.1,17
"2020-10-02 18:00:00",2,283.30002,237,343,0,25.5,-4.64,1.91,0.0020599999,95761.74,20
"2020-10-03 00:00:00",2,281.80002,247,439,0,22.300001,-2.71,0.59999996,0.00162,96457.586,4
"2020-10-03 06:00:00",2,278.5,266,0,0,31.7,2.8,-1.64,0.00183,95904.47,69
"2020-10-03 12:00:00",2,275.30002,247,0,0,45.2,4.83,-0.56,0.00208,95917.46,10
"2020-10-03 18:00:00",2,287.30002,258,323,0,19.4,7.7,0.16,0.00205,95771.93,34
"2020-10-04 00:00:00",2,288.6,293,397,0,20.5,5.74,-0.37,0.00235,95440.82,47
"2020-10-04 06:00:00",2,284.05,305,0,0,22.7,6.35,0.11,0.0019299999,95420.555,86
"2020-10-04 12:00:00",2,279.80002,282,0,0,30,4.02,0.099999994,0.0019299999,95023.6,59
"2020-10-04 18:00:00",2,292.6,295,306,0,22.7,-1.37,2.26,0.00338,95240.99,33
"2020-10-05 00:00:00",2,291.9,319,393,0,38.600002,-6.12,0.11,0.0055,94832.805,44
"2020-10-05 06:00:00",2,283.34,288,0,0,47.4,-3.6699998,0.9,0.0038599998,95326.586,39
"2020-10-05 12:00:00",2,279.9,268,0,0,49.9,-4.22,0.74,0.0032199998,95510.73,11
"2020-10-05 18:00:00",2,286.4,265,321,0,38.2,-4.8599997,0.47,0.00382,95380.63,1
"2020-10-06 00:00:00",2,285.2,280,407,0,47.3,-4.46,-0.42999998,0.00434,95519.914,0
"2020-10-06 06:00:00",2,278.6,262,0,0,74.8,-2.3799999,-0.08,0.00439,95613.81,0
"2020-10-06 12:00:00",2,276.30002,255,0,0,85.6,-1.56,0.87,0.00427,95629.73,1
"2020-10-06 18:00:00",2,285.2,265,313,0,44.2,-0.95,0.71,0.00405,95786.54,2
"2020-10-07 00:00:00",2,284.1,287,395,0,42.4,-0.95,-1.25,0.00364,95291.3,1
"2020-10-07 06:00:00",2,279.52,268,0,0,61.9,1.74,-3.6499999,0.0038599998,95712.15,3
"2020-10-07 12:00:00",2,277.30002,259,0,0,70,1.77,-3.22,0.00375,95279.06,1
"2020-10-07 18:00:00",2,288.2,269,310,0,31.5,3.74,-5.3199997,0.0035199998,95573.375,1
"2020-09-21 18:00:00",3,298.78,9.999e+20,9.999e+20,9.999e+20,21.7,-2.22,8.92,0.00471,95603.375,9.999e+20
"2020-09-22 00:00:00",3,296.6,329,486,0,25.4,-0.89,3.1499999,0.00482,95669.59,0
"2020-09-22 06:00:00",3,288.82,309,2,0,40.5,2.33,-0.66999996,0.0047,95681.18,0
"2020-09-22 12:00:00",3,287.9,302,0,0,43.4,3.83,-0.39,0.00476,95678.74,0
"2020-09-22 18:00:00",3,302.4,318,371,0,18.800001,6.66,-0.22999999,0.0050299997,95548.21,0
"2020-09-23 00:00:00",3,299,343,480,0,20,2.69,-1.16,0.00441,95280.336,11
"2020-09-23 06:00:00",3,291.5,317,2,0,41.3,3.6999998,-1.48,0.00576,95289.21,29
"2020-09-23 12:00:00",3,287.80002,311,0,0,65.1,-1.8199999,-1.56,0.00708,95255.75,52
"2020-09-23 18:00:00",3,296.4,341,231,0,35.100002,-1.5899999,-4.73,0.00659,95242.87,83
"2020-09-24 00:00:00",3,295.72998,349,429,0,35.4,-2.74,-3.23,0.0063899998,95233.24,61
"2020-09-24 06:00:00",3,286.4,324,1,0,70.1,-3.4399998,-1.9,0.0069899997,95322.06,51
"2020-09-24 12:00:00",3,283.1,293,0,0,91.6,-2.07,-1.11,0.00732,95232.95,0
"2020-09-24 18:00:00",3,296,306,359,0,36.3,1.4399999,-0.72999996,0.00666,95107.87,9
"2020-09-25 00:00:00",3,297.4,341,459,0,27.300001,3.22,-1.23,0.00548,94725.54,24
"2020-09-25 06:00:00",3,291.9,318,1,0,39.9,6.58,-1.16,0.00572,94533.74,29
"2020-09-25 12:00:00",3,291.6,320,0,0,38.100002,5.8599997,1.22,0.00536,94248.8,44
"2020-09-25 18:00:00",3,298.30002,333,285,0,24.800001,-6.8199997,4.1,0.0052799997,94347.23,76
"2020-09-26 00:00:00",3,296.6,356,292,0,18.2,-2.18,6.0099998,0.0034899998,94521.75,89
"2020-09-26 06:00:00",3,291.4,343,1,0,28,1.43,7.5899997,0.0038899998,94833.11,90
"2020-09-26 12:00:00",3,286,283,0,0,45.8,0.35,5.52,0.00446,95114.99,1
"2020-09-26 18:00:00",3,295.6,289,354,0,18.800001,-1.8499999,7.7,0.0033699998,95241.266,25
"2020-09-27 00:00:00",3,294.30002,315,432,0,20.300001,0.24,5.1099997,0.00338,95162.88,44
"2020-09-27 06:00:00",3,288.7,320,1,0,41.4,2.27,4.85,0.00481,95127.72,57
"2020-09-27 12:00:00",3,289.4,313,0,0,43.2,3.58,7.0899997,0.00523,94835.29,70
"2020-09-27 18:00:00",3,298.30002,341,290,0,32.8,-2.98,13.349999,0.00697,94546.016,77
"2020-09-28 00:00:00",3,296.9,379,306,0,27.7,-6.43,7.6699996,0.00542,94455.91,79
"2020-09-28 06:00:00",3,288.1,315,0,0,19.2,-4.31,5.98,0.00216,94835.91,57
"2020-09-28 12:00:00",3,286.80002,301,0,0,22.4,-3.87,7.97,0.0023,94875.625,91
"2020-09-28 18:00:00",3,288.6,284,329,0,22.5,-9.42,10.38,0.0025799999,95139.87,41
"2020-09-29 00:00:00",3,287.5,272,453,0,27.5,-7.7599998,5.85,0.00296,95263.21,2
"2020-09-29 06:00:00",3,281.80002,262,1,0,45.2,-5.04,4.11,0.0033,95706.516,1
"2020-09-29 12:00:00",3,278.7,253,0,0,64.6,-5.38,5.31,0.00379,95947.52,1
"2020-09-29 18:00:00",3,285.1,257,344,0,41.2,-8.5,6.27,0.00375,96061.09,2
"2020-09-30 00:00:00",3,285.80002,272,438,0,33.7,-7.12,4.5099998,0.00321,95969.11,4
"2020-09-30 06:00:00",3,280.1,258,0,0,51.600002,-2.9099998,3.6399999,0.0033399998,96077.37,6
"2020-09-30 12:00:00",3,277.9,255,0,0,66.4,-1.68,3.6699998,0.0037099998,96032.336,31
"2020-09-30 18:00:00",3,289.7,270,336,0,30.2,-3.3899999,4.37,0.0037099998,96017.914,38
"2020-10-01 00:00:00",3,290.5,303,427,0,28.1,-0.26,3.1999998,0.00366,95505.52,15
"2020-10-01 06:00:00",3,286.2,290,0,0,31.1,2.78,5,0.0030699999,95322.96,5
"2020-10-01 12:00:00",3,285.5,291,0,0,25.1,1.28,5.39,0.00237,95245.23,50
"2020-10-01 18:00:00",3,297.9,299,336,0,23.9,-4,4.9,0.0049199997,94869.805,5
"2020-10-02 00:00:00",3,294.80002,330,424,0,30.800001,-2.36,1.5799999,0.00527,95074.055,0
"2020-10-02 06:00:00",3,286.9,307,0,0,48.600002,0.58,1.5899999,0.0050399997,94666.46,0
"2020-10-02 12:00:00",3,288,296,0,0,37.600002,2.6599998,3.4299998,0.00419,94774.19,10
"2020-10-02 18:00:00",3,291.2,302,327,0,34.100002,-10.139999,4.33,0.00463,95142.62,7
"2020-10-03 00:00:00",3,288.5,284,426,0,19.4,-5.4,3.23,0.00223,95372.125,6
"2020-10-03 06:00:00",3,283.7,284,0,2e-06,35.7,-3.02,2.99,0.00296,95725.94,49
"2020-10-03 12:00:00",3,280.30002,310,0,5.8e-05,61.8,-4.2999997,3.1299999,0.00407,95860.3,90
"2020-10-03 18:00:00",3,282.80002,304,187,7.9e-05,38.600002,-6.0099998,4.15,0.00299,96640.99,95
"2020-10-04 00:00:00",3,282.1,250,428,0,27,-5.8599997,3.73,0.0019999999,96555.07,3
"2020-10-04 06:00:00",3,275.9,233,0,0,35.9,-2.46,2.84,0.00172,97021.12,1
"2020-10-04 12:00:00",3,273.9,223,0,0,42.100002,-0.59,3.6899998,0.0017499999,97096.6,6
"2020-10-04 18:00:00",3,283,234,334,0,28.5,-2.62,6.7599998,0.0022399998,96847.93,15
"2020-10-05 00:00:00",3,282.4,250,421,0,27.1,-4.15,2.72,0.00204,96682.77,3
"2020-10-05 06:00:00",3,275.9,240,0,0,43.3,-3.9299998,1.93,0.00207,96639.51,17
"2020-10-05 12:00:00",3,270.80002,216,0,0,55.9,-4.45,0.22,0.0018399999,97273.99,3
"2020-10-05 18:00:00",3,274.80002,201,340,0,31.5,-6.67,0.79999995,0.00139,97043.64,1
"2020-10-06 00:00:00",3,274.80002,210,429,0,24.6,-2.98,0.48,0.00108,97165.73,0
"2020-10-06 06:00:00",3,270.66,204,0,0,40,3.4099998,-1.13,0.00131,97019.27,9
"2020-10-06 12:00:00",3,269.2,203,0,0,45.8,6.31,0.37,0.00134,96408.95,44
"2020-10-06 18:00:00",3,279,225,290,0,19.5,10.7,-1.93,0.00116,95998.85,53
"2020-10-07 00:00:00",3,281.30002,273,335,0,19.2,10.84,-1.5699999,0.00137,94876.64,77
"2020-10-07 06:00:00",3,279.85,259,0,0,20.2,9.78,-1.03,0.00131,94626.12,31
"2020-10-07 12:00:00",3,277.5,267,0,0,35.100002,0.07,4.04,0.00194,94570.32,68
"2020-10-07 18:00:00",3,286.7,262,300,0,33.8,-5.5099998,8.47,0.00345,95078.414,54
"2020-09-21 18:00:00",4,298.31,9.999e+20,9.999e+20,9.999e+20,25.7,-2.47,9.25,0.0053999997,95566.914,9.999e+20
"2020-09-22 00:00:00",4,296.47,332,483,0,28.5,-0.97999996,3.05,0.00536,95541.68,0
"2020-09-22 06:00:00",4,288.83,311,2,0,44,2.45,-0.04,0.00511,95691.98,0
"2020-09-22 12:00:00",4,287.80002,302,0,0,47.2,3.48,0.04,0.00513,95685.516,0
"2020-09-22 18:00:00",4,302.2,317,372,0,17.5,6.15,-0.90999997,0.00464,95551.266,0
"2020-09-23 00:00:00",4,299,339,483,0,20.300001,2.3899999,-2.04,0.0044799997,95230.69,17
"2020-09-23 06:00:00",4,291.5,320,2,0,46,2.18,-2.82,0.0063799997,95157.734,41
"2020-09-23 12:00:00",4,288,316,0,0,72.9,-1.39,-0.91999996,0.00811,95081.664,35
"2020-09-23 18:00:00",4,296,346,212,0,37.600002,-2.49,-5.47,0.0068599996,95175.234,85
"2020-09-24 00:00:00",4,295.54,347,418,0,37.8,-4.13,-3.23,0.0067399996,95249.54,60
"2020-09-24 06:00:00",4,286.47,312,2,0,75.3,-3.8799999,-1.6899999,0.0075499997,95366.805,12
"2020-09-24 12:00:00",4,283.1,293,0,0,94.6,-2.9099998,-1.1899999,0.0075499997,95351.94,1
"2020-09-24 18:00:00",4,295.04,302,361,0,39,0.53999996,-3.04,0.00673,95234.12,0
"2020-09-25 00:00:00",4,296.24,337,457,0,33.100002,3.4299998,-2.3899999,0.00617,94883.85,29
"2020-09-25 06:00:00",4,290.72998,321,1,0,49.4,6.0099998,-2.47,0.0065699997,94629.836,59
"2020-09-25 12:00:00",4,288.86,313,0,0,72.8,5.25,-1.1899999,0.008599999,94493.65,38
"2020-09-25 18:00:00",4,299.7,328,344,0,27.1,4.7599998,3.21,0.00629,94382.12,49
"2020-09-26 00:00:00",4,297.02,377,293,0,25.4,-5.0299997,3.3,0.005,94454.914,92
"2020-09-26 06:00:00",4,291.13,340,1,0,34.100002,-0.9,5.17,0.00465,94800.46,94
"2020-09-26 12:00:00",4,287.4,313,0,0,36.5,-0.39,5.6299996,0.00388,95087.805,70
"2020-09-26 18:00:00",4,294.30002,323,231,0,23.4,-3.29,8.19,0.00384,95440.74,94
"2020-09-27 00:00:00",4,292.9,311,448,0,26.800001,-3.9199998,4.0699997,0.00403,95527.22,9
"2020-09-27 06:00:00",4,286.6,288,1,0,35.600002,0.32,4.23,0.00357,95724.49,1
"2020-09-27 12:00:00",4,283.4,276,0,0,41,-0.52,3.81,0.0033399998,95721.016,1
"2020-09-27 18:00:00",4,295.5,285,353,0,20.2,0.72999996,4.75,0.0036,95491.44,31
"2020-09-28 00:00:00",4,296.5,326,443,0,27,0.96,4.29,0.0050999997,95123.19,40
"2020-09-28 06:00:00",4,291.9,325,1,0,40.3,2.08,6.41,0.0057699997,94919.07,61
"2020-09-28 12:00:00",4,289.7,326,0,0,50.9,-8.309999,5.27,0.00628,95139.055,75
"2020-09-28 18:00:00",4,291.5,299,271,0,24.800001,-2,3.4199998,0.00344,95230.46,53
"2020-09-29 00:00:00",4,294.4,373,141,0,34.8,1.43,0.5,0.00586,94464.375,99
"2020-09-29 06:00:00",4,297.80002,355,0,0,32.3,-1.56,9.83,0.0066799996,94123.21,35
"2020-09-29 12:00:00",4,287.30002,320,0,0,25.800001,-8.19,7.8999996,0.00275,94984.43,9
"2020-09-29 18:00:00",4,289.9,281,344,0,33.600002,-11.559999,8.97,0.00421,95459.43,1
"2020-09-30 00:00:00",4,289.5,292,439,0,31.4,-8,5.04,0.00381,95929.336,3
"2020-09-30 06:00:00",4,284,279,0,0,47.100002,-3.9399998,4.72,0.0039999997,96042.93,1
"2020-09-30 12:00:00",4,282,267,0,0,56.3,-6.0499997,4.92,0.0041199997,96768.836,23
"2020-09-30 18:00:00",4,284.1,283,249,5e-06,50.100002,-8.5,2.26,0.00423,96709.41,43
"2020-10-01 00:00:00",4,283,285,300,2e-06,38.100002,-6.22,0.61,0.00296,97234.914,32
"2020-10-01 06:00:00",4,274.6,237,0,0,55.4,-0.17,-1.51,0.0023999999,97234.18,0
"2020-10-01 12:00:00",4,275.2,230,0,0,56.4,3.37,1.9599999,0.00256,96997.2,0
"2020-10-01 18:00:00",4,288.80002,259,338,0,27.5,4.68,4.91,0.00317,96668.83,0
"2020-10-02 00:00:00",4,291.80002,305,423,0,27,1.67,4.5299997,0.00378,95521.74,7
"2020-10-02 06:00:00",4,285.5,293,0,0,44.600002,-6.87,-1.06,0.00415,96071.336,33
"2020-10-02 12:00:00",4,277.1,253,0,0,74.6,-3.81,1.62,0.00391,96134.945,31
"2020-10-02 18:00:00",4,284.2,254,330,0,41.4,-6.93,2.83,0.00354,96595.81,50
"2020-10-03 00:00:00",4,283.9,279,393,0,37.7,-4.79,-0.58,0.00315,96470.79,66
"2020-10-03 06:00:00",4,276.9,251,0,0,55.7,2.9299998,-1.11,0.00288,96413.336,31
"2020-10-03 12:00:00",4,277.1,253,0,0,57.3,4.61,2.06,0.00303,96275.44,38
"2020-10-03 18:00:00",4,288.7,306,197,0,26.4,6.92,7.0699997,0.0030699999,95346.98,86
"2020-10-04 00:00:00",4,291.9,339,281,0,33.5,-12.98,6.74,0.0047899997,94654.44,79
"2020-10-04 06:00:00",4,282.9,315,0,1e-06,57.4,-11.75,2.4299998,0.00457,95262.71,49
"2020-10-04 12:00:00",4,276.6,275,0,2e-06,72.4,-8.929999,-0.45999998,0.00369,95801.78,31
"2020-10-04 18:00:00",4,278.5,307,140,8e-06,57.7,-8.05,-2.3999999,0.0033399998,96146.46,91
"2020-10-05 00:00:00",4,278.1,261,379,0,54.3,-4.97,-2.32,0.0030399999,96452.63,26
"2020-10-05 06:00:00",4,271.96,226,0,0,83.9,-2.04,-2.1399999,0.00302,96772.586,1
"2020-10-05 12:00:00",4,269,215,0,0,92.5,-1.0799999,-1.4,0.00266,96602.24,0
"2020-10-05 18:00:00",4,278.2,221,330,0,36.2,1.6899999,-2.48,0.00204,96672.86,0
"2020-10-06 00:00:00",4,278.6,239,422,0,24.9,2.25,-2.79,0.00145,96421.875,0
"2020-10-06 06:00:00",4,274,226,0,0,34,4.0499997,-1.63,0.00143,96570.7,0
"2020-10-06 12:00:00",4,273,224,0,0,32.9,4.6,-1.4499999,0.00128,96342.46,0
"2020-10-06 18:00:00",4,284.80002,238,327,0,20.2,7.94,-2.1,0.0018,96292.266,16
"2020-10-07 00:00:00",4,285,263,411,0,22,5.44,-2.47,0.00198,96175.63,4
"2020-10-07 06:00:00",4,279,253,0,0,36.9,4.74,-1.55,0.00222,95998.4,0
"2020-10-07 12:00:00",4,277.4,251,0,0,44.4,4.7,-1.04,0.00237,96252.43,0
