"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",1,272,9.999e+20,9.999e+20,9.999e+20,93.8,-0.82,-1.2099999,0.00333,98604.016,9.999e+20
"2020-03-25 18:00:00",1,275.9,282,383,2e-05,96.5,0.29,-2.7,0.0045499997,98485.96,85
"2020-03-26 00:00:00",1,273.54,306,153,2.4e-05,98.3,-0.78999996,-2.05,0.00391,98413.94,96
"2020-03-26 06:00:00",1,271.91,278,0,3e-06,97.6,-1.41,-0.96,0.00345,98346.79,76
"2020-03-26 12:00:00",1,271.4,254,19,1e-06,96.200005,-1.49,-0.13,0.00327,98314.98,51
"2020-03-26 18:00:00",1,280.30002,238,635,0,75.3,0.96999997,-0.06,0.00484,97941.68,18
"2020-03-27 00:00:00",1,274.47,261,341,0,95.9,2.07,-0.17,0.00411,97655.65,18
"2020-03-27 06:00:00",1,275,279,0,2e-06,98.8,0.69,1.9,0.0044299997,97362.85,41
"2020-03-27 12:00:00",1,275.4,293,5,3e-05,98.3,-1.4,0.48999998,0.00454,97280.94,86
"2020-03-27 18:00:00",1,277.6,310,141,0.000179,94.9,-2.44,-0.5,0.00511,97301.75,99
"2020-03-28 00:00:00",1,274.2,267,210,1.6e-05,98.3,-1.68,1.52,0.0041199997,97784.586,36
"2020-03-28 06:00:00",1,270.1,217,0,0,97.3,-1.24,1.5799999,0.0030099999,98208.664,4
"2020-03-28 12:00:00",1,272,205,23,0,83.700005,-1.3399999,1.5,0.00297,98626.305,1
"2020-03-28 18:00:00",1,284,234,650,0,38.600002,0.65,0.77,0.00317,98745.4,23
"2020-03-29 00:00:00",1,276.9,289,222,0,71.1,1.35,-1.4699999,0.0035899999,98842.805,92
"2020-03-29 06:00:00",1,274.4,272,0,0,97,0.97999996,-1.5,0.00407,98870.27,83
"2020-03-29 12:00:00",1,275.1,311,0,9.1e-05,91.4,2.22,-3.1699998,0.00405,98868.52,97
"2020-03-29 18:00:00",1,275.6,316,114,0.00022,92.6,2.85,-4.06,0.00427,98362.81,97
"2020-03-30 00:00:00",1,276.30002,322,36,0.000457,97.6,0.56,-3.4499998,0.0047899997,97776.07,99
"2020-03-30 06:00:00",1,276.30002,328,0,1e-04,98.9,-1.55,-0.91999996,0.00484,97329.695,93
"2020-03-30 12:00:00",1,277.4,317,12,8e-06,96.200005,-0.35999998,1.06,0.00508,97224.92,83
"2020-03-30 18:00:00",1,283.30002,311,435,1.1e-05,74,-1.13,3.6499999,0.0058999998,97092.6,67
"2020-03-31 00:00:00",1,278.75,326,138,8.5e-05,96.5,-0.90999997,0.74,0.00562,97328.68,88
"2020-03-31 06:00:00",1,276.7,324,0,6.7e-05,96.700005,-1.02,-0.90999997,0.00487,97565.21,94
"2020-03-31 12:00:00",1,275.6,315,7,4.2e-05,93.700005,-1.88,-1.63,0.00434,97966.52,96
"2020-03-31 18:00:00",1,277.93,316,230,2.7e-05,81.8,-1.79,-2.4099998,0.00446,98115.69,94
