"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",1,293.6,373,322,2e-06,66.6,2.1299999,0.45,0.0099,100911.086,59
"2020-03-12 06:00:00",1,288.80002,330,0,0,87.9,2.1699998,1.29,0.00967,100865.97,65
"2020-03-12 12:00:00",1,289.30002,337,1,0,92.200005,2.35,1.75,0.01048,100850.06,73
"2020-03-12 18:00:00",1,298.6,375,433,2.1e-05,62,3.22,6.43,0.01258,100727.06,73
"2020-03-13 00:00:00",1,295.4,392,328,1.7e-05,76.700005,2.05,4.81,0.01282,100718.31,69
"2020-03-13 06:00:00",1,292.5,363,0,1e-06,91.9,0.78,4.0699997,0.0127799995,100717.01,49
"2020-03-13 12:00:00",1,292.30002,397,0,1.4e-05,90.8,-0.35,3.1399999,0.01249,100770.09,89
"2020-03-13 18:00:00",1,298.5,400,345,1e-05,64.9,-1.05,4.19,0.01309,100660.35,71
"2020-03-14 00:00:00",1,296.60788,395,343,6e-06,68.6,-0.74,2.74,0.01234,100625.836,32
"2020-03-14 06:00:00",1,291.7,355,0,0,89.4,0.19999999,2.48,0.01188,100643.71,2
"2020-03-14 12:00:00",1,289.80002,346,1,0,90.5,-0.71,1.8499999,0.01069,100605.09,7
"2020-03-14 18:00:00",1,297.4,379,434,1.3e-05,68.5,-2.04,4.61,0.012999999,100267.09,25
"2020-03-15 00:00:00",1,294.68,381,229,1.5e-05,50.5,-3.6499999,3.77,0.008119999,100323.71,41
"2020-03-15 06:00:00",1,287.6,305,0,0,51.100002,-4.91,3.51,0.00526,100603.266,0
"2020-03-15 12:00:00",1,282.30002,266,1,0,59.2,-3.6299999,2.22,0.0042499998,100893.586,0
"2020-02-28 12:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.12,1.28,0.00324,102069.234,9.999e+20
"2020-02-28 18:00:00",2,287.2,247,562,0,27.9,-0.96,3.79,0.00274,102021.195,0
"2020-02-29 00:00:00",2,283.1,265,464,0,49.9,0.77,2.58,0.0037399998,101864.14,0
"2020-02-29 06:00:00",2,281.00998,260,0,0,71.5,0.69,3.27,0.00465,101933.1,0
"2020-02-29 12:00:00",2,278.2,259,0,0,83.3,-1.12,2.53,0.00444,102146.04,5
"2020-02-29 18:00:00",2,288,260,555,0,35.3,-3.8999999,5.27,0.00364,102122.125,0
"2020-03-01 00:00:00",2,283.11,269,463,0,51,-2.07,1.79,0.00382,102188.08,0
"2020-03-01 06:00:00",2,278.16998,250,0,0,62.7,-1.8199999,-0.42,0.00333,102297.19,0
"2020-03-01 12:00:00",2,275.80002,236,0,0,61.100002,-1.3399999,-0.9,0.00274,102309.18,0
"2020-03-01 18:00:00",2,290.80002,250,571,0,22.7,0.62,-1.4699999,0.00281,102197.49,4
"2020-03-02 00:00:00",2,284.5,276,469,0,45.7,0.95,-1.7099999,0.00376,102015.914,3
"2020-03-02 06:00:00",2,281.80002,270,0,0,79,1.5699999,-1.23,0.00544,102001.47,9
"2020-03-02 12:00:00",2,283.2,291,0,0,91.3,1.87,-0.98999995,0.0069,101861,38
"2020-03-02 18:00:00",2,295.30002,328,505,1e-06,47.600002,4.95,1.8,0.00782,101730.45,39
"2020-03-03 00:00:00",2,290.05,359,273,1e-06,73.3,2.24,0.42999998,0.00869,101514.62,55
"2020-03-03 06:00:00",2,288.49,347,0,0,84.700005,2.3,-0.93,0.00909,101488.68,62
"2020-03-03 12:00:00",2,287.2,325,0,0,86.5,2.86,-0.42999998,0.00854,101388.164,16
"2020-03-03 18:00:00",2,299,341,533,0,49.5,4.91,2.1499999,0.01022,101330.12,16
"2020-03-04 00:00:00",2,293.84,377,370,2e-06,77.4,1.78,1.48,0.0117,101137.27,53
"2020-03-04 06:00:00",2,291.83,354,0,0,91.6,3.1799998,0.19,0.01222,101061.29,24
"2020-03-04 12:00:00",2,291.5,346,0,0,96.4,3.9199998,0.84,0.0126,101117.28,39
"2020-03-04 18:00:00",2,300,404,240,1.4e-05,62.9,6.2,3.1799998,0.01382,100998.125,73
"2020-03-05 00:00:00",2,297.38,401,316,1e-06,69.6,5.21,3.6799998,0.01308,101011.51,82
"2020-03-05 06:00:00",2,294.38998,402,0,0.000402,94.4,2.5,4.56,0.01478,100965.56,87
"2020-03-05 12:00:00",2,282,377,0,0.000193,91.200005,-5.98,1.01,0.0063699996,101813.49,95
"2020-03-05 18:00:00",2,285.6,350,206,4.7e-05,67.3,-4.81,-4.1,0.00593,102218.96,91
"2020-03-06 00:00:00",2,283.32,274,458,0,52.100002,-2.59,-2.56,0.0039399997,102374.85,33
"2020-03-06 06:00:00",2,281.2,262,0,0,75.6,-2.54,-0.75,0.00499,102334.24,71
"2020-03-06 12:00:00",2,281.7,280,0,0,80.6,-3.9299998,-0.41,0.00548,102372.664,41
"2020-03-06 18:00:00",2,292.7,302,543,0,54.7,-3.04,-3.81,0.0075999997,102262.28,72
"2020-03-07 00:00:00",2,287.94,318,457,0,77.6,-1.7099999,-2.33,0.00798,102115.79,47
"2020-03-07 06:00:00",2,284.6,294,0,0,97.200005,-2.23,-0.98999995,0.00801,102156.21,7
"2020-03-07 12:00:00",2,283.30002,286,0,0,88,-2.74,-1.42,0.0066899997,102173.95,1
"2020-03-07 18:00:00",2,294,301,577,0,52.600002,-2.9299998,-5.62,0.00792,102219.305,1
"2020-03-08 00:00:00",2,288.12,309,472,0,60.7,-2.8999999,-4.06,0.0063199997,102247.91,3
"2020-03-08 06:00:00",2,285.5,282,0,0,77.4,-2.27,-2.7,0.00679,102320.766,5
"2020-03-08 12:00:00",2,285.52,291,0,0,86.200005,-1.8499999,-2.78,0.00756,102263.055,40
"2020-03-08 18:00:00",2,292.80002,324,452,0,55.7,0.06,-4.87,0.00776,102402.89,60
"2020-03-09 00:00:00",2,289.4,358,301,1e-06,71.6,-0.58,-2.4199998,0.00806,102336.375,63
"2020-03-09 06:00:00",2,284.9,303,0,0,93.3,-0.81,-1.18,0.00787,102202.7,5
"2020-03-09 12:00:00",2,284.30002,296,0,0,92,-1.8199999,-0.39999998,0.00744,102204.266,2
"2020-03-09 18:00:00",2,295.69,308,580,0,39.7,-0.62,-1.67,0.00665,101984.2,1
"2020-03-10 00:00:00",2,290.28,320,473,0,61.600002,0.58,-3.28,0.00739,101850.33,4
"2020-03-10 06:00:00",2,286.1,304,0,0,86.8,1,-1.92,0.0079499995,101919.305,25
"2020-03-10 12:00:00",2,285.4,299,1,0,89.200005,-0.29999998,-2.21,0.0078,101730.164,22
"2020-03-10 18:00:00",2,294.2,335,467,2.6e-05,56.9,1.81,-3.29,0.0087399995,101678.52,84
"2020-03-11 00:00:00",2,289.94998,355,295,7.4e-05,82.5,0.71999997,-3.26,0.00975,101198.44,98
"2020-03-11 06:00:00",2,289.22,360,0,0.00019,94.4,1.15,-2.6499999,0.010679999,100924.46,98
"2020-03-11 12:00:00",2,289.30002,375,0,0.00083,96.8,-1.2099999,-3.8899999,0.01107,100072.055,99
"2020-03-11 18:00:00",2,288.5,386,39,0.001479,93,-7.48,-1.6999999,0.01023,99774.19,100
"2020-03-12 00:00:00",2,285,365,31,0.000612,92.700005,-7.0299997,2.1,0.00803,100090.445,99
"2020-03-12 06:00:00",2,284.1,343,0,5.1e-05,89.3,-5.2599998,2.6499999,0.00726,100454.88,85
"2020-03-12 12:00:00",2,281,274,1,0,80.200005,-3.8,1.02,0.00527,100845.164,19
"2020-03-12 18:00:00",2,288.5,269,600,0,41.4,-4.13,0.19999999,0.00447,100963.65,30
"2020-03-13 00:00:00",2,285.32,285,489,0,56.600002,-2.2,-0.17,0.00496,101143.08,2
"2020-03-13 06:00:00",2,282.1,272,0,0,65.4,-1.8399999,-0.45999998,0.0046,101194.086,2
"2020-03-13 12:00:00",2,280.6,265,1,0,71.5,-1.86,-0.06,0.00456,101439.71,3
"2020-03-13 18:00:00",2,291.80002,279,606,0,39.4,-1.16,-0.84,0.0052199997,101357.51,21
"2020-03-14 00:00:00",2,286.2,298,489,0,59.4,-0.42,-1.67,0.00549,101482.06,10
"2020-03-14 06:00:00",2,282.9,284,0,0,66.700005,0.25,-1.5699999,0.00496,101507.89,3
"2020-03-14 12:00:00",2,280.80002,277,1,0,73.3,1.04,-0.32,0.00469,101607.086,1
"2020-03-14 18:00:00",2,293.9,292,610,0,40.100002,1.49,1.68,0.00606,101536.29,1
"2020-03-15 00:00:00",2,289.30002,321,479,0,64.700005,1.24,1.5899999,0.00731,101518.47,12
"2020-03-15 06:00:00",2,284.9,299,0,0,86.6,0.08,2.2,0.0073499996,101640.73,2
"2020-03-15 12:00:00",2,282.6,287,1,0,90.8,-0.39999998,1.5799999,0.00661,101726.67,1
"2020-02-28 12:00:00",3,276,9.999e+20,9.999e+20,9.999e+20,72.4,-0.97999996,0.74,0.0033099998,102046.99,9.999e+20
"2020-02-28 18:00:00",3,287.6,250,561,0,29.2,-0.65,3.76,0.00294,101969.086,0
"2020-02-29 00:00:00",3,283.38,268,463,0,50.5,1.05,2.6299999,0.0038599998,101824.586,0
"2020-02-29 06:00:00",3,281.35,263,0,0,72.1,0.47,3.47,0.0047999998,101904.17,0
"2020-02-29 12:00:00",3,278,259,0,0,85.8,-1.16,2.4299998,0.00454,102108.2,3
"2020-02-29 18:00:00",3,288.1,261,553,0,37.5,-3.52,5.7999997,0.00391,102061.49,0
"2020-03-01 00:00:00",3,283.27,271,462,0,49,-2.3,1.9799999,0.0037,102195.26,0
"2020-03-01 06:00:00",3,277.69998,245,0,0,59.5,-2.02,-0.39,0.00306,102337.15,0
"2020-03-01 12:00:00",3,275.1,229,0,0,60,-1.63,-0.53999996,0.00256,102392.24,0
"2020-03-01 18:00:00",3,290.65,244,576,0,22.5,0.63,-1.22,0.00275,102289.02,0
"2020-03-02 00:00:00",3,284.04,274,473,0,48.2,1.15,-1.16,0.00385,102051.52,1
"2020-03-02 06:00:00",3,281.30002,271,0,0,81.6,1.3299999,-0.94,0.0054099998,102044.055,20
"2020-03-02 12:00:00",3,283,314,0,0,88.6,1.9399999,-0.55,0.00659,101868.055,80
"2020-03-02 18:00:00",3,295.1,321,515,2e-06,48.8,4.7599998,2.54,0.00794,101723.914,25
"2020-03-03 00:00:00",3,290.22998,364,261,4e-06,72.1,1.87,0.95,0.00864,101527.83,54
"2020-03-03 06:00:00",3,290.6,379,0,0,73.700005,3.1799998,-0.65999997,0.00904,101434.92,89
"2020-03-03 12:00:00",3,287.6,328,0,0,84.3,2.99,-0.17,0.00854,101370.2,32
"2020-03-03 18:00:00",3,297.7,351,446,0,56.100002,5.27,1.99,0.010729999,101215.125,69
"2020-03-04 00:00:00",3,294.44998,388,275,0,77.8,2.44,1.52,0.01222,101047.27,80
"2020-03-04 06:00:00",3,291.97998,352,0,0,93.3,3.51,1.8299999,0.01255,101105.98,31
"2020-03-04 12:00:00",3,292.05945,356,0,2e-06,95,3.6999998,1.28,0.01289,101201.18,71
"2020-03-04 18:00:00",3,302,394,442,1.6e-05,55.8,3.9199998,3.98,0.0138,101239.24,85
"2020-03-05 00:00:00",3,294.55,399,337,0.000152,89.6,-2.3,0.26,0.014099999,101385.02,96
"2020-03-05 06:00:00",3,291.75998,383,0,2e-06,95.9,-1.15,-2.12,0.0127,101354.125,98
"2020-03-05 12:00:00",3,292.6,387,0,1e-06,93.5,2.71,-0.62,0.013069999,101277.5,93
"2020-03-05 18:00:00",3,299,410,270,0.000294,78.1,4.5299997,4.2599998,0.01618,101192.04,92
"2020-03-06 00:00:00",3,295,393,405,0.00079,91.3,1.9,3.29,0.01483,101041.58,59
"2020-03-06 06:00:00",3,293.11,394,0,0.000488,98.200005,0.21,0.48999998,0.01419,101073.54,62
"2020-03-06 12:00:00",3,292.6,408,0,1.9e-05,97.9,0.19999999,1.3299999,0.0136899995,101180.516,89
"2020-03-06 18:00:00",3,295,399,236,1.8e-05,81.200005,-1.02,2.71,0.013169999,101130.555,90
"2020-03-07 00:00:00",3,292.06,398,122,1.4e-05,84.8,-1.8499999,1.3199999,0.01148,101076.37,83
"2020-03-07 06:00:00",3,289.63998,365,0,3e-06,78.3,-2.1399999,1.77,0.00908,101204.44,68
"2020-03-07 12:00:00",3,287,363,0,3e-06,85.3,-2.52,1.55,0.0083099995,101306.625,88
"2020-03-07 18:00:00",3,293.2,346,417,4e-06,52.9,-3.33,1.1,0.00763,101356.2,83
"2020-03-08 00:00:00",3,288.71,314,462,0,66.3,-1.87,-0.19,0.0072299996,101316.25,47
"2020-03-08 06:00:00",3,285.4,293,0,0,73.5,-1.1999999,2.34,0.00647,101460.555,51
"2020-03-08 12:00:00",3,284.30002,281,0,0,74.200005,-2.48,4.58,0.00603,101330.49,36
"2020-03-08 18:00:00",3,287,262,603,0,27.300001,-7.0899997,2.4199998,0.00266,101645.055,0
"2020-03-09 00:00:00",3,283.83,258,496,0,41.2,-3.06,2.24,0.00324,101982.87,0
"2020-03-09 06:00:00",3,279.80002,251,0,0,57.9,-3.1999998,1.49,0.0034599998,102159.414,0
"2020-03-09 12:00:00",3,277.80002,243,1,0,59.3,-3.07,-0.35999998,0.00308,102282.65,4
"2020-03-09 18:00:00",3,287.1,254,591,0,28,-2.28,-2.08,0.00272,102313.7,49
"2020-03-10 00:00:00",3,283.41,284,414,0,46.7,0.02,-2.1699998,0.0035599999,102423.836,93
"2020-03-10 06:00:00",3,280.5,274,0,0,67.700005,-0.16,-2.06,0.00421,102631.18,76
"2020-03-10 12:00:00",3,279.6,264,1,0,70.700005,0.42,-1.91,0.00414,102489.35,62
"2020-03-10 18:00:00",3,292.9,280,586,0,37,1.9,-0.19,0.00519,102527.75,50
"2020-03-11 00:00:00",3,287.6,318,448,0,66,1.18,-1.05,0.00667,102132.43,67
"2020-03-11 06:00:00",3,284.6,304,0,0,91,1.3199999,-0.08,0.0074899998,102344.5,58
"2020-03-11 12:00:00",3,282.4,300,1,0,93.5,0.01,0.26999998,0.0066899997,102088.9,47
"2020-03-11 18:00:00",3,296.30002,322,558,0,42.3,-0.71,1.36,0.00734,102137.766,48
"2020-03-12 00:00:00",3,290.31,351,386,0,62.9,-0.11,-0.74,0.00756,101841.766,84
"2020-03-12 06:00:00",3,287.7,336,0,0,73.200005,-1.92,-0.56,0.0074099996,102047.914,92
"2020-03-12 12:00:00",3,286,305,1,0,88,-3.1399999,-2.25,0.00796,102246.68,27
"2020-03-12 18:00:00",3,291,337,407,6e-06,69.5,-4.04,-4.38,0.00865,102266.516,49
"2020-03-13 00:00:00",3,288.1,365,204,1.2e-05,82.1,-3.4499998,-4.06,0.00853,102267.984,80
"2020-03-13 06:00:00",3,287.9,364,0,2.1e-05,87.9,-3.6599998,-4.44,0.0090499995,102099.85,77
"2020-03-13 12:00:00",3,288.80002,374,0,4.2e-05,91.3,-2.28,-4.43,0.00991,102141.24,85
"2020-03-13 18:00:00",3,290,387,60,0.000104,90.5,-1.3399999,-5.3399997,0.01062,102156.12,97
"2020-03-14 00:00:00",3,289.68,384,98,4e-05,87.6,0.11,-5.2599998,0.01009,102070.73,92
"2020-03-14 06:00:00",3,289,371,0,0.000249,93.5,0.03,-4.91,0.01033,101976.49,93
"2020-03-14 12:00:00",3,289.1,371,0,0.000504,94.5,-0.14999999,-5.47,0.010489999,101782.54,100
"2020-03-14 18:00:00",3,289.80002,375,87,0.000571,92.200005,-0.84999996,-6.17,0.01078,101683.02,99
"2020-03-15 00:00:00",3,289.13,380,24,0.00104,94.5,-2.45,-5.3399997,0.010559999,101636.96,100
"2020-03-15 06:00:00",3,289.5,379,0,0.000212,93.4,-1.4599999,-6.39,0.010729999,101364.49,99
"2020-03-15 12:00:00",3,290.4,377,0,8.8e-05,94.9,-2.84,-4.64,0.011539999,101407.49,97
"2020-02-28 12:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,69.5,-1.1999999,0.94,0.0032799998,101980.414,9.999e+20
"2020-02-28 18:00:00",4,287.2,248,562,0,27.9,-0.96999997,3.6799998,0.00274,101956.15,0
"2020-02-29 00:00:00",4,283.12,265,464,0,49.3,0.97999996,2.59,0.0037,101848.016,0
"2020-02-29 06:00:00",4,281.12,261,0,0,72.200005,0.68,3.33,0.0047299997,101907.45,0
"2020-02-29 12:00:00",4,277.82217,256,0,0,86.5,-1.01,2.27,0.0045,102113.65,2
"2020-02-29 18:00:00",4,288.4,260,555,0,37,-3,5.5299997,0.0039399997,102048.68,0
"2020-03-01 00:00:00",4,283.85,276,459,0,55.600002,-1.67,2.11,0.0043699997,102150.336,0
"2020-03-01 06:00:00",4,279.5,260,0,0,72.200005,-1.9599999,0.51,0.00421,102325.08,0
"2020-03-01 12:00:00",4,276.7,244,0,0,71.200005,-1.3199999,-0.96999997,0.00341,102319.67,0
"2020-03-01 18:00:00",4,291.9,255,568,0,24.6,0.03,-0.95,0.00324,102254.016,1
"2020-03-02 00:00:00",4,284.97998,278,468,0,43.100002,0.65,-2.2,0.0036499999,102053.85,0
"2020-03-02 06:00:00",4,281.5,267,0,0,76.3,1.73,-1.48,0.00514,102045.484,15
"2020-03-02 12:00:00",4,281.4,272,0,0,84.4,1.8499999,-1.36,0.0056399996,101941.98,12
"2020-03-02 18:00:00",4,295.15,303,546,0,43.600002,4.73,1,0.0071,101767.99,1
"2020-03-03 00:00:00",4,290.43,344,408,0,66.9,2.11,-0.12,0.008119999,101556.06,24
"2020-03-03 06:00:00",4,289,334,0,0,83.4,4.23,-1.4,0.00921,101482.23,17
"2020-03-03 12:00:00",4,288.7,337,0,0,84.1,3.6999998,-1.51,0.00918,101350.78,89
"2020-03-03 18:00:00",4,299.5,348,510,0,51.7,6.81,0.08,0.01101,101161.88,45
"2020-03-04 00:00:00",4,296.66998,392,401,0,68.700005,2.9299998,-0.14,0.012379999,100950.234,32
"2020-03-04 06:00:00",4,294.08,384,0,0,77.9,5.79,-0.35999998,0.011949999,101092.06,37
"2020-03-04 12:00:00",4,293.4,355,0,0,85.200005,6.97,0.14,0.01255,100934.555,4
"2020-03-04 18:00:00",4,299.80002,388,383,1.5e-05,61.600002,8.04,5.02,0.01332,100857.02,49
"2020-03-05 00:00:00",4,290.66998,413,113,0.000319,87.200005,-1.3399999,3.3799999,0.01081,101101.766,98
"2020-03-05 06:00:00",4,288.27,365,0,7e-06,89.6,-1.51,4.2599998,0.00949,101370.37,71
"2020-03-05 12:00:00",4,282.2,305,0,1e-06,84.1,-0.97999996,2.69,0.00594,101745.34,27
"2020-03-05 18:00:00",4,290.1,304,469,7e-06,39.7,-1.5,7.08,0.0047,101661.52,29
"2020-03-06 00:00:00",4,284.35,281,469,0,46.8,-3.59,3.73,0.00381,101951.54,2
"2020-03-06 06:00:00",4,279.80002,255,0,0,58.100002,-4.13,2.44,0.0034599998,102412.19,1
"2020-03-06 12:00:00",4,275.9,236,0,0,59.100002,-4.89,1.5699999,0.0026699998,102729.2,1
"2020-03-06 18:00:00",4,283.9,227,605,0,29.4,-5,-0.34,0.00231,102738.04,0
"2020-03-07 00:00:00",4,280.28,250,492,0,43.9,-2.09,-0.26,0.00269,102684.305,0
"2020-03-07 06:00:00",4,277.2,245,0,0,52.4,-1.9,0.049999997,0.00259,102701.664,0
"2020-03-07 12:00:00",4,276.5,246,0,0,54.8,-0.59,1.8499999,0.00257,102646.375,0
"2020-03-07 18:00:00",4,293.5,265,590,0,25.7,0.13,-0.42999998,0.00372,102387.12,0
"2020-03-08 00:00:00",4,285.66998,291,481,0,49.600002,1.12,0.98999995,0.00441,102076.26,19
"2020-03-08 06:00:00",4,282.4,278,0,0,65,-0.39999998,1.68,0.00465,102111.12,8
"2020-03-08 12:00:00",4,279.9,274,0,0,75.8,0.41,-0.07,0.00456,102016.68,15
"2020-03-08 18:00:00",4,295.4,297,573,0,38.5,2.3799999,0.98999995,0.00636,101978.26,38
"2020-03-09 00:00:00",4,289.77,326,469,0,63.8,1.37,0.59999996,0.0074199997,101684.24,39
"2020-03-09 06:00:00",4,286.31,319,0,0,81.8,0.9,0.53,0.0075999997,101807.23,65
"2020-03-09 12:00:00",4,286.5,327,0,0,85.5,2.1599998,-0.82,0.00802,101848.48,82
"2020-03-09 18:00:00",4,297.30002,338,521,0,45.2,4.47,0.5,0.00837,101714.93,46
"2020-03-10 00:00:00",4,290.88998,371,305,3.9e-05,77.1,-0.03,2.6599998,0.00961,101689.27,81
"2020-03-10 06:00:00",4,287.5,349,0,6e-06,85.3,1.37,0.59999996,0.00856,101505.68,97
"2020-03-10 12:00:00",4,287.7,341,0,0,93.5,-0.06,2.3799999,0.00952,101651,98
"2020-03-10 18:00:00",4,292.80002,357,298,2e-06,52.9,-2.19,2.51,0.00746,101647.81,98
"2020-03-11 00:00:00",4,288.57,305,443,0,47.8,-1.93,1.4399999,0.00515,101596.555,28
"2020-03-11 06:00:00",4,283.80002,276,0,0,68.200005,-2.34,1.0699999,0.00536,101600.37,8
"2020-03-11 12:00:00",4,280.80002,262,1,0,80.6,-2.29,0.42,0.00518,101550.91,17
"2020-03-11 18:00:00",4,293.5,275,607,0,35.7,-1.9399999,-1.5,0.00525,101671.305,33
"2020-03-12 00:00:00",4,288.4,301,492,0,56.7,0.26,-2.27,0.0060699997,101374.12,1
"2020-03-12 06:00:00",4,284.4,289,0,0,82.1,1.76,-0.099999994,0.00672,101453.336,10
"2020-03-12 12:00:00",4,283.9,289,1,0,77.8,1.04,1.92,0.00621,101332.45,35
"2020-03-12 18:00:00",4,295.9,333,475,0,33.5,0.29,5.3599997,0.0057099997,101215.96,64
"2020-03-13 00:00:00",4,291.30002,331,421,0,61.3,-1.23,2.8899999,0.0078799995,101073.305,18
"2020-03-13 06:00:00",4,285.5,306,0,0,80.1,-1.3399999,2.11,0.0071,101313.58,10
"2020-03-13 12:00:00",4,282.2,274,1,0,73.3,-2.1499999,1.29,0.0052,101444.9,18
"2020-03-13 18:00:00",4,293.2,289,581,0,27.5,-1.75,2.26,0.00397,101244.51,47
"2020-03-14 00:00:00",4,287.30002,309,476,0,47.4,0.11,-1,0.00475,101099.75,20
"2020-03-14 06:00:00",4,284.6,294,0,0,67.6,1.54,0.62,0.0056399996,101088.99,8
"2020-03-14 12:00:00",4,285.7,320,1,0,64.700005,3,-0.16,0.0058299997,100777.555,46
