"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,267.6,213,259,1e-06,95.6,-1.03,0.11,0.00247,96009.19,27
"2020-09-28 06:00:00",1,257.1,209,69,1e-06,100,0.22,0.11,0.00101,96106.87,18
"2020-09-28 12:00:00",1,257,206,0,1e-06,100,-0.19,0.35,0.00099,96219.48,13
"2020-09-28 18:00:00",1,259.5,205,15,0,99.9,0.03,0.48999998,0.00128,96242.97,13
"2020-09-29 00:00:00",1,267.30002,210,253,0,93.6,-1.17,0.44,0.00236,96247.164,15
"2020-09-29 06:00:00",1,257.03,213,63,4e-06,100,0.14,0.32999998,0.0009999999,96161.92,30
"2020-09-29 12:00:00",1,255.8,203,0,3e-06,99.9,0.02,0.35,0.00088999997,96053.43,26
"2020-09-29 18:00:00",1,258.80002,204,13,2e-06,99.9,0.52,0.19999999,0.00118,95875.46,27
"2020-09-30 00:00:00",1,265.2,202,252,0,93.5,-0.41,-0.51,0.0019999999,95715.12,8
"2020-09-30 06:00:00",1,257.9,197,64,0,99.4,1.53,-0.63,0.00108,95578.08,3
"2020-09-30 12:00:00",1,263.9,197,0,0,82.700005,3.37,0.55,0.00157,95506.26,2
"2020-09-30 18:00:00",1,264.5,196,10,0,83.3,3.86,0.74,0.00166,95558.46,1
"2020-10-01 00:00:00",1,268.1,202,253,0,83.9,1.9,1.0799999,0.00227,95723.72,1
"2020-09-15 00:00:00",2,279.1,9.999e+20,9.999e+20,9.999e+20,71.3,-1.1999999,-1.77,0.00428,96910.1,9.999e+20
"2020-09-15 06:00:00",2,274.80002,260,104,0,86.4,0.76,-2.27,0.0038299998,96850.625,28
"2020-09-15 12:00:00",2,274.4,251,0,0,82.6,3.11,-0.77,0.00354,96698.12,65
"2020-09-15 18:00:00",2,277.6,256,33,0,73.8,2.78,-1.3199999,0.00401,96375.31,54
"2020-09-16 00:00:00",2,282.7,289,247,1.3e-05,67.5,2.2,-0.94,0.0052,96116.984,78
"2020-09-16 06:00:00",2,279.1,318,57,8.9e-05,87.4,3.07,-0.049999997,0.00529,95921.336,94
"2020-09-16 12:00:00",2,278.5,316,0,0.000102,84.200005,3.99,1.4399999,0.0049,95936.27,99
"2020-09-16 18:00:00",2,279.2,318,10,5.8999998e-05,83.700005,3.29,2.97,0.0050999997,96125.25,94
"2020-09-17 00:00:00",2,282.7,306,202,4e-05,63.2,3.6699998,4.47,0.00488,96246.016,70
"2020-09-17 06:00:00",2,277.5,282,84,3.2e-05,82.6,3.4399998,1.5699999,0.00447,96264.79,55
"2020-09-17 12:00:00",2,275.30002,254,0,1e-06,84.4,3.1699998,1.18,0.0038899998,96248.06,14
"2020-09-17 18:00:00",2,276.6,241,34,0,73.9,2.19,0.45,0.00376,96060.7,1
"2020-09-18 00:00:00",2,281.30002,247,326,0,56.2,-1.8299999,-2.52,0.00398,95752.88,14
"2020-09-18 06:00:00",2,275.7,248,110,0,85.3,-1.24,-2.58,0.0041,95393.79,33
"2020-09-18 12:00:00",2,274.80002,265,0,0,84.5,-1.3399999,-2.08,0.0038299998,94973.58,73
"2020-09-18 18:00:00",2,276.1,277,14,1.7e-05,80.700005,-1.62,-1.4499999,0.00401,94436.52,90
"2020-09-19 00:00:00",2,278.80002,309,100,0.000123,81.200005,-1.16,0.13,0.00489,94124.65,98
"2020-09-19 06:00:00",2,276.1,291,58,7e-06,90.9,1.3399999,0.32999998,0.0045499997,94027.12,98
"2020-09-19 12:00:00",2,276.6,290,0,1e-05,88.1,2.7,1.91,0.00456,94113.09,98
"2020-09-19 18:00:00",2,276.9,302,9,5.6e-05,87.4,1.3399999,2.1699998,0.00462,94282.62,100
"2020-09-20 00:00:00",2,279.4,312,114,9.5e-05,78.9,0.19,4.0899997,0.00495,94590.07,95
"2020-09-20 06:00:00",2,277.1,309,43,5.2e-05,88.4,2.27,2.5,0.00469,94855.23,98
"2020-09-20 12:00:00",2,276.1,300,0,1.5e-05,84.8,2.21,2.54,0.0041799997,95099.09,94
"2020-09-20 18:00:00",2,276.4,294,16,1.4e-05,83.3,1.05,2.81,0.00421,95318.21,92
"2020-09-21 00:00:00",2,278.30002,292,193,2e-05,74.700005,-1.54,4.3199997,0.00428,95660.52,90
"2020-09-21 06:00:00",2,274.2,297,51,5.1e-05,94.8,-1.76,0.87,0.00405,96004.664,90
"2020-09-21 12:00:00",2,272.6,297,0,5.8999998e-05,95.8,-1.73,0.25,0.00363,96437.74,94
"2020-09-21 18:00:00",2,272,285,15,4.1e-05,92.5,-1.13,-0.22999999,0.00335,96663.5,92
"2020-09-22 00:00:00",2,272.81,286,188,2e-05,88,-2.27,-1.22,0.0033699998,96974.52,94
"2020-09-22 06:00:00",2,270,274,55,1.2e-05,96.1,-2.05,-1.67,0.0029799999,97163.37,92
"2020-09-22 12:00:00",2,269.2,279,0,8e-06,90.200005,-1.9699999,-2.27,0.0026099999,97370.35,96
"2020-09-22 18:00:00",2,268.2,264,17,9e-06,87.700005,-2.73,-3.4299998,0.00233,97408.52,88
"2020-09-23 00:00:00",2,269.6,236,255,5e-06,84.1,-3.73,-3.83,0.0025,97240.02,53
"2020-09-23 06:00:00",2,266.30002,219,86,2e-06,95.6,-2.01,-1.9399999,0.0021799998,97407.06,27
"2020-09-23 12:00:00",2,265.80002,217,0,1e-06,92.3,-1.26,-1.8,0.0020299999,97115.52,33
"2020-09-23 18:00:00",2,268.1,208,22,0,85.200005,-1.2099999,-1.77,0.00227,96792.62,37
"2020-09-24 00:00:00",2,273.5,253,209,0,80.6,-1.41,-1.63,0.00327,96401.44,83
"2020-09-24 06:00:00",2,269.5,263,62,6e-06,92,-0.53,-0.26,0.00277,96352.21,97
"2020-09-24 12:00:00",2,267.5,243,0,3e-06,92.9,-0.38,0.75,0.00238,96355.25,86
"2020-09-24 18:00:00",2,268.9,228,20,0,94.5,-1.25,0.099999994,0.0026999998,96222.805,24
"2020-09-25 00:00:00",2,272.2,253,234,3e-06,90.200005,-2.71,-0.26999998,0.0033399998,95998.414,52
"2020-09-25 06:00:00",2,270.80002,296,35,1.9e-05,96,-2.6499999,-0.08,0.0031899998,95697.66,94
"2020-09-25 12:00:00",2,270.6,292,0,1.8e-05,95.700005,-2.34,-0.39999998,0.00315,95394.35,87
"2020-09-25 18:00:00",2,271.1,293,11,1.5e-05,95.6,-2.31,-0.17,0.00327,95090.83,83
"2020-09-26 00:00:00",2,272.9,294,141,1.4e-05,94.3,-2.96,0.26,0.00372,94822.55,84
"2020-09-26 06:00:00",2,270.5,300,33,2.7e-05,97.8,-1.5699999,0.84,0.00324,94585.21,91
"2020-09-26 12:00:00",2,269.80002,290,0,2.6e-05,97.1,-0.90999997,1.4,0.0030399999,94472.414,89
"2020-09-26 18:00:00",2,270,277,12,3.9e-05,95.8,0.41,1.5699999,0.00305,94365.586,76
"2020-09-27 00:00:00",2,272,273,197,2e-05,92.700005,-1.26,1.62,0.00342,94386.266,71
"2020-09-27 06:00:00",2,269.1,272,51,3.8e-05,97.5,0.16,1.36,0.00289,94514.44,77
"2020-09-27 12:00:00",2,269.2,264,0,2.6e-05,96.8,0.03,1.76,0.00288,94720.586,71
"2020-09-27 18:00:00",2,269.6,275,10,3.8e-05,96.3,0.57,2.1599998,0.00294,94810.27,87
"2020-09-28 00:00:00",2,270.9,273,188,2.5e-05,93.8,-0.74,2.26,0.0031599998,95016.195,77
"2020-09-28 06:00:00",2,268.69998,267,49,2.8e-05,97,0.78999996,1.75,0.0027599998,95262.086,70
"2020-09-28 12:00:00",2,267.9,266,0,2.9e-05,97,0.52,1.73,0.0025799999,95396.54,74
"2020-09-28 18:00:00",2,268.30002,253,11,2.1e-05,96.4,0.84,1.64,0.0026399998,95554.77,56
"2020-09-29 00:00:00",2,270.09,256,205,1.7e-05,92.3,-0.57,1.61,0.00291,95823.86,60
"2020-09-29 06:00:00",2,265.08,245,52,1.3e-05,98.200005,0.45,1.2099999,0.0020599999,95831.94,57
"2020-09-29 12:00:00",2,263.1,239,0,1.2e-05,98.4,0.77,1.24,0.00174,95943.9,64
"2020-09-29 18:00:00",2,266.44998,236,12,2e-05,95.5,0.81,1.67,0.00225,96122.125,63
"2020-09-30 00:00:00",2,268.78,247,202,1.8e-05,93.8,0.5,2.57,0.0026699998,96245.34,76
"2020-09-30 06:00:00",2,264.1,217,53,6e-06,92.9,2.6299999,1.5799999,0.0018,96426.64,59
"2020-09-30 12:00:00",2,263.1,196,0,0,87.200005,3.98,0.57,0.00154,96569.266,9
"2020-09-30 18:00:00",2,264.30002,192,14,0,82,3.75,0.45,0.0016,96663.836,3
"2020-10-01 00:00:00",2,267.80002,198,251,0,84.4,2.2,0.35999998,0.0022099998,96561,6
"2020-09-15 00:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,63.3,-1.01,-2.75,0.0037399998,96980.766,9.999e+20
"2020-09-15 06:00:00",3,274.30002,245,121,0,78.5,1.15,-2.31,0.00338,96893.27,3
"2020-09-15 12:00:00",3,274,244,0,0,77.1,3.1899998,-0.88,0.00323,96721,56
"2020-09-15 18:00:00",3,277.30002,259,30,0,72.5,2.6499999,-1.41,0.00385,96385.69,75
"2020-09-16 00:00:00",3,282.80002,289,254,1.2e-05,66.1,2.3799999,-1.22,0.00511,96123.73,77
"2020-09-16 06:00:00",3,278.9,314,54,7.4999996e-05,85.8,3.4499998,-0.39999998,0.00512,95937.836,96
"2020-09-16 12:00:00",3,278.5,310,0,2.8e-05,81.1,4.42,1.3199999,0.00471,95944.99,99
"2020-09-16 18:00:00",3,279.30002,315,15,2.2e-05,82.200005,3.25,2.85,0.00505,96087.305,87
"2020-09-17 00:00:00",3,281.9,321,127,7.2e-05,71.200005,2.31,2.85,0.00519,96222.37,91
"2020-09-17 06:00:00",3,277.5,279,78,1.9e-05,81.9,3.4499998,1.4699999,0.0044199997,96204.08,46
"2020-09-17 12:00:00",3,274.7,248,0,0,82.6,3.58,0.89,0.0036499999,96180.85,8
"2020-09-17 18:00:00",3,276.4,238,34,0,74.6,2.54,0.78,0.00375,96027.81,1
"2020-09-18 00:00:00",3,281.6,249,320,0,54.4,-1.49,-2.01,0.00393,95778.57,25
"2020-09-18 06:00:00",3,275.80002,257,98,0,79.8,-1.24,-2.3799999,0.00384,95504.805,78
"2020-09-18 12:00:00",3,273.7,240,0,0,85.3,-1,-1.73,0.00354,95205.2,33
"2020-09-18 18:00:00",3,275.7,247,23,1e-06,77.9,-2.12,-0.83,0.00376,94864.1,34
"2020-09-19 00:00:00",3,277.30002,289,154,3.9e-05,82.200005,-2.86,0.22999999,0.00447,94511.71,96
"2020-09-19 06:00:00",3,274.7,310,25,0.000246,97,-0.75,1.56,0.00438,94341.71,98
"2020-09-19 12:00:00",3,274.30002,305,0,0.000161,95,0.98999995,1.8199999,0.00416,94310.74,97
"2020-09-19 18:00:00",3,274.4,288,16,5.7e-05,95.5,0.61,2.1,0.00422,94566.73,88
"2020-09-20 00:00:00",3,277,270,250,1.4e-05,94.1,0.64,2.36,0.0049799997,94905.086,79
"2020-09-20 06:00:00",3,273.7,268,79,1.2e-05,92.1,1.6899999,1.35,0.00384,95161.25,78
"2020-09-20 12:00:00",3,273.1,260,0,6e-06,89.6,1.81,1.29,0.00355,95382.39,73
"2020-09-20 18:00:00",3,274.4,256,23,7e-06,90,0.22,-0.089999996,0.00392,95636.64,75
"2020-09-21 00:00:00",3,277.30002,265,264,5e-06,87.3,-1.8,-0.91999996,0.0046699997,95936.87,79
"2020-09-21 06:00:00",3,272.80002,270,74,9e-06,97.3,-1.31,-1.76,0.0037699998,96225.89,88
"2020-09-21 12:00:00",3,272.4,278,0,1.3e-05,97.4,-1.79,-1.78,0.00364,96497.74,86
"2020-09-21 18:00:00",3,272,288,14,1.4e-05,93.1,-2.3,-2.25,0.00336,96852.93,92
"2020-09-22 00:00:00",3,272.1,290,166,1.3e-05,87.6,-3.3899999,-2.4199998,0.0031899998,97083.42,90
"2020-09-22 06:00:00",3,268.6,265,61,4e-06,96.1,-1.9699999,-1.75,0.00266,97363.49,76
"2020-09-22 12:00:00",3,268.5,245,0,2e-06,92.4,-1.67,-1.64,0.0025199999,97501.02,57
"2020-09-22 18:00:00",3,269.2,239,21,1e-06,91.4,-2.09,-1.9599999,0.0026399998,97493.87,48
"2020-09-23 00:00:00",3,272.1,243,261,0,85.3,-3.04,-2.53,0.00308,97233.04,41
"2020-09-23 06:00:00",3,269,268,62,5e-06,95.9,-2.8,-1.5,0.00275,97260.01,71
"2020-09-23 12:00:00",3,268.5,255,0,6e-06,93.9,-2.36,-1.54,0.0025799999,96808.24,62
"2020-09-23 18:00:00",3,268.7,256,15,1e-05,90.700005,-3.26,-1.36,0.00254,96441.805,92
"2020-09-24 00:00:00",3,270.80002,250,216,5e-06,84.4,-3.4299998,-1.7199999,0.00278,96182.8,86
"2020-09-24 06:00:00",3,267.4,236,67,1e-06,94.6,-1.5899999,-1.01,0.00241,96006.734,91
"2020-09-24 12:00:00",3,268.4,241,0,0,90,-1.63,-0.38,0.0024899999,95871.11,92
"2020-09-24 18:00:00",3,268.9,242,20,0,87.1,-0.87,-0.41,0.0025199999,95766.1,63
"2020-09-25 00:00:00",3,272.80002,227,281,0,81.5,-2.2,-0.90999997,0.00317,95545.27,6
"2020-09-25 06:00:00",3,267.7,228,79,0,96,-1.68,-0.35,0.0025199999,95351.086,24
"2020-09-25 12:00:00",3,268.2,239,0,1e-06,95.9,-1.54,-0.06,0.00263,95311.74,49
"2020-09-25 18:00:00",3,270.80002,271,11,5e-06,93.9,-1.67,0.11,0.00317,95126.94,71
"2020-09-26 00:00:00",3,272.80002,291,159,1.2e-05,91.5,-2.62,0.34,0.00357,95212.49,84
"2020-09-26 06:00:00",3,270.2,289,36,1.9e-05,97.5,-1.63,0,0.00311,95210.914,81
"2020-09-26 12:00:00",3,270.5,285,0,1.8e-05,95.9,-1.5,0,0.00314,95407.11,82
"2020-09-26 18:00:00",3,270.7,283,10,1.7e-05,94.8,-1.38,-0.69,0.00315,95384.46,79
"2020-09-27 00:00:00",3,272.6,296,151,1.1e-05,90.6,-2.06,-1.7199999,0.0034599998,95630.625,92
"2020-09-27 06:00:00",3,270.4,293,37,7e-06,95,-1.4699999,-2,0.00309,95484.625,90
"2020-09-27 12:00:00",3,270.1,280,0,2e-06,94,-1.43,-1.63,0.0029799999,95306.18,83
"2020-09-27 18:00:00",3,270.7,253,15,1e-06,94,-1.93,-1.39,0.00312,95239.945,51
"2020-09-28 00:00:00",3,273.6,249,237,0,93.1,-2.02,-0.71999997,0.00384,95238.805,32
"2020-09-28 06:00:00",3,269.36,248,63,0,96.6,-1.43,-0.90999997,0.0029,95379.18,25
"2020-09-28 12:00:00",3,269.1,245,0,0,95.3,-1,-0.9,0.0027899998,95500.945,28
"2020-09-28 18:00:00",3,270.9,259,13,2e-06,95.1,-0.45,-0.55,0.00318,95758.24,41
"2020-09-29 00:00:00",3,274.58,247,234,0,93.200005,-0.48,-0.94,0.0041,96005.375,20
"2020-09-29 06:00:00",3,270.58,244,62,1e-06,90.9,1.49,-0.39,0.00297,96329.086,25
"2020-09-29 12:00:00",3,272.6,244,0,0,87.3,2.8,0.58,0.00329,96515.82,18
"2020-09-29 18:00:00",3,273.5,246,14,0,83.4,3.1699998,-0.9,0.00339,96387.13,16
"2020-09-30 00:00:00",3,275.99,244,233,0,85,0.47,-2.12,0.00414,95915.98,50
"2020-09-30 06:00:00",3,272.74,257,48,0,86.3,1.4699999,-1.29,0.00335,95295.41,97
"2020-09-30 12:00:00",3,273.4,287,0,1.1e-05,83.6,1.4399999,-0.88,0.00342,94616.95,93
"2020-09-30 18:00:00",3,273.4,286,8,3.2e-05,88,1.22,1.6999999,0.00361,94399.25,87
"2020-10-01 00:00:00",3,274.80002,245,224,1e-06,90,-0.29999998,1.4499999,0.0041,94451.96,35
"2020-09-15 00:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,58.600002,-0.63,-2.73,0.00367,97003.21,9.999e+20
"2020-09-15 06:00:00",4,274.7,249,119,0,79.3,1.06,-2.11,0.0034999999,96891.85,7
"2020-09-15 12:00:00",4,274.5,249,0,0,80.1,3.27,-0.78999996,0.0034699999,96751.414,55
"2020-09-15 18:00:00",4,277.5,265,27,0,74.3,2.49,-1.38,0.00401,96416.06,91
"2020-09-16 00:00:00",4,282.7,287,247,1.4e-05,67,2.6299999,-0.71,0.0051599997,96122.51,85
"2020-09-16 06:00:00",4,278.6,310,49,5.3e-05,84.6,3.6799998,-0.39999998,0.00495,95908.305,93
"2020-09-16 12:00:00",4,278,283,0,2e-06,80.8,5.54,0.72999996,0.00452,95949.95,47
"2020-09-16 18:00:00",4,279.7,273,27,0,75.4,4.65,2.46,0.00477,96124.555,32
"2020-09-17 00:00:00",4,282.2,310,168,3e-05,67,2.73,2.4099998,0.00501,96255.56,82
"2020-09-17 06:00:00",4,277.80002,295,62,3e-05,79,3.73,1.3199999,0.00435,96241.5,72
"2020-09-17 12:00:00",4,275.2,245,0,0,83.200005,3.99,0.74,0.00381,96227.85,3
"2020-09-17 18:00:00",4,276.80002,241,34,0,74.5,3.34,0.32999998,0.0038299998,96027,1
"2020-09-18 00:00:00",4,282.7,252,325,0,48.7,-0.48,-1.76,0.00379,95797.58,2
"2020-09-18 06:00:00",4,275.9,255,105,0,75.200005,0,-2.07,0.0036499999,95586.97,44
"2020-09-18 12:00:00",4,273.9,244,0,0,77.1,-0.72999996,-2,0.00327,95196.93,60
"2020-09-18 18:00:00",4,276.1,280,11,3.4e-05,77.200005,-1.73,-1.36,0.00382,94742.14,88
"2020-09-19 00:00:00",4,277.6,303,129,6.5e-05,83,-2.48,0.59999996,0.0046099997,94350.086,99
"2020-09-19 06:00:00",4,274.9,311,25,8.6e-05,96.1,-0.48,2.11,0.00441,94204.65,99
"2020-09-19 12:00:00",4,274.2,297,0,4.3e-05,93.9,0.94,3.07,0.0041,94176.7,99
"2020-09-19 18:00:00",4,274.2,290,14,2.2e-05,89.3,1.86,6.73,0.0038899998,94384.12,99
"2020-09-20 00:00:00",4,274.30002,299,141,5.5e-05,88.6,1.5799999,8.46,0.00387,94734.93,97
"2020-09-20 06:00:00",4,272.80002,303,32,0.000221,95.4,0.57,6.0499997,0.00373,95150.8,98
"2020-09-20 12:00:00",4,272.5,301,0,2e-04,96.1,1.2099999,4.73,0.00366,95565.07,99
"2020-09-20 18:00:00",4,272.2,300,13,0.000128,95.8,1.35,4.49,0.00355,95900.37,99
"2020-09-21 00:00:00",4,272.7,299,162,4.3e-05,96.3,-0.47,2.83,0.0037,96174.266,96
"2020-09-21 06:00:00",4,269.9,291,58,1.1e-05,97,0.64,0.97999996,0.0030099999,96399.055,91
"2020-09-21 12:00:00",4,263.5,236,0,0,96.200005,1.1899999,0.87,0.0017499999,96559.54,38
"2020-09-21 18:00:00",4,267.30002,213,27,0,88.3,1.48,0.25,0.00223,96632.4,2
"2020-09-22 00:00:00",4,272.9,221,310,0,88,-0.39999998,-1.41,0.00341,96718.71,1
"2020-09-22 06:00:00",4,265.6,219,95,0,87.6,0.12,-1.68,0.0018999999,96718.75,1
"2020-09-22 12:00:00",4,266.4,214,0,0,85.9,-0.82,-1.92,0.00199,96676.41,6
"2020-09-22 18:00:00",4,267.80002,212,24,0,87.9,-1.36,-1.76,0.0023,96582.94,17
"2020-09-23 00:00:00",4,270.80002,218,296,0,95.6,-3.21,-2.22,0.00317,96481.414,36
"2020-09-23 06:00:00",4,269.5,264,79,7e-06,95.8,-2.3,-1.26,0.00288,96652.02,63
"2020-09-23 12:00:00",4,268.6,262,0,9e-06,96.1,-2.3899999,-1.1999999,0.0026999998,96212.72,68
"2020-09-23 18:00:00",4,269.2,250,18,7e-06,95,-2.51,-1.22,0.0027899998,95781.05,64
"2020-09-24 00:00:00",4,272,264,222,5e-06,95,-3.26,-0.58,0.0034999999,95380.52,87
"2020-09-24 06:00:00",4,269.7,284,53,2e-05,97.4,-2.4099998,0.22999999,0.0030099999,95246.42,97
"2020-09-24 12:00:00",4,268.80002,277,0,2.9e-05,97.200005,-1.51,0.81,0.0027899998,95331.375,97
"2020-09-24 18:00:00",4,268.1,272,16,2.5e-05,97.8,-0.96999997,0.61,0.00265,95443.9,85
"2020-09-25 00:00:00",4,270.9,260,231,2.1e-05,95.5,-2.6799998,-0.82,0.00324,95587.79,64
"2020-09-25 06:00:00",4,264.9,258,59,1.1e-05,99.5,-1.43,-1.1899999,0.0020599999,95675.71,66
"2020-09-25 12:00:00",4,266.2,247,0,6e-06,96.700005,-1.3199999,-1.22,0.0022399998,95764.93,52
"2020-09-25 18:00:00",4,267.1,259,14,8e-06,95.8,-1.67,-1.37,0.00239,95790.93,75
"2020-09-26 00:00:00",4,268.4,247,231,6e-06,93.9,-2,-1.9599999,0.0026,95828.77,64
"2020-09-26 06:00:00",4,262.77,250,55,8e-06,98.700005,-1.2099999,-1.51,0.0016999999,95977.805,72
"2020-09-26 12:00:00",4,256.4,197,0,1e-06,100,-0.7,-1.37,0.00094,95953.81,15
"2020-09-26 18:00:00",4,259.7,194,18,0,99.700005,-0.26,-1.3399999,0.0013,96094.055,19
"2020-09-27 00:00:00",4,266.7,198,278,0,95.4,-1.92,-1.1899999,0.0023,96037.96,10
"2020-09-27 06:00:00",4,258.6,211,72,2e-06,100,-0.47,-1.13,0.00117,96158.766,31
"2020-09-27 12:00:00",4,258.4,203,0,0,100,-1.0799999,-0.95,0.00116,96147.87,23
"2020-09-27 18:00:00",4,259.80002,199,17,0,99.5,-0.89,-0.65,0.00131,96351.836,17
"2020-09-28 00:00:00",4,266.5,201,269,0,95.1,-1.63,-0.19,0.0022399998,96324.516,9
"2020-09-28 06:00:00",4,258.30002,203,71,1e-06,100,-1.01,0.19,0.00113,96336.695,17
