"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",1,293.9,9.999e+20,9.999e+20,9.999e+20,83.1,0.56,0.48999998,0.01299,98103.055,9.999e+20
"2019-08-21 18:00:00",1,299,392,589,0.00011,86.4,3.52,1.0799999,0.01853,97712.71,90
"2019-08-22 00:00:00",1,294.2,401,165,0.000424,94.9,1.17,2.54,0.01523,97509.65,75
"2019-08-22 06:00:00",1,291.80002,364,0,5e-06,98.9,0.77,1.64,0.01366,97536.65,7
"2019-08-22 12:00:00",1,292.5,362,33,1e-06,98.700005,0.57,1.74,0.014169999,97607.336,46
"2019-08-22 18:00:00",1,301.5,377,666,0,51,0.5,3.79,0.01267,97538.22,57
"2019-08-23 00:00:00",1,294.30002,386,368,3e-06,75.700005,-1.7099999,1.35,0.0122,97533.414,25
"2019-08-23 06:00:00",1,289,389,0,0.000502,97.5,-1.5799999,0.58,0.01124,97640.6,89
"2019-08-23 12:00:00",1,289.4,372,27,0.000247,96.5,-0.96,0.96999997,0.01139,97772.27,88
"2019-08-23 18:00:00",1,297.7,334,705,0,43.2,-2.37,0.79999995,0.008549999,97750.58,23
"2019-08-24 00:00:00",1,291.6,355,391,0,64,-2.08,0.74,0.00871,97920.87,31
"2019-08-24 06:00:00",1,285.4,305,0,0,75,-1.29,1.66,0.0068099997,98143.92,1
"2019-08-24 12:00:00",1,286.6,292,42,0,78.6,-2.08,1.6999999,0.0077,98435.99,0
"2019-08-24 18:00:00",1,296.30002,318,708,0,44.4,-2,-1.01,0.00798,98500.586,1
"2019-08-25 00:00:00",1,290.1,377,206,0,75.700005,0.02,-1.41,0.009269999,98706.35,74
"2019-08-25 06:00:00",1,284.7,325,0,0,96.200005,-0.12,-1.3199999,0.00827,99002.15,14
"2019-08-25 12:00:00",1,286.6,306,39,0,92.5,-0.93,-1.7099999,0.008979999,99248.52,6
"2019-08-25 18:00:00",1,293.4,311,705,0,45.9,-0.29,-3.73,0.00691,99254.375,2
"2019-08-26 00:00:00",1,285.1,308,414,0,81.9,0.48999998,-1.8499999,0.00721,99263.516,1
"2019-08-26 06:00:00",1,279.6,278,0,0,95.200005,-1.26,-0.35999998,0.00578,99334.64,8
"2019-08-26 12:00:00",1,284,272,41,0,80.3,-1.4399999,-0.62,0.0065599997,99370.71,3
"2019-08-26 18:00:00",1,293.4,298,715,0,48.3,0.57,-2.99,0.00722,99236.95,1
"2019-08-27 00:00:00",1,285.5,311,412,0,93.3,0.79999995,-1.8199999,0.008429999,99195.12,1
"2019-08-27 06:00:00",1,278.80002,283,0,0,99,-0.26,-0.96999997,0.0056999996,99105.37,0
"2019-08-27 12:00:00",1,284.5,276,39,0,94.3,-0.48999998,-0.96,0.007999999,99097.95,3
"2019-08-27 18:00:00",1,291.6,350,444,5e-06,69.1,2.19,-1.81,0.0093,98839.164,58
"2019-08-28 00:00:00",1,288.80002,380,168,4e-06,89.8,1.54,-1.35,0.01007,98676.305,87
"2019-08-28 06:00:00",1,287.30002,364,0,5e-06,98.3,2.02,-0.13,0.01007,98587.15,84
"2019-08-28 12:00:00",1,288.7,366,23,9e-06,96.9,2.55,0.089999996,0.01086,98519.9,71
"2019-08-28 18:00:00",1,293.4,394,184,9.1e-05,95.8,2.57,0.71,0.01444,98415.03,85
"2019-08-29 00:00:00",1,292,392,156,5.8999998e-05,98.5,1.81,0.17999999,0.01366,98390.29,56
"2019-08-29 06:00:00",1,290.80002,372,0,2e-06,99,1.27,1.04,0.01267,98388.56,43
"2019-08-29 12:00:00",1,292.1,394,13,9e-06,97.9,1.16,0.48999998,0.01359,98457.49,80
"2019-08-29 18:00:00",1,296.7,407,266,1.7e-05,80.6,2.2,0.83,0.01483,98697.33,88
"2019-08-30 00:00:00",1,295.6,399,272,4e-06,84.3,2.56,0.26999998,0.014509999,98525.87,50
"2019-08-30 06:00:00",1,293.4,377,0,2e-06,95.5,2.3799999,1.36,0.01445,98536.43,26
"2019-08-30 12:00:00",1,294.5,402,24,8e-06,95.700005,1.93,1.41,0.01543,98579.96,68
"2019-08-30 18:00:00",1,302.6,402,580,6e-06,53.8,0.14,3.22,0.01414,98573.67,47
"2019-08-31 00:00:00",1,295,393,337,0,83.1,-1,1.1999999,0.0138,98649.81,15
"2019-08-31 06:00:00",1,290.9,354,0,0,87.6,-1.99,-0.32999998,0.01126,98868.5,5
"2019-08-31 12:00:00",1,290.80002,355,19,5e-06,88.5,-0.91999996,-1.67,0.01129,99068.375,40
"2019-08-31 18:00:00",1,292.6,390,222,2.3e-05,73.1,-0.22,-2.26,0.01042,99053.42,85
"2019-09-01 00:00:00",1,290.30002,388,205,1.5e-05,92.9,0.14999999,-1.37,0.011469999,98877.45,75
"2019-09-01 06:00:00",1,290.2,396,0,5.4e-05,99.5,0.63,-1.18,0.012279999,98698.805,94
"2019-09-01 12:00:00",1,291.9,399,10,3.8e-05,98.6,1.9499999,-0.90999997,0.01354,98580.11,90
"2019-09-01 18:00:00",1,296.1,403,253,2.2e-05,76.9,2.57,-0.81,0.013669999,98400.914,83
"2019-09-02 00:00:00",1,293.9,400,208,5e-06,81,1.9499999,-1.14,0.01268,98190.42,64
"2019-09-02 06:00:00",1,291,376,0,0.000138,97.9,1.13,1.67,0.01272,98128.18,51
"2019-09-02 12:00:00",1,286,326,34,1e-06,92.200005,-0.56,2.87,0.0087,98372.71,22
"2019-09-02 18:00:00",1,293.7,305,684,0,47.100002,-3.48,3.4199998,0.00725,98473.49,6
"2019-09-03 00:00:00",1,287.30002,311,385,0,69.5,-1.4599999,1.4399999,0.00709,98729.21,0
"2019-09-03 06:00:00",1,282.5,286,0,0,83.5,-0.89,1.42,0.00618,98983.195,0
"2019-09-03 12:00:00",1,284.9,275,35,0,75.3,-0.48999998,1.37,0.0065699997,99178.62,0
"2019-09-03 18:00:00",1,297.1,302,692,0,34.5,0.08,1.54,0.00652,99028.516,0
"2019-09-04 00:00:00",1,288.30002,324,379,0,69.1,0.96,1.4699999,0.0075,99025.48,19
"2019-09-04 06:00:00",1,285.6,309,0,0,78.5,0.42,1.78,0.0071699996,99079.37,8
"2019-09-04 12:00:00",1,287.6,300,33,0,79.4,-0.44,1.49,0.00821,99202.586,11
"2019-09-04 18:00:00",1,299.1,327,642,0,37.7,0.85999995,0.87,0.00801,99051.18,56
"2019-09-05 00:00:00",1,290,345,328,0,77.9,1.8399999,-0.53,0.00942,98924.664,58
"2019-09-05 06:00:00",1,287.6,329,0,0,89.8,2.71,0.19,0.00935,98604.36,82
"2019-09-05 12:00:00",1,290.2,322,30,0,79.3,5.16,1.09,0.009819999,98131.52,36
"2019-09-05 18:00:00",1,295,390,326,4.5e-05,86,2.4299998,4.43,0.0144299995,97939.5,57
"2019-09-06 00:00:00",1,291.9,376,230,6e-06,65,-1.6899999,2.7,0.00897,98219.19,77
"2019-09-06 06:00:00",1,284.9,313,0,0,97.200005,-1.35,1.4,0.0084999995,98431.125,55
"2019-09-06 12:00:00",1,283.1,290,27,0,91.1,-1.62,0.71999997,0.0070599997,98724.766,24
"2019-08-21 12:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,83.6,0.38,0.47,0.013169999,98143.2,9.999e+20
"2019-08-21 18:00:00",2,299.30002,392,615,8.5e-05,83.1,4.0099998,0.83,0.01808,97734.29,82
