"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",1,272.4,262,0,0,73.1,-2.1299999,0.32999998,0.0026699998,98553.81,98
"2020-04-16 12:00:00",1,272.30002,223,46,0,64.1,-2.34,0.41,0.00233,98704.62,56
"2020-04-16 18:00:00",1,281.7,220,758,0,25.4,-0.72999996,1.8199999,0.00179,98686.945,13
"2020-04-17 00:00:00",1,275.7,273,359,1e-06,60.4,-0.38,1.74,0.0027899998,98860.14,67
"2020-04-17 06:00:00",1,271.80002,231,0,0,78.4,-0.47,1.55,0.00271,99067.69,42
"2020-04-17 12:00:00",1,275.2,238,30,0,54.600002,0.53999996,1.14,0.00242,99195.77,69
"2020-04-17 18:00:00",1,283.1,271,632,6e-06,43.7,3.9099998,2.11,0.00338,98860.83,82
"2020-04-18 00:00:00",1,278.6,303,243,3.1e-05,74.1,3.9099998,0.31,0.00421,98527.93,87
"2020-04-18 06:00:00",1,278.1,302,0,0.000151,95.9,4.25,1.03,0.0053,97908.266,95
"2020-04-18 12:00:00",1,279.9,327,17,7.1e-05,95.200005,0.65,2.9299998,0.00599,97603.74,90
"2020-04-18 18:00:00",1,283.7,261,731,1e-06,40.8,0.47,5.98,0.00333,97342.69,24
"2020-04-19 00:00:00",1,277.7,269,399,3e-06,56.600002,-0.78,5.12,0.00306,97550.23,40
"2020-04-19 06:00:00",1,272.30002,223,0,0,60.3,-0.7,5.52,0.0022099998,97742.016,8
"2020-04-19 12:00:00",1,272.7,210,48,1e-06,51.9,-1.3,5.68,0.00195,98005.4,11
"2020-04-19 18:00:00",1,277.80002,241,707,4e-06,28.300001,-2.4199998,6.31,0.00154,98080.875,61
"2020-04-20 00:00:00",1,274.1,237,421,0,47,-0.65,2.9299998,0.00194,98460.805,63
"2020-04-20 06:00:00",1,271.6,219,0,0,67.6,1.28,1.74,0.00233,98613.586,5
"2020-04-20 12:00:00",1,275.6,225,50,0,56.8,1.8199999,2.34,0.0026,98812.94,3
"2020-04-20 18:00:00",1,286.1,251,756,0,32.4,3.6599998,3.6499999,0.0030699999,98624.336,8
"2020-04-21 00:00:00",1,280.80002,268,430,0,63.8,3.86,1.15,0.0042,98545.45,27
"2020-04-21 06:00:00",1,277.6,270,0,0,76.9,4.06,1.1,0.00409,98426.65,74
"2020-04-21 12:00:00",1,280.6,294,21,9e-06,90.4,3.79,1.1899999,0.00597,98115.805,72
"2020-04-21 18:00:00",1,285.9,340,276,6.4e-05,78.5,3.35,2.24,0.00739,97814.23,90
"2020-04-22 00:00:00",1,281.9,335,186,0.000302,97.8,-1.17,0.79999995,0.0070599997,97835.695,83
"2020-04-22 06:00:00",1,278.6,305,0,6.2e-05,93.5,-3.08,0.29,0.0053999997,97817.58,65
"2020-04-22 12:00:00",1,277,267,49,0,86.6,-2.57,0.75,0.00444,97915.44,33
"2020-04-06 12:00:00",2,278,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.19,1.54,0.0042,98116.21,9.999e+20
"2020-04-06 18:00:00",2,284.5,238,713,0,33.100002,-2.2,3.6,0.0028499998,97911.84,2
"2020-04-07 00:00:00",2,278.30002,250,399,0,57.8,-0.59999996,2.1499999,0.00326,97815.31,5
"2020-04-07 06:00:00",2,275.7,254,0,0,69.4,-0.03,2.29,0.00323,97734.586,78
"2020-04-07 12:00:00",2,275.6,235,33,0,74.4,-0.52,1.48,0.00344,97757.016,2
"2020-04-07 18:00:00",2,283.80002,253,683,1e-06,39.7,-2.1,3.6799998,0.00327,97462.56,20
"2020-04-08 00:00:00",2,277.4,280,349,0,69.200005,-0.96999997,0.65999997,0.00367,97270.23,70
"2020-04-08 06:00:00",2,275.80002,280,0,0,68.8,-1.53,-1.11,0.0032799998,96970.43,99
"2020-04-08 12:00:00",2,275.2,274,24,4e-06,70.6,-0.91999996,-1.6999999,0.00321,96718.59,73
"2020-04-08 18:00:00",2,277,308,214,0.000218,89.1,-0.55,-2,0.00464,96509.81,89
"2020-04-09 00:00:00",2,275,313,104,3.3e-05,97.9,0.28,-0.81,0.0044,96643.39,88
"2020-04-09 06:00:00",2,271.7,251,0,0,98.1,0.39,0.91999996,0.00348,96692.75,24
"2020-04-09 12:00:00",2,275.4,238,33,0,92.1,1.36,-0.76,0.0042499998,96531.42,21
"2020-04-09 18:00:00",2,277,314,193,0.00026,91.4,5,-2.9299998,0.0047899997,95773.92,96
"2020-04-10 00:00:00",2,275.2,317,31,0.000641,94.200005,-2.46,3.81,0.00434,95370.85,99
"2020-04-10 06:00:00",2,271.4,239,0,2e-06,86.700005,-0.34,4.11,0.00303,95312.9,34
"2020-04-10 12:00:00",2,273.5,216,37,0,75.8,0.7,5.22,0.00309,95366.75,3
"2020-04-10 18:00:00",2,279.30002,255,639,2.4e-05,57.3,-2.27,4.2999997,0.0034999999,95407.23,48
"2020-04-11 00:00:00",2,274.30002,262,355,2.3e-05,88,-2.08,2.22,0.0037699998,96175.56,77
"2020-04-11 06:00:00",2,272.7,231,0,1e-06,87.700005,-1.9,3.86,0.0033399998,96714.69,34
"2020-04-11 12:00:00",2,273.7,222,37,0,73,-3.31,4.33,0.00297,97274.35,6
"2020-04-11 18:00:00",2,279.30002,254,661,2e-06,47.7,-2.6499999,4.35,0.00288,97617.445,50
"2020-04-12 00:00:00",2,273.2,234,418,0,80.200005,-0.55,2.02,0.00312,98050.46,3
"2020-04-12 06:00:00",2,271,225,0,0,89.8,0.66999996,1.26,0.00296,98302.06,2
"2020-04-12 12:00:00",2,275.80002,231,38,0,65.9,2.56,-0.44,0.00309,98271.14,6
"2020-04-12 18:00:00",2,285.5,268,687,0,52.9,6.95,1.6899999,0.00483,97977.69,56
"2020-04-13 00:00:00",2,278.4,317,235,5e-05,91.9,3.8899999,1,0.00518,98073.555,98
"2020-04-13 06:00:00",2,276.30002,299,0,3e-05,97.4,-1.64,0.51,0.00476,97847.805,99
"2020-04-13 12:00:00",2,277,318,6,6.2e-05,94.9,-1.92,-0.78,0.0048599998,97804.87,100
"2020-04-13 18:00:00",2,283.5,325,311,1.8e-05,80.700005,-1.93,-1.25,0.00646,97756.32,97
"2020-04-14 00:00:00",2,279.6,314,231,1e-06,95.1,-1.41,-0.44,0.00585,97946.39,53
"2020-04-14 06:00:00",2,276.7,281,0,0,85.6,-1.4399999,1.12,0.00427,98337.49,71
"2020-04-14 12:00:00",2,277.30002,261,28,0,54.9,-0.35,-1.31,0.0028499998,98361.32,95
"2020-04-14 18:00:00",2,280.7,321,276,0.000115,89.200005,0.89,-2.8,0.00586,98489.125,98
"2020-04-15 00:00:00",2,278.80002,335,93,7.4e-05,97.8,0.58,-1.7099999,0.00569,98092.35,92
"2020-04-15 06:00:00",2,277.9,330,0,0.000259,99.1,0.44,-0.049999997,0.0054099998,97914.33,94
"2020-04-15 12:00:00",2,277.7,327,10,0.000315,96.200005,-1.81,1.28,0.00519,97683.53,96
"2020-04-15 18:00:00",2,278.80002,320,178,0.000303,89.6,-0.59,2.58,0.00524,97527.12,97
"2020-04-16 00:00:00",2,274.85,287,237,1.8e-05,70.9,-1.7199999,6.52,0.0031299999,97731.914,64
"2020-04-16 06:00:00",2,271.4,235,0,2e-06,74.1,-2.11,4.97,0.00254,98040.37,31
"2020-04-16 12:00:00",2,271.6,205,46,0,53.100002,-3.27,4.33,0.00183,98506.31,4
"2020-04-16 18:00:00",2,277.68,208,768,0,30.9,-2.1499999,3.1499999,0.00165,98351.51,5
"2020-04-17 00:00:00",2,272.74,223,435,0,54.4,-1.61,0.84999996,0.00204,98634.16,12
"2020-04-17 06:00:00",2,270.4,216,0,0,63.9,-0.77,0.65999997,0.00201,98627.3,4
"2020-04-17 12:00:00",2,275.30002,218,46,0,49.3,0.099999994,0.55,0.00222,98793.31,3
"2020-04-17 18:00:00",2,282.94998,236,750,0,33.2,-0.91999996,2.8999999,0.0025499999,98552.06,9
"2020-04-18 00:00:00",2,276,296,318,4.5e-05,81.5,1.09,0.39,0.00388,98270.15,76
"2020-04-18 06:00:00",2,275.2,299,0,0.000147,94.1,0.87,1.99,0.00423,98382.516,86
"2020-04-18 12:00:00",2,274.7,297,15,0.000167,95.6,-1.42,0.19,0.00416,98082.15,92
"2020-04-18 18:00:00",2,277.93,299,328,0.000188,89.1,-1.66,0.22,0.0048599998,98202.24,94
"2020-04-19 00:00:00",2,272.88,264,275,4.6e-05,93.8,0.26999998,1.6999999,0.00357,98078.75,65
"2020-04-19 06:00:00",2,270.59,229,0,1e-06,95.8,-1.17,2.3999999,0.0030699999,98222.086,27
"2020-04-19 12:00:00",2,268.5,207,50,0,79.8,-2.8899999,3.32,0.00216,98352.69,10
"2020-04-19 18:00:00",2,275.75,209,769,0,53.600002,-3.8999999,2.85,0.0024899999,98332.766,8
"2020-04-20 00:00:00",2,272.58,229,434,0,76.200005,-1.53,1.81,0.00281,98737.74,12
"2020-04-20 06:00:00",2,270.6,224,0,0,84.3,-1.11,1.4499999,0.0026999998,98493.766,4
"2020-04-20 12:00:00",2,275.2,225,48,0,66.4,-0.17,1.1899999,0.00296,98784.35,32
"2020-04-20 18:00:00",2,284.44998,260,722,0,38.9,1.22,1.99,0.0033099998,98090.52,47
"2020-04-21 00:00:00",2,276.55,288,362,0,90.8,2.1699998,0.79999995,0.0044899997,98183.625,60
"2020-04-21 06:00:00",2,276.4,304,0,0.000302,98.3,0.87,-1.25,0.00484,97732.4,82
"2020-04-21 12:00:00",2,278.2,332,12,0.000431,98.5,0.14,-1.3,0.0055199997,97434.76,95
"2020-04-21 18:00:00",2,285,346,281,9.5e-05,90.8,-0.78,-0.66999996,0.00808,97578.6,88
"2020-04-22 00:00:00",2,280.82,348,128,0.000234,99.1,-0.7,0.88,0.0066899997,97153.695,98
"2020-04-22 06:00:00",2,276.2,294,0,1.1e-05,93,-0.87,2.4199998,0.00451,97939.69,52
"2020-04-22 12:00:00",2,276.1,232,53,0,85.3,-0.71999997,1.92,0.00413,97467.336,3
"2020-04-06 12:00:00",3,277.7,9.999e+20,9.999e+20,9.999e+20,76.4,-2.52,1.5699999,0.0041,98101.086,9.999e+20
"2020-04-06 18:00:00",3,284.5,238,713,0,34.7,-2.2,3.6399999,0.00297,97893.43,10
"2020-04-07 00:00:00",3,278.4,254,396,0,61.7,-0.69,1.99,0.00348,97867.39,10
"2020-04-07 06:00:00",3,275.80002,254,0,0,70.700005,0.45,2.19,0.00333,97753.164,64
"2020-04-07 12:00:00",3,276.2,239,32,0,72.5,-0.26999998,2.24,0.00351,97667.39,11
"2020-04-07 18:00:00",3,284.7,251,698,0,38.2,-2.1599998,4.2799997,0.00335,97348.62,13
"2020-04-08 00:00:00",3,278.30002,281,341,0,65.4,-1.1899999,1.43,0.0037099998,97228.69,61
"2020-04-08 06:00:00",3,275.4,266,0,1e-06,66.9,-0.84999996,-0.9,0.0030699999,97066.43,82
"2020-04-08 12:00:00",3,276.1,288,21,5.5e-05,74.4,-0.06,-1.0799999,0.0036199999,96727.086,90
"2020-04-08 18:00:00",3,281.30002,304,404,3.7e-05,68.8,0.76,-1.39,0.0047999998,96522.99,92
"2020-04-09 00:00:00",3,277.80002,318,177,3.7e-05,93.200005,1.54,-0.48,0.00512,96594.086,92
"2020-04-09 06:00:00",3,276,305,0,1e-05,96.3,1.75,0.37,0.00465,96665.3,87
"2020-04-09 12:00:00",3,276.4,305,11,1.1e-05,94.3,2.9399998,-0.63,0.0047,96520.4,84
"2020-04-09 18:00:00",3,279.2,326,149,0.000108,90.5,4.94,-1.5699999,0.00555,95602.62,98
"2020-04-10 00:00:00",3,274.9,315,37,0.000621,85.4,-1.81,6.52,0.00388,95261.94,88
"2020-04-10 06:00:00",3,272.2,220,0,0,71.4,0.71999997,4.75,0.00266,95306.87,11
"2020-04-10 12:00:00",3,274.1,242,31,1e-06,64.700005,2.31,5.6,0.0027599998,95311.836,42
"2020-04-10 18:00:00",3,278.30002,286,467,4.4e-05,57,-0.42,6.75,0.00329,95210.32,84
"2020-04-11 00:00:00",3,275.30002,293,245,3e-05,78.4,-2.23,4.77,0.0036199999,95987.484,89
"2020-04-11 06:00:00",3,272.7,241,0,1e-06,83.3,-1.65,4.23,0.00317,96426.23,30
"2020-04-11 12:00:00",3,273.7,223,37,0,69.3,-2.3799999,4.74,0.00283,96973.14,12
"2020-04-11 18:00:00",3,278,275,556,1e-05,48.100002,-2.1499999,5.18,0.00266,97259.64,74
"2020-04-12 00:00:00",3,273.30002,272,299,1.1e-05,75,-0.31,2.75,0.0029499999,97654.96,78
"2020-04-12 06:00:00",3,270.5,221,0,0,87.8,0.11,2.06,0.0027899998,97992.305,7
"2020-04-12 12:00:00",3,273.4,216,39,0,70.5,0.68,1.5799999,0.00277,98357.16,5
"2020-04-12 18:00:00",3,283.1,243,705,0,36.4,3.86,0.52,0.00283,98245.63,42
"2020-04-13 00:00:00",3,277,262,389,0,74.200005,3.35,0.24,0.00378,98257.15,81
"2020-04-13 06:00:00",3,274.7,276,0,1.3e-05,92.1,1.73,-0.35,0.00397,98189.19,82
"2020-04-13 12:00:00",3,277.2,294,18,2.3e-05,95.4,0.84999996,-1.4599999,0.00495,98288.875,95
"2020-04-13 18:00:00",3,281.6,335,223,3.9e-05,89.1,1.9399999,-1.23,0.00628,98063.8,93
"2020-04-14 00:00:00",3,279.5,334,158,1e-05,98,1.3,-0.85999995,0.0059599997,98236.11,73
"2020-04-14 06:00:00",3,276.2,295,0,7e-06,81.700005,-2.53,3.01,0.0039399997,98434.74,58
"2020-04-14 12:00:00",3,274.6,235,37,0,65.6,-3.58,1.55,0.0027899998,98850.375,42
"2020-04-14 18:00:00",3,282.7,223,759,0,30.5,-2.9299998,0.57,0.0023,99198.14,1
"2020-04-15 00:00:00",3,275.7,237,432,0,52.8,-1.5799999,-0.42999998,0.00244,99393.8,15
"2020-04-15 06:00:00",3,273.5,246,0,0,59.3,-0.7,-1.16,0.00232,99598.27,55
"2020-04-15 12:00:00",3,275.2,239,39,0,57.8,-0.56,-2.2,0.00256,99624.18,40
"2020-04-15 18:00:00",3,282.1,259,671,0,41.2,1.25,-4.0699997,0.0029499999,99415.62,65
"2020-04-16 00:00:00",3,275.5,255,407,0,63.9,0.84999996,-2.8799999,0.0029,99074.9,48
"2020-04-16 06:00:00",3,272.5,251,0,2e-06,81.4,-0.24,-2.01,0.003,98608.984,71
"2020-04-16 12:00:00",3,274.7,307,16,0.000103,94.1,-0.63,-1.18,0.00409,98313.86,86
"2020-04-16 18:00:00",3,282.2,326,330,8.8e-05,87,2.21,-1.9799999,0.0064,97861.6,89
"2020-04-17 00:00:00",3,281.80002,342,106,0.00016,97.6,1.4399999,-3.1399999,0.0070399996,97185.68,96
"2020-04-17 06:00:00",3,286.30002,363,0,0.000955,96.200005,6.08,-3.1899998,0.00944,95929.84,100
"2020-04-17 12:00:00",3,277,353,12,0.000413,87.8,2.48,6.64,0.0046099997,95990.5,90
"2020-04-17 18:00:00",3,278.80002,301,457,1e-05,59.600002,2.4099998,7.2799997,0.0034999999,96511.68,87
"2020-04-18 00:00:00",3,275.7,295,253,1.1e-05,70.8,1.14,6.3199997,0.00333,96926.27,83
"2020-04-18 06:00:00",3,272.7,265,0,4e-06,73.200005,0.25,5.87,0.00277,97394.266,61
"2020-04-18 12:00:00",3,273.7,224,47,0,65.700005,-0.22999999,6.0099998,0.00268,97496.39,18
"2020-04-18 18:00:00",3,281.5,246,720,1e-06,43.9,-0.28,5.37,0.00308,97672.45,27
"2020-04-19 00:00:00",3,275.6,258,413,1e-06,74.6,0.099999994,2.03,0.00345,97769.125,27
"2020-04-19 06:00:00",3,273.1,237,0,0,85.700005,1.3,0.87,0.00332,97902.69,20
"2020-04-19 12:00:00",3,277.1,258,40,7e-06,80.3,2.1299999,-0.65,0.00416,97964.28,59
"2020-04-19 18:00:00",3,282.30002,305,466,0.000138,85.3,1.81,-1.68,0.00629,97767.09,77
"2020-04-20 00:00:00",3,279.6,325,137,0.000229,98.4,-1.5699999,-0.68,0.0060099997,98134.73,86
"2020-04-20 06:00:00",3,277.6,311,0,1e-05,98.6,-1.66,0.83,0.00527,98267.62,61
"2020-04-20 12:00:00",3,278,294,34,3e-06,93.5,-1.61,-0.84999996,0.00511,98823.08,58
"2020-04-20 18:00:00",3,281.4,325,280,1.8e-05,81.700005,0.66999996,-1.9399999,0.00562,98643.234,88
"2020-04-21 00:00:00",3,279.1,331,113,8.7e-05,95.1,1.3199999,-1.9499999,0.0056,98562.766,99
"2020-04-21 06:00:00",3,278.1,330,0,0.000346,97.8,1.73,-1.9499999,0.0053999997,98184.11,98
"2020-04-21 12:00:00",3,278.30002,332,5,0.000555,98.700005,0.14999999,-1.17,0.00556,97686,99
"2020-04-21 18:00:00",3,285,338,274,0.000125,83.5,0.39,3.01,0.0074099996,97558.43,91
"2020-04-22 00:00:00",3,280.9,281,417,3.4e-05,74.200005,-1.14,5.0099998,0.0049799997,97740.79,14
"2020-04-22 06:00:00",3,277.30002,271,0,1e-06,73.1,-1.8399999,4.8199997,0.00381,98127.016,29
"2020-04-22 12:00:00",3,276.5,238,52,0,69.3,-1.89,4.02,0.0033999998,98228.375,4
"2020-04-06 12:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,74.6,-2.1399999,1.4599999,0.00405,98119.81,9.999e+20
"2020-04-06 18:00:00",4,284.6,239,711,0,34.600002,-1.9699999,3.6399999,0.0029799999,97915.516,19
"2020-04-07 00:00:00",4,278.7,256,393,0,61.5,-0.39,2.1399999,0.00354,97827.24,25
"2020-04-07 06:00:00",4,276.1,251,0,0,69.1,0.35999998,2.3,0.00332,97731.305,47
"2020-04-07 12:00:00",4,276.2,242,32,0,72.4,-0.45,2.09,0.0035199998,97687.23,17
"2020-04-07 18:00:00",4,284.80002,251,699,0,38.3,-2.12,4.15,0.00338,97455.87,16
"2020-04-08 00:00:00",4,278.9,265,393,0,63.2,-1.01,1.24,0.0037399998,97297.555,32
"2020-04-08 06:00:00",4,276.1,299,0,7.1e-05,84.1,-1.03,-1.3399999,0.00408,96974.8,98
"2020-04-08 12:00:00",4,274.9,300,22,0.000115,87,-1.26,-1.23,0.0039,96845.09,92
"2020-04-08 18:00:00",4,286.5,258,684,0,49.3,0.049999997,-0.26,0.0048599998,96669.23,36
"2020-04-09 00:00:00",4,280.1,305,336,4e-06,82.8,1.35,-0.84,0.00533,96683.055,55
"2020-04-09 06:00:00",4,277.5,326,0,7.8e-05,96.700005,0.96,-1.36,0.0052,96654.12,96
"2020-04-09 12:00:00",4,276.9,327,5,5.2e-05,95.1,1.6899999,-2.3799999,0.0049099997,96476.305,96
"2020-04-09 18:00:00",4,279.2,326,112,0.000109,92.4,3.37,-3.11,0.00563,95680.02,96
"2020-04-10 00:00:00",4,274.2,311,38,0.000627,85.4,-1.76,4.17,0.0036799998,95540.46,86
"2020-04-10 06:00:00",4,272.6,218,0,0,78.8,0.04,4.56,0.00302,95632.42,5
"2020-04-10 12:00:00",4,274,222,35,0,64.4,0.35999998,6.42,0.0027299998,95527.2,14
"2020-04-10 18:00:00",4,279.1,266,587,1.9e-05,48.100002,1.54,6.15,0.00293,95487.586,60
"2020-04-11 00:00:00",4,274.80002,281,283,4.1e-05,86.3,-0.75,2.21,0.00387,95796.4,91
"2020-04-11 06:00:00",4,271.5,240,0,2e-06,89.9,-1.9,2.26,0.00315,96480.445,65
"2020-04-11 12:00:00",4,274.2,223,37,0,75.3,-3.07,3.85,0.00318,96976.305,52
"2020-04-11 18:00:00",4,278.9,268,596,5e-06,48.100002,-2.01,4.6,0.00284,97161.586,62
"2020-04-12 00:00:00",4,273.7,267,328,5e-06,75.4,-0.19999999,2.69,0.00306,97501.734,63
"2020-04-12 06:00:00",4,271,225,0,0,88.8,0.31,2.1299999,0.00294,98079.016,9
"2020-04-12 12:00:00",4,274.1,220,40,0,71,0.7,2.1499999,0.00294,98571.45,1
"2020-04-12 18:00:00",4,284.80002,241,732,0,41.8,3.1399999,2.29,0.00363,98496.87,9
"2020-04-13 00:00:00",4,280.2,275,394,0,77.3,4.43,1.03,0.00493,98381.65,43
"2020-04-13 06:00:00",4,279.9,270,0,0,83.200005,3.61,2.57,0.00519,98417.055,26
"2020-04-13 12:00:00",4,282.1,297,17,1.2e-05,87.6,4.17,1.6899999,0.00634,98482.375,98
"2020-04-13 18:00:00",4,283.9,349,127,0.000195,91.8,5.4,-0.9,0.0075499997,97849.63,100
"2020-04-14 00:00:00",4,284.4,356,48,0.000645,96.3,5.67,-1.35,0.00823,97070.836,99
"2020-04-14 06:00:00",4,283.80002,361,0,0.000831,98.1,-1.29,2.1399999,0.00816,96381.37,99
"2020-04-14 12:00:00",4,276.30002,281,42,8e-06,74.6,-3.8999999,5.92,0.0036499999,97402.31,33
"2020-04-14 18:00:00",4,280.80002,256,699,1e-06,48.4,-2.26,5.69,0.00324,97866.72,25
"2020-04-15 00:00:00",4,274.7,270,324,3e-06,57.2,-1.63,4.94,0.0024899999,98204.28,58
"2020-04-15 06:00:00",4,271.2,211,0,0,62.600002,-1.22,4.41,0.0020899998,98459.97,4
"2020-04-15 12:00:00",4,271.80002,211,42,2e-06,48.4,-1.54,5.95,0.0016999999,98854.73,31
"2020-04-15 18:00:00",4,277.80002,243,689,5e-06,28.6,-1.4699999,6.35,0.00154,98883.04,71
"2020-04-16 00:00:00",4,274,246,383,1e-06,46.9,0.099999994,3.1599998,0.00191,99064.39,71
"2020-04-16 06:00:00",4,272.7,226,0,1e-06,52.4,2.21,1.29,0.00195,98852.305,25
"2020-04-16 12:00:00",4,276.9,254,38,2e-06,60.600002,1.02,5.39,0.00305,98949.7,46
"2020-04-16 18:00:00",4,283,244,734,0,38.2,0.59,6.6499996,0.00293,98858.31,14
"2020-04-17 00:00:00",4,276.9,297,294,1.2e-05,88.4,0.78999996,1.54,0.00446,98989.086,85
"2020-04-17 06:00:00",4,275.4,306,0,6e-05,94.4,-0.69,-0.03,0.00428,98869.305,98
"2020-04-17 12:00:00",4,274.80002,306,7,0.000541,96.700005,-2.51,-2.26,0.00423,98573.12,100
"2020-04-17 18:00:00",4,275.1,312,145,0.000354,98,-3.59,-3.02,0.00438,98006.836,99
"2020-04-18 00:00:00",4,274,311,120,4.9e-05,98.4,-0.31,0.34,0.00405,98247.41,93
"2020-04-18 06:00:00",4,273.7,300,0,6.1e-05,98.200005,0.44,1.25,0.00396,98483.67,83
"2020-04-18 12:00:00",4,275.1,265,44,4e-06,97.8,0.34,1.22,0.00435,98493.14,38
"2020-04-18 18:00:00",4,282.5,288,611,7e-06,79.700005,1.0699999,3.11,0.00588,98472.664,46
"2020-04-19 00:00:00",4,280,290,363,2e-06,91.700005,1.29,2.32,0.0057699997,98274.375,59
"2020-04-19 06:00:00",4,275.30002,272,0,0,88.6,-0.31,2.62,0.00399,98439.21,66
"2020-04-19 12:00:00",4,275.7,239,35,0,78.3,-0.29999998,1.51,0.0036199999,98657.37,52
"2020-04-19 18:00:00",4,281.6,300,407,2e-06,50.2,1.49,3.06,0.0035299999,98193.04,89
"2020-04-20 00:00:00",4,277.6,303,209,1.8e-05,67.3,-2.08,2.98,0.0036,98214.9,88
"2020-04-20 06:00:00",4,271.1,231,0,0,76.8,-2.1299999,1.18,0.00256,98592.15,40
