"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",1,290.80002,9.999e+20,9.999e+20,9.999e+20,51.7,-4.94,3.52,0.00682,95622.09,9.999e+20
"2020-09-17 00:00:00",1,284.6,301,393,0,65.1,-2.4099998,1.29,0.00573,95884.38,19
"2020-09-17 06:00:00",1,278.80002,265,0,0,90.4,-1.89,0.97999996,0.00536,96080.83,0
"2020-09-17 12:00:00",1,275.5,252,1,0,89.700005,-1.79,-0.32999998,0.0042,96303.59,0
"2020-09-17 18:00:00",1,285.30002,253,473,0,30.7,-2.82,1.1899999,0.00281,96368.125,0
"2020-09-18 00:00:00",1,280,258,433,0,44.2,-2.8899999,0.34,0.00283,96421.4,1
"2020-09-18 06:00:00",1,272.1,242,0,0,66.6,-1.37,0.11,0.00242,96633.6,20
"2020-09-18 12:00:00",1,271.30002,228,1,0,75.1,-0.45999998,0.02,0.0025799999,96805.6,0
"2020-09-18 18:00:00",1,285.6,240,482,0,27,-1.88,0.87,0.00251,96818.65,0
"2020-09-19 00:00:00",1,279.2,254,436,0,52.8,-1.9499999,-1.01,0.0031899998,96731.25,0
"2020-09-19 06:00:00",1,275,241,0,0,66.8,1.9399999,-1.4499999,0.003,96859.68,15
"2020-09-19 12:00:00",1,274.4,241,1,0,68.200005,2.4099998,0.78,0.00294,96863.14,21
"2020-09-19 18:00:00",1,287.80002,265,456,0,41.8,3.97,1.87,0.0044799997,96837.96,2
"2020-09-20 00:00:00",1,282.9,284,412,0,63.3,2.6299999,0.28,0.0049199997,96660.3,0
"2020-09-20 06:00:00",1,279.5,269,0,0,79,3.4399998,0.61,0.00489,96802.12,0
"2020-09-20 12:00:00",1,279.2,268,0,0,68.700005,4.0099998,0.71,0.00414,96837.64,4
"2020-09-20 18:00:00",1,289.5,299,412,0,39.5,6.62,0.31,0.00476,96796.29,24
"2020-09-21 00:00:00",1,286.9,301,404,0,56,5.5,-0.01,0.0057099997,96605.336,0
"2020-09-21 06:00:00",1,283.9,290,0,0,66.8,5.68,1.13,0.0055799996,96605.586,0
"2020-09-21 12:00:00",1,283.2,284,0,0,59.9,5.47,1.63,0.00476,96570.33,2
"2020-09-21 18:00:00",1,292.2,302,417,0,37.600002,5.73,2.37,0.00537,96413.664,35
"2020-09-22 00:00:00",1,289.5,326,368,0,51.5,4.72,1.15,0.00623,96232.18,63
