"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",1,295.5,284,573,0,34.7,0.52,0.42999998,0.0060699997,97076.59,0
"2020-10-03 00:00:00",1,284.80002,303,350,0,74.1,1.93,-0.13,0.0064999997,96906.37,0
"2020-10-03 06:00:00",1,282.4,287,0,0,82.200005,1.1,1.8499999,0.00618,96796.055,1
"2020-10-03 12:00:00",1,283.5,295,3,0,77.1,0.38,1.8399999,0.0062499996,96659.08,9
"2020-10-03 18:00:00",1,296.4,342,438,2e-06,44,0.55,3.7099998,0.00816,96393.32,60
"2020-10-04 00:00:00",1,287.4,369,149,8.5e-05,94.9,-1.68,1.37,0.010009999,96483.25,71
"2020-10-04 06:00:00",1,281.34,292,0,0,97.4,-1.4599999,1.4599999,0.00685,96568.266,10
"2020-10-04 12:00:00",1,278.6,263,4,0,98.8,-1.35,1.1899999,0.00572,96775.336,17
"2020-10-04 18:00:00",1,290.1,273,562,0,39,-1.8,1.03,0.00488,96754.12,10
"2020-10-05 00:00:00",1,281.9,280,347,0,66.200005,-1.5,0.89,0.00481,96793.45,0
"2020-10-05 06:00:00",1,277.71,261,0,0,82.1,-1.26,0.85999995,0.00446,96952.76,0
"2020-10-05 12:00:00",1,276.80002,255,4,0,81.700005,-1.0799999,0.85999995,0.00417,97074.1,0
"2020-10-05 18:00:00",1,294.80002,273,566,0,31.7,-0.24,0.48999998,0.00531,97029.54,0
"2020-10-06 00:00:00",1,281.09,291,343,0,74.8,0.69,-1.14,0.0050999997,97037.79,0
"2020-10-06 06:00:00",1,277.28,272,0,0,90.6,0.41,-0.97999996,0.00478,97230.12,1
"2020-10-06 12:00:00",1,276.97,267,3,0,93.8,-0.11,-0.42999998,0.00482,97365.94,10
"2020-10-06 18:00:00",1,294.7,290,550,0,41.9,1,-0.61,0.00696,97295.89,16
"2020-10-07 00:00:00",1,284.49,307,330,0,81.6,1.25,-1.3399999,0.00702,97288.51,2
"2020-09-21 00:00:00",2,280.9,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.93,-1.35,0.00529,97685.19,9.999e+20
"2020-09-21 06:00:00",2,278.1,261,0,0,88.3,-1.65,-1.15,0.00488,97736.54,0
"2020-09-21 12:00:00",2,277.5,251,7,0,86.700005,-1.91,0.19,0.0046,97826.46,0
"2020-09-21 18:00:00",2,289.78,264,628,0,39.8,-0.78,-2.6399999,0.00482,97708.055,0
"2020-09-22 00:00:00",2,280.41,277,411,0,80.200005,-0.12,-1.8199999,0.00523,97439.305,0
"2020-09-22 06:00:00",2,273.71,257,0,0,94,-0.29,0.32999998,0.00382,97403.89,0
"2020-09-22 12:00:00",2,278.2,249,7,0,91.5,-0.42999998,1.5999999,0.00513,97174.94,1
"2020-09-22 18:00:00",2,296.9,280,609,0,30.9,-0.88,0.47,0.0058999998,96790.25,52
"2020-09-23 00:00:00",2,283.6,306,398,0,78.3,-0.41,1.6999999,0.00642,96563.83,31
"2020-09-23 06:00:00",2,282.9,294,0,0,73.8,-1.24,1.8199999,0.0057699997,96513.93,62
"2020-09-23 12:00:00",2,282.4,298,5,0,72.4,-1.37,1.56,0.00545,96598.93,96
"2020-09-23 18:00:00",2,297.30002,318,479,0,31.7,0.29,1.12,0.00623,96503.16,98
"2020-09-24 00:00:00",2,286.80002,327,356,0,66.5,1.41,1.1,0.00672,96377.14,72
"2020-09-24 06:00:00",2,285.94998,313,0,0,69.700005,-1.27,1.56,0.00667,96429.35,96
"2020-09-24 12:00:00",2,284.9,317,5,0,79.1,-1.1999999,0.58,0.0070499997,96549.68,91
"2020-09-24 18:00:00",2,299.02,323,576,0,33.7,1.9799999,0.04,0.00733,96484.22,38
"2020-09-25 00:00:00",2,290.2,368,232,0,75.1,1.75,1.0699999,0.00947,96485.5,85
"2020-09-25 06:00:00",2,287.66,350,0,0,81.8,0.39999998,1.89,0.00873,96650.37,96
"2020-09-25 12:00:00",2,285.30002,307,6,0,78.8,-0.13,1.48,0.0071799997,96828.055,47
"2020-09-25 18:00:00",2,298,325,565,0,38.100002,1.7099999,-1.52,0.00775,96838.49,59
"2020-09-26 00:00:00",2,290.78,359,298,0,77.5,1.79,-0.71,0.01009,96891.49,91
"2020-09-26 06:00:00",2,285.93,337,0,0,94.700005,1.17,-0.089999996,0.009,97000.26,66
"2020-09-26 12:00:00",2,288.4,354,2,3e-06,87,0.24,-0.81,0.0097199995,97080.83,89
"2020-09-26 18:00:00",2,297.2,372,404,1e-06,53.2,2.6799998,-2.25,0.01028,97065.93,84
"2020-09-27 00:00:00",2,291.4,385,272,3.4e-05,87.3,1.5999999,-0.94,0.01182,96932.805,84
"2020-09-27 06:00:00",2,290.2,381,0,8.7e-05,99.1,1.3,-0.94,0.01242,96826.125,99
"2020-09-27 12:00:00",2,290.2,396,2,3.6e-05,99,0.96,-1.1899999,0.01242,96777.086,100
"2020-09-27 18:00:00",2,292.4,391,139,0.000188,96.1,1.5799999,-0.84999996,0.0139,96561.5,100
"2020-09-28 00:00:00",2,291.30002,389,59,0.000393,99.200005,1.39,-0.93,0.01344,96373.016,97
"2020-09-28 06:00:00",2,290.9,389,0,0.00025,98.9,2.49,-0.32,0.0131,95947.71,96
"2020-09-28 12:00:00",2,290.58,392,1,0.000269,99.3,2.02,-1.23,0.01292,95756.766,100
"2020-09-28 18:00:00",2,292.11,393,66,0.000655,97.1,2.72,-0.35,0.01397,95385.71,96
"2020-09-29 00:00:00",2,290.38998,391,111,0.000854,97.200005,-1.14,1.8,0.01255,95272.25,78
"2020-09-29 06:00:00",2,287.1,355,0,0.000153,97.9,-1.31,1.2099999,0.010249999,95219.32,70
"2020-09-29 12:00:00",2,285.38998,327,4,1.6e-05,98.3,-1.49,1.09,0.009219999,95098.6,29
"2020-09-29 18:00:00",2,291.80002,360,306,1.6e-05,70.3,-2.59,0.81,0.00993,95185.77,74
"2020-09-30 00:00:00",2,287.80002,369,217,5e-05,90.9,-1.79,1.25,0.00997,95015.33,68
"2020-09-30 06:00:00",2,285.80002,362,0,0.000152,96.5,-1.9699999,1.31,0.00925,95176.06,84
"2020-09-30 12:00:00",2,284.7,351,1,0.000275,96.200005,-2.1699998,1.66,0.00858,95063.19,86
"2020-09-30 18:00:00",2,285.6,352,116,0.000358,94.1,-2.49,2.8899999,0.00889,95402.7,96
"2020-10-01 00:00:00",2,288.2,320,257,1e-05,70.3,-1.29,2.8799999,0.00786,95723.305,21
"2020-10-01 06:00:00",2,284.30002,306,0,0,92.5,0.96999997,1.88,0.00799,95881.37,3
"2020-10-01 12:00:00",2,284.4,314,4,0,96.5,-0.32999998,1.79,0.00834,96427.68,18
"2020-10-01 18:00:00",2,292.6,308,554,1e-06,46.600002,-2.59,2.6599998,0.00688,96124.94,9
"2020-10-02 00:00:00",2,285.4,298,356,0,67.9,-1.89,1.25,0.00627,96687.71,2
"2020-10-02 06:00:00",2,279.9,269,0,0,87.4,-1.43,0.96999997,0.0055299997,96677.79,1
"2020-10-02 12:00:00",2,278.7,260,4,0,90.6,-1.39,0.35,0.0053,96933.54,0
"2020-10-02 18:00:00",2,293.6,283,570,0,43.3,0.84,-0.47,0.00672,96967.516,2
"2020-10-03 00:00:00",2,284.4,300,350,0,78.6,1.66,-0.93,0.00677,96762.516,0
"2020-10-03 06:00:00",2,280.7,284,0,0,95.3,1.4599999,0.38,0.00636,97050.555,1
"2020-10-03 12:00:00",2,280,278,4,0,97,1.14,0.71,0.0061899996,96722.99,0
"2020-10-03 18:00:00",2,293.30002,298,554,0,52.9,2.5,-0.39999998,0.00803,97023.37,2
"2020-10-04 00:00:00",2,285.6,315,338,0,90.700005,1.6899999,-0.71,0.00844,96585.54,1
"2020-10-04 06:00:00",2,282.5,295,0,0,94.8,1.43,1.02,0.0071799997,96935.79,26
"2020-10-04 12:00:00",2,283.1,299,3,0,97.6,0.82,1.5,0.0077199996,96700.52,75
"2020-10-04 18:00:00",2,297.2,329,516,0,52.3,0.9,1.9699999,0.01012,96753.54,53
"2020-10-05 00:00:00",2,286.7,347,321,4.4e-05,93,-0.099999994,0.95,0.00928,96910.664,5
"2020-10-05 06:00:00",2,286.4,325,0,0,95.700005,-1.06,1.22,0.00935,96850.086,1
"2020-10-05 12:00:00",2,284.9,306,4,0,95.9,-1.38,0.91999996,0.0084999995,97475.586,0
"2020-10-05 18:00:00",2,296.5,312,549,0,44.4,0.7,-1.67,0.00823,96950.63,0
"2020-10-06 00:00:00",2,287.7,329,329,0,91.3,1.17,-1.05,0.009649999,97391.266,2
"2020-10-06 06:00:00",2,285.03,318,0,0,95.9,1.29,0.29999998,0.00858,97080.555,26
"2020-10-06 12:00:00",2,285.6,316,3,0,96.8,0.31,1.4599999,0.00901,97030.4,32
"2020-10-06 18:00:00",2,298.80002,340,510,3e-06,48.3,1.22,0.9,0.01028,97177.54,52
"2020-10-07 00:00:00",2,290.7,365,287,5e-06,80.8,1.51,0.97999996,0.01059,96298.055,36
"2020-09-21 00:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,80.1,-1.2099999,-1.77,0.0060699997,97609.43,9.999e+20
"2020-09-21 06:00:00",3,278.80002,269,0,0,94.6,-1.62,-1.11,0.0055199997,97748.68,0
"2020-09-21 12:00:00",3,278.22998,257,7,0,93.5,-2.03,0.11,0.00523,97839.54,0
"2020-09-21 18:00:00",3,289.88,270,623,0,42.8,-0.78999996,-2.82,0.0052199997,97766.15,0
"2020-09-22 00:00:00",3,281.66998,280,410,0,76.6,-0.29999998,-1.99,0.00545,97478.32,0
"2020-09-22 06:00:00",3,274.4,261,0,0,96.200005,-0.53,0.14999999,0.00411,97455.17,0
"2020-09-22 12:00:00",3,278.9,253,7,0,94,-0.59,1.66,0.0055299997,97240.33,0
"2020-09-22 18:00:00",3,297.4,278,625,0,31.800001,-0.45999998,0.19999999,0.00623,96895.88,0
"2020-09-23 00:00:00",3,283.9,311,389,0,80,0.089999996,1.5899999,0.0066899997,96591.11,52
"2020-09-23 06:00:00",3,282.2,286,0,0,75.200005,-1.22,1.9,0.00561,96525.055,58
"2020-09-23 12:00:00",3,282.1,281,5,0,72.3,-1.36,1.63,0.00536,96602.01,78
"2020-09-23 18:00:00",3,299.30002,308,558,0,30.5,0.78,0.34,0.00673,96497.164,78
"2020-09-24 00:00:00",3,288.30002,324,381,0,59.600002,1.93,0.65999997,0.00664,96386.414,54
"2020-09-24 06:00:00",3,285.05,317,0,0,74.1,-0.94,1.53,0.0066899997,96451.71,90
"2020-09-24 12:00:00",3,284.9,301,5,0,77.5,-1.65,0.12,0.0069199996,96532.375,58
"2020-09-24 18:00:00",3,296.19,336,455,0,43.100002,2.45,-0.39999998,0.00789,96466.04,93
"2020-09-25 00:00:00",3,290,352,311,0,68.4,2.19,0.96999997,0.00851,96426.74,82
"2020-09-25 06:00:00",3,286.18,361,0,0.000119,97.700005,1.5999999,1.05,0.0095,96410.33,92
"2020-09-25 12:00:00",3,286.4,361,2,0.000126,98.1,1.4399999,0.63,0.009699999,96356.99,98
"2020-09-25 18:00:00",3,291.80002,373,188,0.000136,94.3,1.04,0.35,0.01316,96434.89,97
"2020-09-26 00:00:00",3,291.1,397,187,5e-06,97.1,1.14,-0.59999996,0.01296,96416.04,78
"2020-09-26 06:00:00",3,287.1,358,0,1e-06,99.9,0.59999996,0.65999997,0.010319999,96448.27,26
"2020-09-26 12:00:00",3,291.1,385,2,8e-06,98,-0.04,-0.39999998,0.01306,96664.44,69
"2020-09-26 18:00:00",3,294.7,405,183,2e-05,83,1.39,-0.90999997,0.01382,96615.266,91
"2020-09-27 00:00:00",3,293,401,185,7e-06,91.3,1.13,-1.22,0.013669999,96679.75,72
"2020-09-27 06:00:00",3,291.6,404,0,0.000136,99.200005,0.74,-1.16,0.01365,96577.695,94
"2020-09-27 12:00:00",3,291.7,404,1,0.000125,98.6,0.90999997,-1.01,0.013619999,96769.4,93
"2020-09-27 18:00:00",3,295.1,402,279,0.000142,90.700005,1.78,-0.58,0.01552,96585.56,85
"2020-09-28 00:00:00",3,292.30002,372,316,0.000168,98.5,1.1899999,-1.35,0.0142,96504.65,18
"2020-09-28 06:00:00",3,292.2,401,0,3.5e-05,98.200005,1.89,-1.4,0.01409,96317.87,83
"2020-09-28 12:00:00",3,292,406,1,0.000151,98.4,1.87,-1.86,0.01397,96095.02,99
"2020-09-28 18:00:00",3,295,403,240,0.000132,93.5,4.45,-1.03,0.01603,95826.52,92
"2020-09-29 00:00:00",3,292.80002,399,168,0.000525,97.8,3.01,-0.51,0.014699999,95636.75,72
"2020-09-29 06:00:00",3,291.9,369,0,8.8e-05,98.200005,2.3799999,-1.43,0.01389,95866.73,49
"2020-09-29 12:00:00",3,292.4,391,1,0.00095,98.700005,2.84,-1.41,0.014459999,95319.78,95
"2020-09-29 18:00:00",3,296.7,385,270,0.000496,63.2,3.84,-0.11,0.01199,95485.72,80
"2020-09-30 00:00:00",3,289.7,332,344,0,58.4,3.6599998,-0.16,0.0072299996,95267.41,9
"2020-09-30 06:00:00",3,282.7,283,0,0,83.700005,0.78,1.73,0.0064999997,95755.21,7
"2020-09-30 12:00:00",3,281.1,276,5,0,92.200005,0.91999996,0.79999995,0.0064,95837.38,2
"2020-09-30 18:00:00",3,292.4,293,566,0,44.7,4.04,1.43,0.0064999997,96016.49,3
"2020-10-01 00:00:00",3,286.2,316,326,0,72.200005,1.04,1.02,0.00703,96094.875,19
"2020-10-01 06:00:00",3,282.18,293,0,0,79.9,-0.91999996,1.39,0.00597,96165.086,8
"2020-10-01 12:00:00",3,281.4,283,4,0,80.5,-1.1899999,0.7,0.0056399996,96570.98,2
"2020-10-01 18:00:00",3,294.7,302,561,0,40.100002,0.97999996,1.5699999,0.00672,96102.336,2
"2020-10-02 00:00:00",3,288.9,338,334,0,69.4,-0.59,1.2099999,0.00804,96479.18,28
"2020-10-02 06:00:00",3,283.80002,320,0,0,94.9,-1.15,1.39,0.00789,96362.68,26
"2020-10-02 12:00:00",3,281.9,283,4,0,94.4,-1.25,1.2099999,0.0068599996,96627.9,2
"2020-10-02 18:00:00",3,295.6,292,571,0,38.5,0.48,1.03,0.0068099997,96519.43,1
"2020-10-03 00:00:00",3,285,311,349,0,82.5,1.49,0.01,0.0074299998,96289.46,1
"2020-10-03 06:00:00",3,283.9,301,0,0,94.3,0.61,1.65,0.00789,96381.34,0
"2020-10-03 12:00:00",3,283.30002,299,4,0,91.700005,0.12,1.65,0.0074,96135.664,38
"2020-10-03 18:00:00",3,296.1,314,547,0,42.600002,1.48,1.9499999,0.0077899997,95971.43,28
"2020-10-04 00:00:00",3,288,336,315,0,82,1.4699999,0.84,0.009029999,95889.2,71
"2020-10-04 06:00:00",3,284.5,313,0,0,91.3,-0.66999996,1.62,0.007999999,95774.79,23
"2020-10-04 12:00:00",3,282.80002,294,3,0,93.700005,-1.06,1.4599999,0.0072899996,96110.03,14
"2020-10-04 18:00:00",3,294.4,303,520,0,33.7,0.75,2.1299999,0.00555,96097.734,59
"2020-10-05 00:00:00",3,287.5,316,332,0,69.4,2.04,0.35999998,0.0074,96176.52,11
"2020-10-05 06:00:00",3,284.80002,305,0,0,83.6,0.42,1.92,0.0074199997,96535.07,1
"2020-10-05 12:00:00",3,284.1,304,4,0,76.700005,-0.81,1.4499999,0.00652,96620.62,1
"2020-10-05 18:00:00",3,300.7,328,538,0,35.100002,0.55,-0.57,0.00834,97084.24,1
"2020-10-06 00:00:00",3,290.1,344,326,0,75.6,1.5999999,-1.25,0.00943,96840.22,0
"2020-10-06 06:00:00",3,285.6,321,0,0,95,0.56,-1.2099999,0.00883,97349.164,0
"2020-10-06 12:00:00",3,284.4,314,3,0,97.3,0.90999997,-0.19999999,0.00833,97282.766,1
"2020-10-06 18:00:00",3,297.7,340,515,0,60.100002,2.8799999,0.62,0.01201,96921.086,7
"2020-10-07 00:00:00",3,291.97998,390,187,2e-06,96.5,1.7199999,-0.39,0.01351,97229.87,53
"2020-09-21 00:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,72.5,-1.4,-1.88,0.00554,97615.6,9.999e+20
"2020-09-21 06:00:00",4,278.6,265,0,0,90.9,-1.73,-0.94,0.0052199997,97719.79,0
"2020-09-21 12:00:00",4,278.29,258,7,0,93.700005,-1.9699999,-0.07,0.00526,97787.36,0
"2020-09-21 18:00:00",4,289.74,270,624,0,42.5,-0.89,-2.84,0.00514,97722.14,0
"2020-09-22 00:00:00",4,281.07,280,409,0,76.3,-0.22,-1.89,0.00521,97503.6,0
"2020-09-22 06:00:00",4,274.30002,258,0,0,94.200005,-0.76,-0.22,0.00399,97448.414,0
"2020-09-22 12:00:00",4,278.5,250,7,0,87.5,-0.61,1.62,0.00502,97254.555,0
"2020-09-22 18:00:00",4,297.2,277,626,0,30.1,-0.7,0.42999998,0.00585,96861.43,3
"2020-09-23 00:00:00",4,285.66818,307,395,0,62.4,-0.74,2.05,0.00587,96624.56,47
"2020-09-23 06:00:00",4,281.80002,286,0,0,76.9,-1.4499999,1.77,0.00557,96595.45,43
"2020-09-23 12:00:00",4,282.1,278,5,0,73.3,-1.14,1.78,0.00542,96692.67,49
"2020-09-23 18:00:00",4,300,310,572,0,30.1,0.11,0.9,0.0069399998,96520.23,78
"2020-09-24 00:00:00",4,286.5,328,389,0,70.700005,1.15,0.89,0.00701,96476,27
"2020-09-24 06:00:00",4,286.03,312,0,0,73.6,-1.3199999,1.36,0.00708,96555.96,59
"2020-09-24 12:00:00",4,286.1,322,4,0,81.6,-1.15,-0.17,0.00789,96687.65,89
"2020-09-24 18:00:00",4,296.6,355,421,0,41.8,2.02,-1.4399999,0.00786,96653.75,90
"2020-09-25 00:00:00",4,290,369,198,2e-06,76.9,1.7099999,0.78999996,0.00957,96771.37,72
"2020-09-25 06:00:00",4,286,357,0,1.7e-05,94.6,1.4699999,0.5,0.00906,96811.29,71
"2020-09-25 12:00:00",4,286.30002,323,5,1e-06,92.3,1.5,0.53,0.009,96929.695,24
"2020-09-25 18:00:00",4,291,366,154,0.000204,87.9,0.95,-0.42999998,0.011589999,97039.52,81
"2020-09-26 00:00:00",4,289.2,376,80,0.000104,97.8,-0.48,-1.4499999,0.01151,97081.13,94
"2020-09-26 06:00:00",4,289,382,0,5.2e-05,99,0.19,-1.25,0.0114899995,97130.46,96
"2020-09-26 12:00:00",4,289.30002,391,1,6.5e-05,98.8,0.35999998,-1.37,0.0116799995,97250.24,97
"2020-09-26 18:00:00",4,293.2,393,100,0.000227,95.5,0.61,-1.01,0.01438,97315.08,98
"2020-09-27 00:00:00",4,291.7,392,81,9.7e-05,97.5,0.77,-1.36,0.013409999,97106.5,90
"2020-09-27 06:00:00",4,291.80002,393,0,5.4e-05,98.700005,2.3999999,-0.84999996,0.0137,96921.25,83
"2020-09-27 12:00:00",4,290.7,397,1,0.000235,99,2.29,-0.74,0.01285,96894.08,99
"2020-09-27 18:00:00",4,291.7,391,52,0.000955,98.200005,2.71,-1.1,0.013549999,96694.336,100
"2020-09-28 00:00:00",4,290.2,381,46,0.000147,98.700005,1.8,-0.52,0.01249,96391.14,93
"2020-09-28 06:00:00",4,291.4,381,0,4.7e-05,98.4,2.46,0.14999999,0.0134499995,96102.93,76
"2020-09-28 12:00:00",4,291.2,399,1,6.6e-05,99.5,1.3199999,-0.89,0.0134,95966.87,99
"2020-09-28 18:00:00",4,292.4,399,115,0.000162,97.1,0.84,-1.05,0.01419,95856.85,97
"2020-09-29 00:00:00",4,291,380,216,0.000301,98.9,-0.29999998,-0.96,0.01315,95996.4,76
"2020-09-29 06:00:00",4,290.30002,376,0,7.6e-05,98.9,-1.3399999,0.099999994,0.01258,96150.89,95
"2020-09-29 12:00:00",4,289.5,372,3,3e-06,98.3,-1.18,0.26,0.01193,96284.74,96
"2020-09-29 18:00:00",4,296.9,386,292,1e-05,71.200005,-0.26,-0.55,0.01361,96102.984,93
"2020-09-30 00:00:00",4,289.5,378,244,3e-06,94.5,0.93,0.14999999,0.01144,96206.1,83
"2020-09-30 06:00:00",4,288.80002,344,0,0,97.4,0.5,1.63,0.01133,95947.336,85
"2020-09-30 12:00:00",4,286.7,324,4,0,88,-1.31,1.74,0.0089,96053.5,71
"2020-09-30 18:00:00",4,294.2,319,560,0,41.5,-4.39,1.9499999,0.00676,96270.5,15
"2020-10-01 00:00:00",4,287,299,359,0,57.600002,-3.24,1.36,0.00591,96590.86,10
"2020-10-01 06:00:00",4,280.2,268,0,0,87.4,-1.31,1.27,0.00566,96976.336,1
"2020-10-01 12:00:00",4,277.80002,249,5,0,92.1,-1.12,1.0799999,0.0050399997,96885.13,1
"2020-10-01 18:00:00",4,293.5,264,593,0,32.3,-1.16,0.45,0.00496,97166.05,0
"2020-10-02 00:00:00",4,280.2,285,365,0,80.5,0.57,0.07,0.00517,96647.695,1
"2020-10-02 06:00:00",4,278,266,0,0,86.6,0.08,1.12,0.00477,97034.37,1
"2020-10-02 12:00:00",4,277.5,259,5,0,83.4,0.29,0.79999995,0.0044899997,96740.28,1
"2020-10-02 18:00:00",4,292,276,579,0,40.4,3.1,0.12,0.00569,96601.12,0
"2020-10-03 00:00:00",4,283.9,291,355,0,75.3,2.07,-0.25,0.00628,96492.02,0
"2020-10-03 06:00:00",4,279.6,272,0,0,86.8,1.3,1.26,0.0054099998,96231.055,1
"2020-10-03 12:00:00",4,280.5,283,4,0,85.1,1.7199999,0.83,0.00566,96471.24,5
"2020-10-03 18:00:00",4,294.80002,317,531,0,59.3,3.9299998,1.42,0.01002,95817.99,20
"2020-10-04 00:00:00",4,290,369,224,1e-06,92.6,1.9799999,0.5,0.01155,96393.21,72
"2020-10-04 06:00:00",4,287.7,346,0,2.9e-05,98.5,-0.14,1.4,0.01066,95999.336,57
"2020-10-04 12:00:00",4,285.2,346,3,4.6e-05,97.6,-1.31,0.96,0.00895,96319.96,58
"2020-10-04 18:00:00",4,287.9,349,251,8.9e-05,85.4,-1.76,0.69,0.00936,96139.086,70
"2020-10-05 00:00:00",4,284.9,344,129,1.8e-05,80.1,-1.5,0.78999996,0.00716,96209.94,60
"2020-10-05 06:00:00",4,281.80002,336,0,1e-06,65.200005,-2.48,1.76,0.00475,96451.73,82
"2020-10-05 12:00:00",4,278.9,318,2,1e-06,65.5,-1.77,1.1899999,0.00392,96551.39,76
"2020-10-05 18:00:00",4,286.9,290,460,0,38.8,-2.4099998,0.84,0.00395,96714.266,38
"2020-10-06 00:00:00",4,281.2,269,343,0,60.3,-1.9599999,1.38,0.00419,96480.77,3
