"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",1,283.2,306,0,0,88.6,-0.57,0.89,0.00689,98666.484,0
"2019-08-25 12:00:00",1,289.2,297,41,0,72.9,-0.26,0.56,0.00844,98734.54,0
"2019-08-25 18:00:00",1,299.5,323,715,0,33.5,1.22,1.2099999,0.00733,98653.586,16
"2019-08-26 00:00:00",1,290.6,337,416,0,76.200005,1.8399999,-0.63,0.00956,98661.445,10
"2019-08-26 06:00:00",1,287,322,0,0,96.6,1.6899999,0.98999995,0.009699999,98819.836,10
"2019-08-26 12:00:00",1,289.30002,324,39,0,89.700005,1.3,0.94,0.01041,98922.625,2
"2019-08-26 18:00:00",1,300,352,689,0,51.2,3.57,0.91999996,0.01152,98799.04,10
"2019-08-27 00:00:00",1,294.1,377,324,0,74.5,2.73,-0.02,0.011729999,98764.64,25
"2019-08-27 06:00:00",1,288.9,345,0,0,95.6,1.93,0.29999998,0.01084,98744.55,26
"2019-08-27 12:00:00",1,290.2,360,11,9.3e-05,99.4,1.88,-0.63,0.0123,98642.27,64
"2019-08-27 18:00:00",1,296.80002,405,253,8.9e-05,90.6,3.03,0.16,0.01687,98392.53,82
"2019-08-28 00:00:00",1,294.30002,393,314,0.000202,95.5,2.53,0.29,0.01531,98166.914,50
"2019-08-28 06:00:00",1,292.9,381,0,2.8e-05,97.9,2.44,0.71999997,0.014409999,97905.97,52
"2019-08-28 12:00:00",1,293.4,406,16,3.3e-05,98.3,0.9,1.02,0.01499,97748.055,92
"2019-08-28 18:00:00",1,292.30002,394,144,0.000401,96,-1.3199999,1.93,0.01368,97580.53,93
"2019-08-29 00:00:00",1,289.80002,354,183,9.7e-05,90.8,-0.83,1.7099999,0.01103,97474.305,46
"2019-08-29 06:00:00",1,287,325,0,2.4e-05,97,-1.27,2.29,0.00979,97583.01,10
"2019-08-29 12:00:00",1,286.6,325,33,1.5e-05,91.1,-1.6899999,2.4099998,0.008979999,97820.945,42
"2019-08-29 18:00:00",1,293.30002,317,659,1e-06,49,-2.8799999,3.35,0.00737,97870.18,11
"2019-08-30 00:00:00",1,287.2,310,399,0,61.8,-0.62,2.02,0.00634,97995.42,1
"2019-08-30 06:00:00",1,284.80002,304,0,0,69.1,0.68,1.79,0.0060099997,98049.4,2
"2019-08-30 12:00:00",1,286.7,314,35,0,72.3,1.0699999,1.88,0.00716,98060.05,10
"2019-08-30 18:00:00",1,296.7,343,629,7e-06,54.7,1.22,3.8899999,0.010079999,97875.39,30
"2019-08-31 00:00:00",1,291.2,372,297,1.3e-05,86.700005,0.48999998,1.91,0.01148,97916.38,60
"2019-08-31 06:00:00",1,288.4,339,0,2e-06,96.9,0.78999996,1.6899999,0.01074,97896.53,39
"2019-08-31 12:00:00",1,290.1,338,33,0,93.4,0.58,1.63,0.01152,97981.43,39
"2019-08-31 18:00:00",1,299.80002,364,635,0,53.4,0.59,4.02,0.012,97838.65,30
"2019-09-01 00:00:00",1,294.9,374,371,0,78.6,1.24,1.91,0.0131,97694.87,37
"2019-09-01 06:00:00",1,293.2,370,0,9e-06,82.6,0.53999996,2.8,0.01244,97682.43,85
"2019-09-01 12:00:00",1,291.4,352,28,1e-06,90.700005,-1.56,1.5699999,0.01218,98032.75,43
"2019-09-01 18:00:00",1,296.4,348,604,3e-06,45,-1.9499999,1.9499999,0.00823,98199.875,40
"2019-09-02 00:00:00",1,289.1,332,381,0,67.9,-1.5999999,-0.48999998,0.00782,98319.21,16
"2019-08-17 00:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,95.8,0.71999997,-1.5899999,0.01097,98232.99,9.999e+20
"2019-08-17 06:00:00",2,289.5,350,0,4e-06,98.9,1.56,-0.22999999,0.011659999,98310.93,24
"2019-08-17 12:00:00",2,292,398,14,1.7e-05,97.700005,1.65,-0.19,0.0135699995,98323.46,89
"2019-08-17 18:00:00",2,299.1,409,323,1.7e-05,65.700005,2.21,0.14,0.01407,98183.41,79
"2019-08-18 00:00:00",2,293.4,381,390,0.000159,97.4,1.4399999,-1.12,0.01478,98154.086,29
"2019-08-18 06:00:00",2,292.30002,382,0,0.000127,98.9,1.53,0.08,0.013959999,98118.55,88
"2019-08-18 12:00:00",2,293.1,375,32,2e-06,97.4,0.63,1.3299999,0.01445,98236.37,78
"2019-08-18 18:00:00",2,302.4,385,614,2e-06,43.8,-0.01,2,0.01138,98138.11,62
"2019-08-19 00:00:00",2,294.2,379,428,5e-06,81.4,1.49,0.81,0.012999999,98171.71,27
"2019-08-19 06:00:00",2,291.9,364,0,3e-06,96.8,1.04,1.2099999,0.0134,98092.71,2
"2019-08-19 12:00:00",2,294.1,363,42,0,95.200005,1.09,1.28,0.01512,98220.914,6
"2019-08-19 18:00:00",2,304.4,390,695,0,48,1.93,2.59,0.014099999,98005.37,5
"2019-08-20 00:00:00",2,296.7,402,410,9.8e-05,87.8,1.89,1.5999999,0.01637,98015.96,48
"2019-08-20 06:00:00",2,293.80002,378,0,0,93.9,0.47,2.18,0.01462,98007.39,44
"2019-08-20 12:00:00",2,295.4,373,40,0,91,-0.11,1.6899999,0.0156,98142.46,51
"2019-08-20 18:00:00",2,302.80002,395,689,2.5e-05,60.3,-0.08,2.48,0.016069999,98082.58,42
"2019-08-21 00:00:00",2,296.1,402,357,0.000103,91,1.66,1.8199999,0.01629,98137.12,81
"2019-08-21 06:00:00",2,293.5,385,0,0,97.8,0.59999996,1.5999999,0.01492,98006.92,86
"2019-08-21 12:00:00",2,294.5,373,35,4.4e-05,95.700005,0.61,1.79,0.01559,97979.055,61
"2019-08-21 18:00:00",2,301.4,387,641,6.4e-05,59.2,3.36,3.4399998,0.01456,97796.69,71
"2019-08-22 00:00:00",2,296.7,401,311,1e-06,78.700005,1.9599999,1.62,0.014649999,97643.43,89
"2019-08-22 06:00:00",2,292.80002,380,0,0.000111,98.200005,1.7199999,1.29,0.01445,97551.266,79
"2019-08-22 12:00:00",2,293.80002,370,35,1e-05,96,0.13,1.79,0.014959999,97528.984,71
"2019-08-22 18:00:00",2,300.80002,371,680,4.6e-05,46.8,-2.26,2.36,0.01124,97438.63,46
"2019-08-23 00:00:00",2,292.5,370,387,4.1e-05,77.8,-2.1299999,1.14,0.011159999,97721.76,42
"2019-08-23 06:00:00",2,286.9,334,0,0,75.8,-1.9,0.61,0.0076099997,98032.29,74
"2019-08-23 12:00:00",2,286.9,296,43,0,70.700005,-2.18,0.78999996,0.0070599997,98324.99,14
"2019-08-23 18:00:00",2,296.5,312,697,0,35,-1.8,-0.91999996,0.00643,98332.914,62
"2019-08-24 00:00:00",2,289.1,332,393,0,73.5,1.03,-1.6899999,0.008479999,98391.73,78
"2019-08-24 06:00:00",2,284.1,314,0,0,94.4,-1.18,-0.78999996,0.00786,98562.97,77
"2019-08-24 12:00:00",2,287.30002,306,35,0,79.4,-2.08,-2.45,0.00813,98499.805,80
"2019-08-24 18:00:00",2,294.4,320,682,0,46.600002,-1.01,-5.1099997,0.00752,98352.19,48
"2019-08-25 00:00:00",2,286.5,365,141,0.000289,97.200005,-1.66,-2.44,0.00949,98162.055,93
"2019-08-25 06:00:00",2,285.9,371,0,0.000324,97.5,-3,-1.3199999,0.009149999,98255.04,99
"2019-08-25 12:00:00",2,285.6,375,2,0.000178,98.3,-2.3999999,-0.77,0.00904,98075.16,100
"2019-08-25 18:00:00",2,288.2,379,104,9.2e-05,98.1,-2.34,0.12,0.01069,97964.79,96
"2019-08-26 00:00:00",2,287.5,381,39,0.00014,98.3,-1.3,1.36,0.0102699995,98006.54,91
"2019-08-26 06:00:00",2,286.9,372,0,2e-05,98.6,-0.48999998,1.6999999,0.00987,98047.984,87
"2019-08-26 12:00:00",2,286.80002,338,36,0,98.8,-0.37,2.12,0.009819999,98309.98,39
"2019-08-26 18:00:00",2,298.2,336,692,0,43.9,-0.59999996,2.59,0.00894,98314.59,3
"2019-08-27 00:00:00",2,291.2,342,406,0,72.6,1.52,1.53,0.009579999,98391.234,1
"2019-08-27 06:00:00",2,287.6,322,0,0,91.1,1.56,1.41,0.009509999,98365.805,1
"2019-08-27 12:00:00",2,290.5,344,26,1e-06,94.4,1.68,1.56,0.01194,98290.62,29
"2019-08-27 18:00:00",2,301.5,368,656,1e-06,47.600002,3.24,3.49,0.011779999,97945.555,15
"2019-08-28 00:00:00",2,292.80002,377,385,7.4999996e-05,94.5,0.66999996,2.08,0.01382,97919.71,5
"2019-08-28 06:00:00",2,288.4,340,0,1e-06,95.3,-0.02,2.19,0.01059,97878.11,1
"2019-08-28 12:00:00",2,287.9,311,38,0,90,-0.11,2.78,0.00963,98008.62,1
"2019-08-28 18:00:00",2,296.1,322,689,1e-06,44.5,-0.9,4.74,0.00796,97957.68,6
"2019-08-29 00:00:00",2,289.30002,342,347,2e-06,73.1,-0.62,2,0.008549999,98101.49,21
"2019-08-29 06:00:00",2,284.30002,306,0,0,93.5,-0.32,1.68,0.00787,98321.07,1
"2019-08-29 12:00:00",2,285.80002,290,38,0,85.200005,-0.089999996,0.96999997,0.00789,98435.05,3
"2019-08-29 18:00:00",2,295.80002,311,698,0,39.7,2.3799999,1.52,0.00696,98333.67,3
"2019-08-30 00:00:00",2,289.5,353,346,3.8e-05,90.3,1.91,-0.74,0.0106999995,98118.51,41
"2019-08-30 06:00:00",2,288,357,0,0.000222,98.9,1.48,-0.26,0.01066,97902.64,58
"2019-08-30 12:00:00",2,289.30002,354,17,0.000136,98.1,0.32,1,0.0114899995,97764.28,59
"2019-08-30 18:00:00",2,293,364,330,0.000304,70.5,-0.96,3.8899999,0.01045,97631.11,71
"2019-08-31 00:00:00",2,287.9,323,382,5e-06,69,-0.31,2.1399999,0.00738,98075.22,6
"2019-08-31 06:00:00",2,283.6,293,0,0,83.200005,0.17999999,1.93,0.00665,98191.97,13
"2019-08-31 12:00:00",2,284.4,303,13,3e-06,85.8,0.5,1.6999999,0.00726,98416.21,66
"2019-08-31 18:00:00",2,293.6,325,573,2e-06,46.100002,0.32999998,4.24,0.00703,98369.1,40
"2019-09-01 00:00:00",2,287.30002,329,345,0,76.1,0.049999997,1.9799999,0.0077799996,98372.41,17
"2019-09-01 06:00:00",2,285.9,323,0,0,77.8,1.05,1.38,0.00722,98497.65,26
"2019-09-01 12:00:00",2,286.6,309,35,0,83.3,0.56,1.77,0.0081,98488.055,8
"2019-09-01 18:00:00",2,296.1,337,615,1e-06,46.8,-1.3,4.0299997,0.00833,98588.68,20
"2019-09-02 00:00:00",2,288.7,331,363,0,69.6,-1.77,1.22,0.0078,98826.64,9
"2019-08-17 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,94.8,0.55,-1.4499999,0.01048,98237.33,9.999e+20
"2019-08-17 06:00:00",3,288.1,341,0,0,98.8,1.4599999,-0.099999994,0.01067,98326.15,3
"2019-08-17 12:00:00",3,291.80002,369,27,3e-06,95.200005,1.7199999,-0.29,0.013049999,98339.35,55
"2019-08-17 18:00:00",3,298.2,409,332,1.9e-05,69.700005,2.34,0.19999999,0.01418,98172.89,79
"2019-08-18 00:00:00",3,293.30002,379,407,0.000213,96.4,1.68,-0.76,0.01454,98103.7,41
"2019-08-18 06:00:00",3,291.6,377,0,0.000227,98.8,1.66,0.26,0.013359999,98059.766,88
"2019-08-18 12:00:00",3,292.2,348,44,0,97.700005,-0.03,1.5899999,0.0137,98218.914,50
"2019-08-18 18:00:00",3,302.2,358,721,0,41.7,-0.13,2.5,0.01077,98135.33,1
"2019-08-19 00:00:00",3,293.5,374,433,0,86.700005,0.91999996,1.15,0.0132,98108.805,1
"2019-08-19 06:00:00",3,292,359,0,0,96.9,0.81,1.43,0.01346,98114.37,8
"2019-08-19 12:00:00",3,294.1,363,39,1.4e-05,96.5,1.3199999,1.23,0.0152199995,98195.586,13
"2019-08-19 18:00:00",3,303.7,393,658,1e-06,49.3,2.02,2.03,0.013929999,98024.25,16
"2019-08-20 00:00:00",3,295.9,400,414,0.000159,91.9,1.91,1.3399999,0.01622,98001.68,31
"2019-08-20 06:00:00",3,293.30002,378,0,0,97.1,0.52,2.04,0.014649999,98005.81,36
"2019-08-20 12:00:00",3,294.6,367,42,0,95.1,-0.17,1.87,0.015509999,98151.64,29
"2019-08-20 18:00:00",3,303.6,380,704,0,43.600002,-1.27,1.89,0.01222,98176.945,16
"2019-08-21 00:00:00",3,295,390,416,0,77.4,0.84999996,-0.84,0.01296,98239.62,34
"2019-08-21 06:00:00",3,292.80002,395,0,1.2e-05,96.700005,1.01,-0.04,0.01413,98186.836,88
"2019-08-21 12:00:00",3,294.7,377,41,0.000138,95.8,1.23,0.71,0.01571,98121.18,44
"2019-08-21 18:00:00",3,302.4,393,661,4.6e-05,58.2,3.5,3.32,0.01524,97770.83,68
"2019-08-22 00:00:00",3,296.7,401,284,7.1e-05,81.700005,3,1.48,0.01528,97482.62,72
"2019-08-22 06:00:00",3,294,389,0,0.000109,93,2.04,2.58,0.014699999,97380.56,79
"2019-08-22 12:00:00",3,291,349,43,0,86.700005,-0.24,3.99,0.01138,97506.46,36
"2019-08-22 18:00:00",3,297.2,326,720,0,42.600002,-0.19,5.06,0.008239999,97478.45,9
"2019-08-23 00:00:00",3,290.30002,329,425,0,63.5,-1.39,2.71,0.00797,97760.266,2
"2019-08-23 06:00:00",3,285,300,0,0,79.1,-0.94,2.18,0.00701,97843.87,1
"2019-08-23 12:00:00",3,284.6,277,44,0,72.5,-1.3299999,2.2,0.00622,98116.586,1
"2019-08-23 18:00:00",3,292.7,289,731,0,38.3,-1.7199999,2.87,0.0055899997,98012.125,1
"2019-08-24 00:00:00",3,286.6,305,426,0,67.8,-0.12,2.05,0.00666,98050.06,15
"2019-08-24 06:00:00",3,282.2,286,0,0,82.200005,-1.05,1.4699999,0.0060099997,98167.64,26
"2019-08-24 12:00:00",3,285.1,278,42,0,73.4,-0.44,1.0699999,0.0064999997,98344.6,22
"2019-08-24 18:00:00",3,296.30002,306,714,0,33.5,2.02,1.4699999,0.0060699997,98143.77,30
"2019-08-25 00:00:00",3,289.30002,325,416,0,69,1.4499999,1.4499999,0.00806,98137.305,23
"2019-08-25 06:00:00",3,285.9,314,0,0,88.6,1.11,1.67,0.00826,98541.375,51
"2019-08-25 12:00:00",3,288.2,309,39,0,85.1,0.53,1.79,0.009219999,98592.266,35
"2019-08-25 18:00:00",3,300.7,346,687,0,40.5,0.34,2.56,0.0095,98601.79,45
"2019-08-26 00:00:00",3,291.2,368,379,0,88.1,0.5,1.09,0.011609999,98663.99,67
"2019-08-26 06:00:00",3,288.6,345,0,0,87.6,1.15,1.01,0.0097199995,98779.96,62
"2019-08-26 12:00:00",3,292.1,332,37,0,81.8,0.95,0.45,0.01131,98924.64,32
"2019-08-26 18:00:00",3,300.2,369,549,0,48.2,2.32,0.38,0.010989999,98781.41,74
"2019-08-27 00:00:00",3,294.2,372,372,0,77.6,1.93,-0.84999996,0.01227,98737.23,54
"2019-08-27 06:00:00",3,291,367,0,3.4e-05,98,1.74,0.88,0.01273,98775.3,55
"2019-08-27 12:00:00",3,293.4,388,24,6e-06,97.700005,1.2099999,1.04,0.014719999,98824.86,71
"2019-08-27 18:00:00",3,300.6,399,559,2.6e-05,66.9,2.25,1.31,0.01559,98558.24,38
"2019-08-28 00:00:00",3,295.6,399,366,0.000108,95.4,1.68,0.81,0.01649,98536.555,37
"2019-08-28 06:00:00",3,294.1,387,0,9.3e-05,98.700005,1.8399999,1.02,0.01564,98246.12,64
"2019-08-28 12:00:00",3,294.5,390,31,7.1e-05,96.200005,0.42,3.1999998,0.01557,98121.86,83
"2019-08-28 18:00:00",3,301.9,384,631,5e-06,49.9,-0.81,3.86,0.0127,98011.42,45
"2019-08-29 00:00:00",3,295,380,374,0,73.8,-0.29,2.1499999,0.01241,97927.94,14
"2019-08-29 06:00:00",3,290.30002,344,0,0,83.200005,-0.82,1.6999999,0.01034,98038.734,3
"2019-08-29 12:00:00",3,290.6,331,36,0,84.5,-1.22,1.5999999,0.01077,98017.805,2
"2019-08-29 18:00:00",3,298.5,347,673,4e-06,43.3,-2.53,2.81,0.009,98028.24,12
"2019-08-30 00:00:00",3,290.9,359,315,1e-06,65.6,-1.75,1.11,0.0084999995,98024.52,36
"2019-08-30 06:00:00",3,284.7,304,0,0,67.4,-1.65,0.45999998,0.0058399998,98286.98,8
"2019-08-30 12:00:00",3,286.9,285,38,0,62.3,-1.27,0.03,0.00622,98374.95,1
"2019-08-30 18:00:00",3,297.30002,305,705,0,31.800001,1.1,1,0.0061299996,98233.195,1
"2019-08-31 00:00:00",3,287.9,324,396,0,76,1.12,0.35,0.00809,98267.46,4
"2019-08-31 06:00:00",3,284.80002,315,0,0,80.1,-1.36,1.42,0.0069899997,98340.99,16
"2019-08-31 12:00:00",3,285,279,38,0,66.3,-0.75,1.8299999,0.00582,98688.87,1
"2019-08-31 18:00:00",3,295.1,299,702,0,32.2,-2.6299999,3.4199998,0.0053999997,98505.19,1
"2019-09-01 00:00:00",3,288.2,311,393,0,58.2,-1.53,1.5699999,0.00628,98778.5,1
"2019-09-01 06:00:00",3,283.1,298,0,0,72,-0.69,1.3299999,0.0055199997,98858.41,1
"2019-09-01 12:00:00",3,286.30002,306,22,0,69.5,0.5,1.5,0.00664,98931.336,14
"2019-09-01 18:00:00",3,298.5,336,612,0,31.2,1.73,3.25,0.0064399997,98630.836,28
"2019-09-02 00:00:00",3,291.9,361,284,0,62.7,1.68,1.35,0.00866,98410.49,64
"2019-08-17 00:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,96.8,0.89,-1.5999999,0.01127,98199.56,9.999e+20
"2019-08-17 06:00:00",4,288.6,347,0,0,99.1,1.4399999,-0.17999999,0.011039999,98279.23,13
"2019-08-17 12:00:00",4,291.2,382,14,1.1e-05,96.9,1.01,-0.59,0.0128,98310.836,73
"2019-08-17 18:00:00",4,296.5,410,246,2.2e-05,80.3,1.9599999,-0.65999997,0.01476,98195.805,89
"2019-08-18 00:00:00",4,293.2,387,320,0.000186,97.200005,1.1999999,-1.28,0.0145,98143.52,52
"2019-08-18 06:00:00",4,292,387,0,0.000148,99.200005,1.75,-0.17999999,0.013809999,98104.19,92
"2019-08-18 12:00:00",4,293.1,395,24,1e-05,97.1,0.35999998,1.42,0.0144,98206.01,86
"2019-08-18 18:00:00",4,302.2,385,624,2e-06,46.2,0.89,1.89,0.011949999,98144.98,50
"2019-08-19 00:00:00",4,294.6,381,414,3.2e-05,89.1,1.9699999,0.84,0.01452,98126.61,13
"2019-08-19 06:00:00",4,292.2,361,0,3e-06,98.5,1.4,1.12,0.013909999,98150.484,2
"2019-08-19 12:00:00",4,294,371,30,2e-06,96.8,1.43,1.37,0.01524,98245.914,28
"2019-08-19 18:00:00",4,303.30002,409,540,4e-06,52.9,1.8399999,2.52,0.01454,98108.19,46
"2019-08-20 00:00:00",4,295.80002,398,413,0.00014,93.6,1.88,1.41,0.0165,98134.57,26
"2019-08-20 06:00:00",4,293.30002,375,0,1e-06,98,1,1.68,0.014719999,98124.2,37
"2019-08-20 12:00:00",4,295.1,372,42,0,96.9,0.37,1.53,0.01628,98204.19,27
"2019-08-20 18:00:00",4,302.4,396,690,5.4e-05,73.3,0.42999998,2.51,0.01918,98141.24,16
"2019-08-21 00:00:00",4,296.30002,409,341,0.000112,92.8,0.32,1.5799999,0.0168,98157.21,77
"2019-08-21 06:00:00",4,294,391,0,0.000101,96.1,0.099999994,1.7099999,0.01514,98120.98,69
"2019-08-21 12:00:00",4,294.4,366,41,0,95.1,0.64,1.39,0.015389999,98017.945,60
"2019-08-21 18:00:00",4,304.6,385,687,0,44.5,3.08,2.86,0.01327,97695.14,44
"2019-08-22 00:00:00",4,294.7,400,366,0.000221,96,1.9499999,1.53,0.015899999,97548.4,63
"2019-08-22 06:00:00",4,293.4,377,0,0,96.8,1.24,3.1899998,0.014789999,97475.56,35
"2019-08-22 12:00:00",4,292.5,350,41,0,90.4,0.34,3.28,0.013049999,97599.44,13
"2019-08-22 18:00:00",4,297.9,349,687,1e-06,42.3,-0.71,4.94,0.00852,97649.54,9
"2019-08-23 00:00:00",4,289.5,325,424,0,55.100002,-1.1899999,2.29,0.00652,97930.836,9
"2019-08-23 06:00:00",4,282.5,287,0,0,73.200005,-0.56,1.54,0.0054599997,98043.24,0
"2019-08-23 12:00:00",4,285,278,43,0,69.700005,0.63,2.01,0.0061299996,98211.24,2
"2019-08-23 18:00:00",4,294.2,302,720,0,40.8,-0.78,4.29,0.0064999997,98034.09,0
"2019-08-24 00:00:00",4,287.4,319,421,0,73.1,-0.66999996,1.79,0.00756,98190.04,1
"2019-08-24 06:00:00",4,284,301,0,0,82.5,-0.42999998,1.92,0.00683,98250.5,1
"2019-08-24 12:00:00",4,286.30002,295,42,0,73.1,0.049999997,2.35,0.0069999998,98292.68,0
"2019-08-24 18:00:00",4,297.1,318,711,0,36.600002,-1.92,3.36,0.00696,98167.414,0
"2019-08-25 00:00:00",4,289.30002,329,417,0,69.9,-1.86,1.0699999,0.00818,98237.1,0
"2019-08-25 06:00:00",4,284.80002,311,0,0,89.700005,-1.54,0.5,0.00775,98787.266,1
"2019-08-25 12:00:00",4,287.80002,303,40,0,79.5,-0.97999996,0.87,0.008359999,98944.52,1
"2019-08-25 18:00:00",4,299.4,330,705,0,42.2,-0.79999995,0.79999995,0.0091699995,98901.68,1
"2019-08-26 00:00:00",4,287.80002,348,400,0,87.3,0.14999999,-0.38,0.00919,98880.84,6
"2019-08-26 06:00:00",4,283.6,319,0,0,94.6,0.22999999,0.32999998,0.00758,99051.62,1
"2019-08-26 12:00:00",4,289.5,308,40,0,80.4,-0.53999996,0,0.00942,99220.5,0
"2019-08-26 18:00:00",4,300.1,337,702,0,39.8,0.14,1.3299999,0.009,99108.57,1
"2019-08-27 00:00:00",4,289.4,352,391,0,79.200005,1.13,-0.75,0.009219999,99037.77,11
"2019-08-27 06:00:00",4,287,324,0,0,97.4,1.39,1.1999999,0.00973,99175.555,9
"2019-08-27 12:00:00",4,289.2,315,39,0,87.700005,0.17,1.23,0.01009,99253.945,18
"2019-08-27 18:00:00",4,299.2,337,704,0,39.2,2.7,-0.25,0.00838,99115.1,18
"2019-08-28 00:00:00",4,291.9,343,398,0,68.5,2.57,0.32,0.00935,99123.27,33
"2019-08-28 06:00:00",4,287.1,331,0,0,97.200005,1.53,0.68,0.00978,99252.164,96
"2019-08-28 12:00:00",4,289,361,9,0.000108,97,0.84,-0.85999995,0.011,99086.38,92
"2019-08-28 18:00:00",4,292.30002,393,103,0.00014,98.700005,1.27,-1.27,0.01387,98957.46,93
"2019-08-29 00:00:00",4,293,407,60,0.000403,98.8,1.03,-0.95,0.014509999,98837.49,92
"2019-08-29 06:00:00",4,292.4,403,0,0.000764,99.1,1.4699999,0.45999998,0.014079999,98528.92,100
"2019-08-29 12:00:00",4,293.2,385,23,1.9e-05,97.8,1.0799999,-0.48,0.01454,98545.91,90
"2019-08-29 18:00:00",4,297.1,404,427,9.9e-05,89.700005,1.22,-1.49,0.01705,98184.805,86
"2019-08-30 00:00:00",4,293.9,402,242,0.000138,97.1,-0.72999996,-1.43,0.015249999,97897.4,69
"2019-08-30 06:00:00",4,290.5,401,0,2.1e-05,99.3,0.06,0.25,0.01256,97728.81,85
"2019-08-30 12:00:00",4,292.80002,376,13,9e-06,99.3,1.3199999,0.61,0.01454,97878.555,40
"2019-08-30 18:00:00",4,301.5,394,572,4e-06,54.8,1.51,2.56,0.013669999,97809.29,50
"2019-08-31 00:00:00",4,295.30002,394,339,3e-06,82.5,0.89,1.74,0.01414,97752.95,48
"2019-08-31 06:00:00",4,291.7,380,0,2e-06,92.6,0.58,1.03,0.01265,97947.914,88
"2019-08-31 12:00:00",4,292.7,376,18,7.9e-05,95.200005,1.01,0.78,0.013839999,97801.87,98
"2019-08-31 18:00:00",4,296.4,389,385,7e-05,75.6,0.64,2.3799999,0.01385,97817.9,72
"2019-09-01 00:00:00",4,292.30002,362,318,1.7e-05,58.3,-0.78999996,3.11,0.0083099995,97993.87,23
