"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",1,289.80002,335,0,0,86.3,2,-0.38,0.010079999,101610.414,11
"2020-03-05 06:00:00",2,293.82,9.999e+20,9.999e+20,9.999e+20,92.1,3.23,1.0799999,0.0139,101095.625,9.999e+20
"2020-03-05 12:00:00",2,291.6,366,0,0,98.1,2.08,-0.32999998,0.01292,101138.516,86
"2020-03-05 18:00:00",2,299.5,392,428,0.000172,73.6,5.8599997,5.35,0.0157,100953.54,73
"2020-03-06 00:00:00",2,295.66,405,370,0.000388,91.3,3.6,5.93,0.01548,100808.06,85
"2020-03-06 06:00:00",2,291.12,377,0,3e-05,93.5,-1.56,3.83,0.0119199995,101028.02,50
"2020-03-06 12:00:00",2,285.5,369,0,1.1e-05,79.5,-3.8799999,2.24,0.0070399996,101482.7,87
"2020-03-06 18:00:00",2,290.80002,283,582,0,33.7,-5.58,3.6799998,0.00419,101683.12,16
"2020-03-07 00:00:00",2,285.6,274,488,0,45.5,-3.28,2.12,0.00403,101839.266,2
"2020-03-07 06:00:00",2,280.62,254,0,0,54.5,-5.06,0.9,0.00345,102157.65,0
"2020-03-07 12:00:00",2,277,236,0,0,62,-3.12,0.59999996,0.00302,102330.555,0
"2020-03-07 18:00:00",2,286.5,245,599,0,36.100002,-4.11,-2.1699998,0.00336,102469.69,0
"2020-03-08 00:00:00",2,282.46,263,490,0,51.8,-1.64,-2.1299999,0.0037,102490.77,0
"2020-03-08 06:00:00",2,279.4,253,0,0,68.200005,-2.4199998,-0.35999998,0.00395,102717.875,21
"2020-03-08 12:00:00",2,280.5,268,0,0,81,-3.6399999,-1.25,0.00506,102708.68,82
"2020-03-08 18:00:00",2,292,309,477,1e-06,52,-0.58,-4.92,0.0068599996,102788.08,80
"2020-03-09 00:00:00",2,287.6,351,210,2e-06,73.700005,-1.27,-2.31,0.00738,102718.336,94
"2020-03-09 06:00:00",2,284.7,309,0,0,91.200005,-1.28,-2.2,0.0075399997,102756.93,64
"2020-03-09 12:00:00",2,284.5,299,1,0,94.5,-1.4,-1.9599999,0.0077,102830.24,2
"2020-03-09 18:00:00",2,293.5,333,426,1.1e-05,59.100002,1.5999999,-4.22,0.00861,102773.27,32
"2020-03-10 00:00:00",2,289.6,365,222,8e-06,76.9,0.5,-2.18,0.00875,102542.5,66
"2020-03-10 06:00:00",2,287.30002,322,0,0,93.8,1.35,-1.48,0.00919,102500.18,59
"2020-03-10 12:00:00",2,287.2,335,1,0,94.6,1.24,-1.3399999,0.0092,102510.52,86
"2020-03-10 18:00:00",2,298,354,468,5e-06,44.600002,2.7,0.16,0.00859,102291.68,88
"2020-03-11 00:00:00",2,293.5,388,280,3e-06,67.3,0.48,-1.24,0.00981,102154.37,91
"2020-03-11 06:00:00",2,291.1,390,0,7e-06,85.5,1.56,-1.3199999,0.01078,102015.266,99
"2020-03-11 12:00:00",2,289.1,366,1,1.4e-05,96.200005,1.22,0.61,0.01071,101910.19,87
"2020-03-11 18:00:00",2,296.5,380,266,0.000122,63.2,1.16,1.42,0.01112,101839.65,90
"2020-03-12 00:00:00",2,292.2,372,378,6e-06,68,1.05,0.28,0.00921,101536.945,33
"2020-03-12 06:00:00",2,288.9,338,0,0,90,1.1999999,0.31,0.0099,101530.73,5
"2020-03-12 12:00:00",2,287.80002,332,1,0,93.9,1.05,0.82,0.00964,101553.77,39
"2020-03-12 18:00:00",2,300.6,351,573,0,40.4,2.46,0.45,0.00919,101355.21,26
"2020-03-13 00:00:00",2,295.5,378,445,0,59.2,1.4,1.15,0.00991,101144.125,46
"2020-03-13 06:00:00",2,291.30002,367,0,0,78.700005,1.43,0.64,0.0101499995,101222.4,93
"2020-03-13 12:00:00",2,291.1,376,0,3e-06,82.1,2.4099998,0.14999999,0.01043,101160.26,96
"2020-03-13 18:00:00",2,299.6,380,445,3e-06,50.5,4.77,3.02,0.01083,101029.664,72
"2020-03-14 00:00:00",2,295.80002,385,349,1e-06,66.700005,3.31,4.15,0.01143,100767.64,65
"2020-03-14 06:00:00",2,292.5,359,0,0,87.9,2.1499999,3.81,0.01227,100705.18,23
"2020-03-14 12:00:00",2,290.5,368,0,6e-06,83.200005,-1.8499999,3.33,0.01021,100820.125,48
"2020-03-14 18:00:00",2,296.5,339,520,0,50.4,-3.05,0.57,0.00895,101012.49,82
"2020-03-15 00:00:00",2,292.6,345,465,0,67.9,-3.31,-1.52,0.00943,101108.68,40
"2020-03-15 06:00:00",2,288.5,330,0,0,82.4,-3.24,-2.18,0.00892,101218.29,12
"2020-03-15 12:00:00",2,286,308,1,0,89.9,-3.01,-0.64,0.00822,101302.62,3
"2020-03-15 18:00:00",2,293.5,332,498,2e-06,54.2,-3.7099998,-2.22,0.00799,101399.23,39
"2020-03-16 00:00:00",2,289.5,317,491,0,64.200005,-3.03,-2.6499999,0.0073499996,101391.15,2
"2020-03-16 06:00:00",2,285.30002,293,0,0,80.1,-2.48,-0.56,0.0069999998,101473.82,1
"2020-03-16 12:00:00",2,284.2,287,1,0,83.3,-3.11,-0.63,0.00672,101563.99,1
"2020-03-16 18:00:00",2,292.9,289,623,0,37.5,-4.02,-2.03,0.00533,101589.2,1
"2020-03-17 00:00:00",2,287.77,287,512,0,43.4,-2.29,-1.48,0.00444,101540.44,1
"2020-03-17 06:00:00",2,284.2,271,0,0,60,-2.3,0.69,0.0048599998,101568.016,1
"2020-03-17 12:00:00",2,283.1,275,2,0,80.9,-2.45,0.87,0.00609,101533.65,1
"2020-03-17 18:00:00",2,295.6,300,622,0,37.5,-3.62,-0.39,0.0063099996,101374.49,1
"2020-03-18 00:00:00",2,289.7,324,497,0,56.100002,-0.87,-0.55,0.0065099997,101140.23,1
"2020-03-18 06:00:00",2,286.9,310,0,0,72.6,-0.37,2.12,0.0070399996,101209.234,1
"2020-03-18 12:00:00",2,285.2,304,2,0,85.5,-1.77,1.4399999,0.00745,101114.55,3
"2020-03-18 18:00:00",2,297.30002,319,611,0,40.8,-2.4299998,-0.03,0.00757,101081.266,9
"2020-03-19 00:00:00",2,292.80002,353,459,0,55.8,-1.8499999,-2.1599998,0.00792,100952,27
"2020-03-19 06:00:00",2,286.6,331,0,0,86.200005,-1.24,-0.45999998,0.0082,101018.336,22
"2020-03-19 12:00:00",2,285.7,308,2,0,90.200005,-1.89,0.74,0.00811,101097.83,2
"2020-03-19 18:00:00",2,295.7,330,560,3e-06,48.4,-3.4499998,-0.77,0.0081899995,100969.555,13
"2020-03-20 00:00:00",2,291.30002,366,281,5e-06,68.9,-1,-1.78,0.00888,101052.6,44
"2020-03-20 06:00:00",2,286.7,327,0,0,91.6,0.17,-1.11,0.0088,101009.35,7
"2020-03-20 12:00:00",2,286.4,317,2,0,94,-1.7099999,-0.24,0.0088,101320.664,1
"2020-03-20 18:00:00",2,297.9,330,620,0,43.4,-2.3899999,-1.86,0.00842,101224.77,1
"2020-03-21 00:00:00",2,292.58,343,487,0,64.3,-1.23,-3.37,0.008959999,101267.56,4
"2020-03-21 06:00:00",2,287,316,0,0,94.4,-0.78,-1.43,0.00919,101357.37,1
"2020-03-05 06:00:00",3,293.44,9.999e+20,9.999e+20,9.999e+20,95.3,2.6799998,0.78,0.01404,101137.055,9.999e+20
"2020-03-05 12:00:00",3,292.1,366,0,0,98.5,2.29,-0.32,0.0133299995,101133.85,89
"2020-03-05 18:00:00",3,300.1,389,450,0.000123,68.3,5.8799996,5.64,0.01502,100948.766,99
"2020-03-06 00:00:00",3,296.44,401,367,0.000137,82.9,3.4499998,5.77,0.01471,100818.664,86
"2020-03-06 06:00:00",3,291.22,371,0,4e-06,89,-1.42,4.18,0.011419999,101011.96,48
"2020-03-06 12:00:00",3,286.1,362,0,5e-06,75.700005,-4.73,2.73,0.00697,101476.16,77
"2020-03-06 18:00:00",3,291.6,297,568,0,33.2,-5.74,3.3999999,0.00434,101650.29,31
"2020-03-07 00:00:00",3,286.33,276,487,0,42.5,-3.24,1.81,0.00395,101854.06,15
"2020-03-07 06:00:00",3,281.18,257,0,0,54.3,-4.47,0.77,0.00357,102133.94,4
"2020-03-07 12:00:00",3,277.30002,238,0,0,60.4,-3.56,0.48,0.0030099999,102331.96,0
"2020-03-07 18:00:00",3,286.6,244,601,0,34.2,-4.46,-2.72,0.0032199998,102445.164,0
"2020-03-08 00:00:00",3,282.24,263,491,0,51.600002,-1.4599999,-1.92,0.0036199999,102547.1,0
"2020-03-08 06:00:00",3,279.30002,252,0,0,66.6,-2.59,-0.53999996,0.00384,102710.69,1
"2020-03-08 12:00:00",3,280.4,264,0,0,84.9,-3.26,-1.09,0.0052799997,102674.17,53
"2020-03-08 18:00:00",3,290.6,317,371,3e-06,59.3,-0.91999996,-4.24,0.0071699996,102851.67,72
"2020-03-09 00:00:00",3,287.7,350,245,7e-06,78,-1.09,-2.86,0.00786,102728.2,77
"2020-03-09 06:00:00",3,284.80002,304,0,0,95.5,-0.96999997,-1.89,0.0079499995,102733.44,46
"2020-03-09 12:00:00",3,284.9,304,1,0,95.3,-1.5,-1.93,0.007999999,102803.69,41
"2020-03-09 18:00:00",3,295.5,336,501,2.4e-05,51.5,2.6399999,-3.9299998,0.00847,102711.93,37
"2020-03-10 00:00:00",3,290.5,356,354,1.1e-05,71.700005,1.38,-2.2,0.00869,102425.086,53
"2020-03-10 06:00:00",3,287.6,327,0,0,93.1,0.75,-1.5899999,0.009339999,102452.12,66
"2020-03-10 12:00:00",3,288.30002,342,0,0,92.4,1.23,-1.9499999,0.00971,102359.5,97
"2020-03-10 18:00:00",3,296.80002,369,290,1e-06,52.7,1.4399999,0.65999997,0.00947,102255.33,97
"2020-03-11 00:00:00",3,291,371,311,3e-06,74.3,-0.049999997,-0.11,0.00932,101981.81,47
"2020-03-11 06:00:00",3,289,343,0,0,88,-0.04,0.68,0.009699999,101966.5,13
"2020-03-11 12:00:00",3,286.1,332,1,0,93.3,0.47,0.01,0.008549999,101807.75,5
"2020-03-11 18:00:00",3,300.9,348,573,7e-06,41.8,-0.39,1.54,0.00961,101697.31,6
"2020-03-12 00:00:00",3,295,371,442,1e-05,60.5,2.1,-1.37,0.0098,101420.79,82
"2020-03-12 06:00:00",3,290.9,364,0,7e-06,84.3,1.7099999,0.14,0.01055,101397.125,91
"2020-03-12 12:00:00",3,289.4,347,1,3e-05,94.4,1.5999999,-0.42999998,0.01077,101324.63,95
"2020-03-12 18:00:00",3,294.80002,373,306,0.000224,76.5,0.42,-2.21,0.0122299995,101421.125,98
"2020-03-13 00:00:00",3,292.6,381,198,3.8e-05,79.4,0.58,-2.55,0.0111,101228.48,94
"2020-03-13 06:00:00",3,291.80002,370,0,9e-06,91.4,2.34,-2.19,0.01215,101158.12,85
"2020-03-13 12:00:00",3,291.4,372,0,8.9e-05,95.6,3.32,-0.72999996,0.012399999,101106.95,81
"2020-03-13 18:00:00",3,292.80002,384,118,0.000336,89.1,3.4299998,0.5,0.012639999,101151.52,99
"2020-03-14 00:00:00",3,292.4,385,111,0.000127,92.5,3.01,1.24,0.0128,100875.9,84
"2020-03-14 06:00:00",3,290.1,345,0,0,97.700005,0.51,2.28,0.0116799995,101018.86,7
"2020-03-14 12:00:00",3,286.1,324,1,0,82,-4.24,0.55,0.0075899996,101254.48,31
"2020-03-14 18:00:00",3,291.9,292,606,0,31.9,-3.74,-0.76,0.00427,101325.05,21
"2020-03-15 00:00:00",3,287.6,289,503,0,47,-1.78,-2.1499999,0.00477,101433.7,12
"2020-03-15 06:00:00",3,283.9,268,0,0,64.700005,-0.91999996,-2.5,0.00515,101220.81,5
"2020-03-15 12:00:00",3,284.5,281,1,0,92.700005,-1.87,-1.3299999,0.0077,101300.24,14
"2020-03-15 18:00:00",3,296.6,325,559,0,52.9,-0.39999998,-4.31,0.00945,101210.625,68
"2020-03-16 00:00:00",3,292.30002,342,476,0,75.3,-0.34,-3.4099998,0.010319999,101110.35,10
"2020-03-16 06:00:00",3,289.30002,330,0,0,97.5,-0.16,-2.29,0.0111,101065.46,8
"2020-03-16 12:00:00",3,289.30002,331,1,0,98,-0.83,-1.79,0.01112,101072.445,20
"2020-03-16 18:00:00",3,300.6,356,580,0,47.3,0.22,-2.02,0.010729999,101098.35,26
"2020-03-17 00:00:00",3,295.9,388,436,0,68.200005,-0.06,-3.31,0.011709999,100964.62,29
"2020-03-17 06:00:00",3,291.7,376,0,1e-06,95.1,0.21,-2.1299999,0.01255,101444.9,61
"2020-03-17 12:00:00",3,290.6,348,1,0,97.200005,0.52,-1.79,0.011949999,101397.68,12
"2020-03-17 18:00:00",3,301,363,591,0,51,0.32999998,-3.6499999,0.011829999,101628.74,7
"2020-03-18 00:00:00",3,296,377,475,0,75.9,0.35,-4.27,0.01301,101642.95,5
"2020-03-18 06:00:00",3,293.1,359,0,0,94.4,1.91,-3.4199998,0.01352,101746.164,3
"2020-03-18 12:00:00",3,292.7,357,1,0,94.3,2.46,-2.85,0.01316,101773.68,53
"2020-03-18 18:00:00",3,298.6,385,414,6e-06,65.4,2.83,-2.8999999,0.013119999,101784.27,63
"2020-03-19 00:00:00",3,295.88998,401,253,2.3e-05,78.6,1.1999999,-3.9599998,0.01335,102073.5,82
"2020-03-19 06:00:00",3,293.4,367,0,0,89.6,2.98,-2.7,0.013049999,101837.99,58
"2020-03-19 12:00:00",3,291.4,352,2,0,97.1,1.17,-1.8199999,0.012499999,102224.95,19
"2020-03-19 18:00:00",3,300,367,580,0,54.3,0.84,-3.6899998,0.011779999,102154.37,15
"2020-03-20 00:00:00",3,294.80002,371,449,0,70.5,1.39,-3.59,0.01121,101964.664,12
"2020-03-20 06:00:00",3,290.30002,338,0,0,92.6,0.81,-1.68,0.01105,102273.734,25
"2020-03-20 12:00:00",3,289.4,335,2,0,94.6,-0.04,-1.76,0.010749999,101900.26,67
"2020-03-20 18:00:00",3,300.1,350,603,0,45.2,-0.48,-3.26,0.00985,102287.016,30
"2020-03-21 00:00:00",3,294.5,358,489,0,65.8,0.63,-3.6699998,0.01029,101734.21,2
"2020-03-21 06:00:00",3,290.30002,337,0,0,89.8,-0.11,-1.9699999,0.01072,102256.99,4
"2020-03-05 06:00:00",4,293.22998,9.999e+20,9.999e+20,9.999e+20,93,2.9099998,1.03,0.01352,101184.77,9.999e+20
"2020-03-05 12:00:00",4,291.2,360,0,0,98.200005,1.49,-0.82,0.01256,101161.71,76
"2020-03-05 18:00:00",4,300.2,389,469,0.000159,69.6,5.96,5.46,0.015459999,100962.95,90
"2020-03-06 00:00:00",4,295.75,408,366,0.000425,91.5,4.22,5.74,0.0156,100804.42,84
"2020-03-06 06:00:00",4,291.27,378,0,7.7e-05,94.700005,-1.1,3.9599998,0.012209999,100996.484,58
"2020-03-06 12:00:00",4,284.80002,363,0,8e-06,83.1,-4.8199997,2.82,0.00702,101498.99,78
"2020-03-06 18:00:00",4,291.30002,310,530,1e-06,36.5,-5.43,3.83,0.0046699997,101705.96,33
"2020-03-07 00:00:00",4,285.82,276,485,0,46.4,-3.7099998,2.21,0.00416,101901.66,16
"2020-03-07 06:00:00",4,280.59,253,0,0,53.5,-3.99,0.9,0.0033699998,102153.29,6
"2020-03-07 12:00:00",4,276.9,236,0,0,60.8,-3.1599998,0.72999996,0.00296,102362.77,0
"2020-03-07 18:00:00",4,286.6,244,601,0,35.2,-4.17,-2.1399999,0.00332,102463.27,0
"2020-03-08 00:00:00",4,282.33,263,490,0,51.7,-1.54,-1.9599999,0.00366,102540.98,0
"2020-03-08 06:00:00",4,279.30002,252,0,0,66.9,-2.71,-0.53,0.00384,102759.04,4
"2020-03-08 12:00:00",4,280.5,266,0,0,81.3,-3.23,-0.84,0.00507,102756.99,72
"2020-03-08 18:00:00",4,290.80002,314,399,1e-06,54.4,-1.36,-4.81,0.00666,102893.914,99
"2020-03-09 00:00:00",4,287.33,336,302,3e-06,70.9,-1.75,-2.9199998,0.00696,102799.14,85
"2020-03-09 06:00:00",4,284.1,299,0,0,92.9,-1.91,-1.27,0.00739,102739.87,63
"2020-03-09 12:00:00",4,284.7,307,0,0,92.3,-2.34,-0.89,0.0076099997,102902.51,65
"2020-03-09 18:00:00",4,293.4,335,433,1.1e-05,56.8,0.32,-4.77,0.00822,102801.9,38
"2020-03-10 00:00:00",4,290,353,301,9e-06,75.200005,0.37,-2.86,0.0088,102509.58,57
"2020-03-10 06:00:00",4,287.1,320,0,0,95.700005,0.63,-1.93,0.0092899995,102481.9,70
"2020-03-10 12:00:00",4,286.80002,329,1,0,94.9,0.12,-1.74,0.00906,102481.52,88
"2020-03-10 18:00:00",4,297.6,357,434,6e-06,45.5,1.8299999,-1.02,0.008549999,102305.27,94
"2020-03-11 00:00:00",4,292.30002,383,288,1e-05,70.200005,0.78,-1.9399999,0.00956,102136.555,87
"2020-03-11 06:00:00",4,290,363,0,0,86.6,1.68,-0.22999999,0.01014,102076.04,78
"2020-03-11 12:00:00",4,287.5,333,1,0,95.6,1.03,0.83,0.009579999,102000.12,28
"2020-03-11 18:00:00",4,301.1,348,572,1.3e-05,40.600002,0.17,1.27,0.0094099995,101771.58,1
"2020-03-12 00:00:00",4,295.30002,396,340,1e-06,57.3,1.64,-0.59999996,0.00948,101464.18,59
"2020-03-12 06:00:00",4,291.9,383,0,1e-06,75.700005,1.5,1.73,0.010129999,101469.77,84
"2020-03-12 12:00:00",4,288.7,337,1,0,88.200005,0.5,2.09,0.0095999995,101236.164,80
"2020-03-12 18:00:00",4,299.9,349,550,0,43.4,-0.32999998,4.46,0.00947,101080.21,45
"2020-03-13 00:00:00",4,292.5,366,426,0.00014999999,87.1,-2.12,0.28,0.012159999,101056.73,46
"2020-03-13 06:00:00",4,289.80002,354,0,5e-06,89.5,-1.8299999,-3,0.0105099995,101261.95,31
"2020-03-13 12:00:00",4,288.2,363,0,4e-06,76.5,-3.03,-4.74,0.0080699995,101511.94,73
"2020-03-13 18:00:00",4,293.6,324,573,0,51.9,-1.99,-5.17,0.00769,101602.586,42
"2020-03-14 00:00:00",4,289,315,476,0,65.700005,-0.45999998,-3.12,0.0072899996,101519.4,45
"2020-03-14 06:00:00",4,288.2,315,0,0,77.700005,-0.19,-3.51,0.00816,101488.7,77
"2020-03-14 12:00:00",4,288.30002,329,1,0,79.1,1.18,-3.12,0.00838,101587.77,86
"2020-03-14 18:00:00",4,296,369,347,1e-06,53.600002,4.73,-3.53,0.009219999,101474.46,93
"2020-03-15 00:00:00",4,293.91,387,318,1.7e-05,73.200005,3.75,-1.87,0.01108,101276.45,83
"2020-03-15 06:00:00",4,292.1,402,0,0.000149,94.6,2.61,0.77,0.012759999,101199.24,93
"2020-03-15 12:00:00",4,290.4,379,1,3e-05,97.9,-1.4499999,1.37,0.01191,101391.56,65
"2020-03-15 18:00:00",4,299.6,350,538,1e-06,37.9,-1.51,-0.38,0.008049999,101549.125,79
"2020-03-16 00:00:00",4,293,331,490,0,48.9,-0.97999996,-1.78,0.0069799996,101437.43,29
"2020-03-16 06:00:00",4,288.30002,303,0,0,77,0.16,-1.9799999,0.00813,101686.96,0
"2020-03-16 12:00:00",4,286.4,297,1,0,85,0.07,-2.04,0.00798,101570.15,10
"2020-03-16 18:00:00",4,299.2,315,618,0,34,-0.41,-2.28,0.0070499997,101717.32,1
"2020-03-17 00:00:00",4,293.2,333,495,0,57.100002,-0.39,-3.49,0.00823,101521.055,7
"2020-03-17 06:00:00",4,288.7,320,0,0,83.200005,1.02,-1.92,0.00902,101657.84,6
"2020-03-17 12:00:00",4,287.30002,319,1,0,87.3,1.29,-1.17,0.00868,101416.02,10
"2020-03-17 18:00:00",4,300.4,340,596,0,37.9,1.9699999,-1.7099999,0.00845,101515.08,43
"2020-03-18 00:00:00",4,294.9,360,481,0,58.2,0.90999997,-2.6,0.00935,101487.79,34
"2020-03-18 06:00:00",4,290.5,340,0,0,78.200005,2.44,-0.63,0.00957,101386.99,24
"2020-03-18 12:00:00",4,287.80002,322,2,0,88.5,1.54,0.19,0.00909,101501.35,24
"2020-03-18 18:00:00",4,301.41998,337,614,0,37.5,1.55,-1.23,0.0089,101329.89,7
"2020-03-19 00:00:00",4,295.43,358,492,0,59,1.68,-1.12,0.00981,101362.96,12
"2020-03-19 06:00:00",4,291.02,345,0,0,84.9,1.7099999,-0.78,0.010729999,101439.45,44
"2020-03-19 12:00:00",4,289.5,334,2,0,94.700005,1.8,-0.19999999,0.010849999,101556.36,17
"2020-03-19 18:00:00",4,302.80002,354,611,0,40.3,1.1,-1.39,0.01035,101560.875,8
"2020-03-20 00:00:00",4,296.6,374,478,0,59.9,1.3399999,-2.83,0.01064,101452.98,29
