"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",1,285.1,313,32,1e-06,71.3,-1.8399999,3.79,0.00642,97397.29,51
"2019-09-05 18:00:00",1,288.7,293,633,0,47.7,-3.9199998,4.5499997,0.00539,97642.25,19
"2019-09-06 00:00:00",1,284.30002,299,321,0,56,-2.82,3.35,0.00472,97981.086,26
"2019-09-06 06:00:00",1,280,264,0,0,71.3,-0.62,2.5,0.0044899997,98128.91,1
"2019-09-06 12:00:00",1,279.4,249,33,0,71.8,-0.81,2.49,0.00432,98434.05,0
"2019-09-06 18:00:00",1,290.5,266,692,0,34.600002,-3.04,3.25,0.0043699997,98535.766,0
"2019-09-07 00:00:00",1,283.6,285,375,0,61.7,-1.31,1.53,0.00493,98727.69,0
"2019-09-07 06:00:00",1,279.4,270,0,0,71,-0.87,1.36,0.0042399997,98988.94,1
"2019-09-07 12:00:00",1,283.2,269,32,0,67.9,0.34,1.31,0.0052799997,99041.28,0
"2019-09-07 18:00:00",1,294.80002,294,675,0,35.7,1.67,2.06,0.0058399998,98817.06,0
"2019-09-08 00:00:00",1,287.5,312,363,0,71.8,1.91,1.29,0.0074199997,98626.12,0
"2019-09-08 06:00:00",1,283.80002,297,0,0,86.200005,1.43,1.66,0.00701,98540.36,1
"2019-09-08 12:00:00",1,285.1,298,30,0,83.1,0.75,1.99,0.00738,98454.984,14
"2019-09-08 18:00:00",1,296.9,322,654,0,46.7,-0.39,4.46,0.00877,98298.39,2
"2019-09-09 00:00:00",1,289,343,319,0,79.700005,-1.49,1.56,0.00911,98439.25,20
"2019-09-09 06:00:00",1,283.6,303,0,0,93.700005,-1.4699999,1.12,0.00752,98688.27,21
"2019-09-09 12:00:00",1,283.6,284,30,0,85.700005,-1.4699999,0.90999997,0.00683,98910.766,8
"2019-09-09 18:00:00",1,294.2,298,661,0,36.9,-1.65,0.9,0.00586,98894.13,0
"2019-09-10 00:00:00",1,284.80002,304,355,0,65.5,-1.62,0.42999998,0.00563,99026.67,0
"2019-09-10 06:00:00",1,281,275,0,0,65.5,-1.8399999,0.53999996,0.00438,99261.46,1
"2019-09-10 12:00:00",1,281.4,264,30,0,61.4,-1.61,0.32,0.00421,99536.9,0
"2019-09-10 18:00:00",1,294,286,665,0,32,-1.27,-0.28,0.0049799997,99520.375,0
"2019-09-11 00:00:00",1,282.1,301,352,0,85.1,0.35999998,-0.87,0.00609,99565.4,0
"2019-09-11 06:00:00",1,279.1,285,0,0,93.1,0.93,0.03,0.00545,99714.305,25
"2019-08-26 06:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.6999999,-0.53,0.0060799997,98992.83,9.999e+20
"2019-08-26 12:00:00",2,284.5,275,41,0,74.6,-2.1,0.03,0.0063,98908.914,1
"2019-08-26 18:00:00",2,294.5,300,715,0,41.7,-0.04,-2.95,0.00671,98750.33,0
"2019-08-27 00:00:00",2,285.4,311,415,0,92.1,1.01,-1.4399999,0.00833,98643.18,0
"2019-08-27 06:00:00",2,281.1,286,0,0,94.6,0.68,1.09,0.0063799997,98578.195,0
"2019-08-27 12:00:00",2,285.80002,278,40,0,83.4,0.34,1.36,0.00776,98466.04,12
"2019-08-27 18:00:00",2,296,319,617,0,33.3,2.05,0.48999998,0.00591,98225.15,84
"2019-08-28 00:00:00",2,287.80002,331,334,0,74.5,2.1299999,0.22,0.00791,98157.29,52
"2019-08-28 06:00:00",2,284.30002,313,0,0,98,1.7199999,0.88,0.008289999,98101.94,41
"2019-08-28 12:00:00",2,287.2,316,35,0,93.3,1.6999999,0.48999998,0.00956,98073.32,15
"2019-08-28 18:00:00",2,298.4,368,616,3e-06,63.5,3.61,0.84,0.0131,97847.83,40
"2019-08-29 00:00:00",2,292.80002,406,91,7.8e-05,97.5,1.99,0.22,0.01433,97859.51,80
"2019-08-29 06:00:00",2,291,383,0,3.7e-05,98.9,1.1899999,0.90999997,0.01289,97846.36,87
"2019-08-29 12:00:00",2,292.2,382,27,2.9e-05,97.5,-0.53999996,0.82,0.013789999,97923.02,86
"2019-08-29 18:00:00",2,301.1,373,597,4e-06,45.2,0.48,1.35,0.01101,97811.07,29
"2019-08-30 00:00:00",2,289.5,355,393,0,82.4,-0.32999998,1.17,0.00975,97873.25,2
"2019-08-30 06:00:00",2,287.1,324,0,0,89.4,-1,1.3299999,0.0090499995,97930.49,0
"2019-08-30 12:00:00",2,288.9,311,38,0,78.5,-0.41,1.4699999,0.00897,98034.1,0
"2019-08-30 18:00:00",2,300,323,701,0,32.5,1.8399999,1.8499999,0.0074,97856.04,0
"2019-08-31 00:00:00",2,292.6,356,386,0,70.200005,1.73,1.29,0.01019,97856.914,0
"2019-08-31 06:00:00",2,289.9,344,0,0,86.5,-0.26999998,1.9699999,0.0105099995,97963.25,3
"2019-08-31 12:00:00",2,290.5,330,36,0,84.4,-0.28,2.3899999,0.01066,98104.47,1
"2019-08-31 18:00:00",2,296.5,317,695,0,36.4,-1.27,4.87,0.0066899997,98077.914,0
"2019-09-01 00:00:00",2,289.4,317,392,0,60.100002,-0.79999995,2.52,0.00707,98320.625,1
"2019-09-01 06:00:00",2,284.5,302,0,0,84.1,-0.17,2.02,0.00716,98510.21,28
"2019-09-01 12:00:00",2,285.30002,291,36,0,83.4,-1.04,1.87,0.00745,98739.62,25
"2019-09-01 18:00:00",2,293.1,296,700,0,40.8,-2.57,2.01,0.00603,98782.39,1
"2019-09-02 00:00:00",2,284.7,303,393,0,73.3,-1.78,0.08,0.0063099996,98920.08,1
"2019-09-02 06:00:00",2,280.4,282,0,0,90.8,-1.25,-0.61,0.0058399998,99045.914,1
"2019-09-02 12:00:00",2,285.7,277,36,0,73.1,0.85999995,-0.59999996,0.0066899997,99138.48,0
"2019-09-02 18:00:00",2,295.7,307,686,0,37,2.36,1.26,0.00642,98878.62,23
"2019-09-03 00:00:00",2,290.9,348,352,0,64.9,3.06,0.31,0.00835,98823.44,38
"2019-09-03 06:00:00",2,285.80002,329,0,1e-06,97.6,1.64,0.97999996,0.009029999,98863.08,20
"2019-09-03 12:00:00",2,288.30002,348,23,1.5e-05,96.4,0.78999996,1.06,0.010439999,99228.62,67
"2019-09-03 18:00:00",2,297.80002,363,555,1.9e-05,53.3,0.049999997,1.5799999,0.0105099995,99151.71,42
"2019-09-04 00:00:00",2,290.4,371,296,2e-06,83.4,1.35,0.29999998,0.01035,99054.445,41
"2019-09-04 06:00:00",2,287.7,340,0,0,96.700005,1.4499999,0.84,0.010129999,99086.66,14
"2019-09-04 12:00:00",2,289.80002,339,23,3e-06,95.8,2.18,1.1,0.01145,98994.45,26
"2019-09-04 18:00:00",2,298.7,369,540,4e-06,55.3,4.29,3.61,0.01153,98615.125,40
"2019-09-05 00:00:00",2,295.30002,374,328,0,67.8,3.32,1.6999999,0.01157,98344.65,33
"2019-09-05 06:00:00",2,292.1,361,0,4e-06,84.8,2.69,2.07,0.01184,98050.414,50
"2019-09-05 12:00:00",2,290.4,372,20,1.5e-05,86.700005,-2.9199998,2.26,0.01091,98406.45,69
"2019-09-05 18:00:00",2,293.7,308,675,0,34.5,-2.82,0.39999998,0.00532,98748.234,6
"2019-09-06 00:00:00",2,284,298,380,0,71.9,-1.12,-0.11,0.0058999998,99041.21,1
"2019-09-06 06:00:00",2,281.5,281,0,0,79.1,-1.68,0.39,0.00548,99220.17,1
"2019-09-06 12:00:00",2,282.6,273,32,0,72.1,-1.42,-0.35,0.00536,99401.086,1
"2019-09-06 18:00:00",2,294.9,296,679,0,40.100002,1.75,-0.13,0.0066,99338.24,1
"2019-09-07 00:00:00",2,287.4,316,367,0,77.9,1.76,-0.96,0.00796,99183.65,1
"2019-09-07 06:00:00",2,283.6,302,0,0,98.1,1.66,0.82,0.0077899997,99243.48,1
"2019-09-07 12:00:00",2,285.5,297,30,0,89.3,0.81,1.01,0.0080699995,99289.71,2
"2019-09-07 18:00:00",2,297.6,323,661,0,43.4,1.93,1.11,0.00842,99119.05,2
"2019-09-08 00:00:00",2,289.4,336,358,0,76.8,2.08,-0.02,0.00897,99101.23,1
"2019-09-08 06:00:00",2,285.30002,313,0,0,94.6,1.17,1.4399999,0.00845,99112.54,1
"2019-09-08 12:00:00",2,287.9,311,30,0,90.6,0.29,1.39,0.00957,99078.76,2
"2019-09-08 18:00:00",2,300.5,346,644,0,49,1.04,1.6999999,0.01132,98836.37,3
"2019-09-09 00:00:00",2,293,365,346,0,83,1.89,0.96999997,0.01219,98740.805,1
"2019-09-09 06:00:00",2,289.9,346,0,0,97.9,1.18,1.5,0.01188,98624.62,1
"2019-09-09 12:00:00",2,291.80002,362,21,1.6e-05,95.8,0.76,1.7199999,0.013119999,98573.18,34
"2019-09-09 18:00:00",2,299.80002,389,497,7.4999996e-05,64.6,0.39999998,1.75,0.014389999,98277.17,47
"2019-09-10 00:00:00",2,292.6,398,217,0.001164,97.200005,-2.46,-0.25,0.01402,98201.4,77
"2019-09-10 06:00:00",2,289.2,392,0,0.000476,97.200005,-2.6,-1.78,0.01127,98415.62,90
"2019-09-10 12:00:00",2,286.9,372,10,2.5e-05,95.5,-1.24,-2.29,0.00949,98815.34,93
"2019-09-10 18:00:00",2,290.6,354,373,2e-06,53.2,-0.81,-3.28,0.00673,98886.62,90
"2019-09-11 00:00:00",2,285.1,331,259,0,72.6,0.03,-1.56,0.00641,98852.36,57
"2019-09-11 06:00:00",2,279.9,286,0,0,90.6,-0.56,-0.9,0.00562,98909.24,2
"2019-08-26 06:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,93,-1.9,-0.14999999,0.0061999997,99047.266,9.999e+20
"2019-08-26 12:00:00",3,284.30002,273,41,0,77.9,-2.05,-0.16,0.0065099997,99022.02,1
"2019-08-26 18:00:00",3,294.2,298,716,0,41.5,0.06,-3.09,0.0065599997,98786.2,0
"2019-08-27 00:00:00",3,285.2,308,415,0,90.700005,0.87,-1.56,0.00806,98693.88,0
"2019-08-27 06:00:00",3,279.4,285,0,0,95.6,0.82,0.42,0.00576,98612.125,10
"2019-08-27 12:00:00",3,285.80002,278,39,0,82.1,0.38,0.87,0.0075999997,98520.24,42
"2019-08-27 18:00:00",3,296.30002,307,689,0,32.2,2.24,0.41,0.00585,98264.21,55
"2019-08-28 00:00:00",3,288.9,330,386,0,73.4,2.08,0.089999996,0.00834,98155.93,58
"2019-08-28 06:00:00",3,284.6,309,0,0,98.4,1.79,0.68,0.00847,98103.24,46
"2019-08-28 12:00:00",3,287.30002,333,19,1e-06,94.5,1.8499999,0.12,0.00975,98060.19,44
"2019-08-28 18:00:00",3,298.4,382,522,3e-06,63.3,3.09,1.39,0.013069999,97856.65,58
"2019-08-29 00:00:00",3,292.80002,406,111,7.4e-05,97.1,2.1299999,0.02,0.01421,97866.305,80
"2019-08-29 06:00:00",3,290,364,0,1.5e-05,99,1.23,0.9,0.01218,97859.15,63
"2019-08-29 12:00:00",3,292.2,378,23,2e-06,96.5,-0.01,0.62,0.01364,97920.62,81
"2019-08-29 18:00:00",3,298.80002,391,498,2.6e-05,60,1.12,1.8,0.012639999,97757.45,57
"2019-08-30 00:00:00",3,292.80002,356,391,1e-05,62.5,-0.9,2.8799999,0.00916,97830.21,2
"2019-08-30 06:00:00",3,285.6,312,0,0,84.3,-0.42,2.01,0.0077799996,97915.25,0
"2019-08-30 12:00:00",3,287.30002,293,38,0,79.4,0.32,1.76,0.00818,98019.19,0
"2019-08-30 18:00:00",3,300.1,339,681,0,45.7,2.36,3.6699998,0.01041,97828.71,0
"2019-08-31 00:00:00",3,293.1,377,357,5e-06,83,0.17,2.19,0.012329999,97969.74,14
"2019-08-31 06:00:00",3,289.5,347,0,0,96.200005,0.099999994,2.01,0.01138,98195.19,0
"2019-08-31 12:00:00",3,289.6,322,36,0,85.3,0.07,2.36,0.0101,98363.43,1
"2019-08-31 18:00:00",3,296.6,326,676,0,36.4,-1.11,4.89,0.0066899997,98453.266,27
"2019-09-01 00:00:00",3,288.80002,322,376,0,57.600002,-0.44,2.35,0.0064999997,98649.89,60
"2019-09-01 06:00:00",3,283.30002,288,0,0,70.4,-0.78,1.7099999,0.0055199997,98928.49,46
"2019-09-01 12:00:00",3,284.6,286,31,0,70.6,-1.13,0.96,0.0060099997,99189.914,69
"2019-09-01 18:00:00",3,292.7,320,552,0,35.600002,-1.26,2.23,0.00512,99139.164,83
"2019-09-02 00:00:00",3,281.7,300,395,0,86.700005,-0.37,-0.049999997,0.0061,99080.68,5
"2019-09-02 06:00:00",3,282.30002,284,0,0,79.8,1.26,1.4,0.00585,99039.6,3
"2019-09-02 12:00:00",3,284.9,278,33,0,75.9,1.18,1.16,0.0066,99054.445,36
"2019-09-02 18:00:00",3,288.6,354,203,9.2e-05,96.3,2.4099998,1.11,0.01071,98751.65,80
"2019-09-03 00:00:00",3,289,372,88,0.000126,97.8,1.27,1.35,0.011159999,98512.74,63
"2019-09-03 06:00:00",3,287.30002,330,0,1.6e-05,98.6,0.19999999,1.86,0.010079999,98516.86,30
"2019-09-03 12:00:00",3,288.9,377,13,9e-06,97.6,-0.53999996,1.43,0.01098,99053.65,80
"2019-09-03 18:00:00",3,298.4,372,479,5e-06,52,-0.35999998,1.62,0.01059,99062.625,58
"2019-09-04 00:00:00",3,288.07,360,340,1e-06,90.6,0.65999997,0.049999997,0.00973,98917.99,25
"2019-09-04 06:00:00",3,289,351,0,0,97.5,1.87,0.74,0.0111,99026.766,43
"2019-09-04 12:00:00",3,290.6,347,27,1e-06,95.3,1.8399999,1.23,0.012069999,98876.9,30
"2019-09-04 18:00:00",3,301,365,641,0,48.600002,4.0899997,2.81,0.01158,98770.96,11
"2019-09-05 00:00:00",3,296.30002,376,362,0,70,3.6999998,1.5999999,0.012619999,98527.87,2
"2019-09-05 06:00:00",3,293.80002,377,0,4e-06,88.700005,2.79,2.1699998,0.01371,98360.27,39
"2019-09-05 12:00:00",3,294,394,27,5e-06,89.1,2.33,1.8199999,0.013959999,98243.52,77
"2019-09-05 18:00:00",3,302,388,597,1e-06,53.100002,2.6599998,3.99,0.01356,98030.95,46
"2019-09-06 00:00:00",3,295.4,397,310,6.3e-05,91.1,1.3299999,1.68,0.01559,98126.71,39
"2019-09-06 06:00:00",3,291.5,375,0,2.2e-05,98.4,-0.02,1.1899999,0.01328,98022.125,35
"2019-09-06 12:00:00",3,292.30002,374,12,0.000205,98.8,0.95,-0.19,0.013979999,97962.766,69
"2019-09-06 18:00:00",3,294.5,402,122,0.000832,97.200005,3.56,0.66999996,0.01588,97408.164,98
"2019-09-07 00:00:00",3,291.7,402,55,0.0012459999,97.3,0.12,2.1499999,0.013379999,97283.9,97
"2019-09-07 06:00:00",3,286,374,0,0.000374,96.700005,-1.91,2,0.0092,97531.62,93
"2019-09-07 12:00:00",3,285.1,345,17,3e-06,93.9,-1.86,1.79,0.00838,97871.12,94
"2019-09-07 18:00:00",3,293.7,325,534,0,45.4,-2.1399999,1.41,0.0070399996,97934.82,92
"2019-09-08 00:00:00",3,285.30002,323,320,0,84.5,-0.65,0.75,0.00758,98166.27,59
"2019-09-08 06:00:00",3,284.2,299,0,0,80,-0.96999997,1.55,0.00666,98469.766,4
"2019-09-08 12:00:00",3,284.5,286,31,0,80.200005,-1.4599999,1.09,0.00682,98745.59,2
"2019-09-08 18:00:00",3,294.4,297,676,0,35.4,-1.89,0.59,0.00567,98773.02,1
"2019-09-09 00:00:00",3,283.30002,303,364,0,84.8,-1.03,-0.29,0.00665,98948.64,1
"2019-09-09 06:00:00",3,280,283,0,0,89.5,-1.06,0.37,0.00561,98924.61,1
"2019-09-09 12:00:00",3,284.30002,279,30,0,75.5,-1.4,0.7,0.0063099996,99185.164,1
"2019-09-09 18:00:00",3,297.1,306,660,0,37.100002,-0.7,0.87,0.0069899997,99017.195,1
"2019-09-10 00:00:00",3,286.30002,325,350,0,84,0.64,1.25,0.00798,99014.25,1
"2019-09-10 06:00:00",3,285.4,311,0,0,72.5,-0.65999997,1.5799999,0.00649,99041.97,1
"2019-09-10 12:00:00",3,287.5,310,28,0,76.5,-0.58,1.4499999,0.00789,99213.586,1
"2019-09-10 18:00:00",3,299.9,338,643,0,44.9,-0.099999994,2.21,0.010009999,99092.79,1
"2019-09-11 00:00:00",3,292.1,359,338,0,80.9,0.17,1.9499999,0.01119,98952.53,0
"2019-09-11 06:00:00",3,288.6,340,0,0,93,-0.41,1.52,0.01031,99081.77,1
"2019-08-26 06:00:00",4,280.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.81,-0.14999999,0.0060799997,98975.44,9.999e+20
"2019-08-26 12:00:00",4,284.5,275,41,0,77.200005,-2.01,-0.02,0.00652,98913.73,1
"2019-08-26 18:00:00",4,294.4,301,713,0,42,-0.12,-2.79,0.0066799996,98767.49,1
"2019-08-27 00:00:00",4,285.5,311,415,0,92.3,1.02,-1.43,0.00838,98609.31,0
"2019-08-27 06:00:00",4,281.6,288,0,0,94.8,0.89,1.11,0.0066199997,98594.21,0
"2019-08-27 12:00:00",4,285.80002,280,40,0,83.700005,0.19999999,1.16,0.0077799996,98501.96,14
"2019-08-27 18:00:00",4,297.1,307,700,0,31.6,2.22,0.52,0.0060099997,98249.81,48
"2019-08-28 00:00:00",4,288.2,319,409,0,76.700005,2.22,0.29,0.00835,98161.336,24
"2019-08-28 06:00:00",4,284.80002,308,0,0,97.6,1.4399999,1.31,0.008479999,98211.7,28
"2019-08-28 12:00:00",4,287.9,318,36,0,91.700005,1.11,0.76,0.00981,98105.43,42
"2019-08-28 18:00:00",4,299.1,357,670,0,56.4,3.09,0.38,0.01218,97923.23,13
"2019-08-29 00:00:00",4,292.80002,397,265,1e-05,91.6,1.8199999,-0.29,0.01337,97869.63,45
"2019-08-29 06:00:00",4,289.80002,371,0,8.6e-05,98.6,1.4,0.85999995,0.01194,97856.46,59
"2019-08-29 12:00:00",4,291.9,378,18,0.000142,97.5,-1.1899999,0.78,0.01349,97914.23,81
"2019-08-29 18:00:00",4,299.30002,385,500,2.5e-05,64.5,-0.14999999,0.17,0.013959999,97860.44,53
"2019-08-30 00:00:00",4,290,358,387,3e-05,91.6,0.90999997,0.68,0.01122,97919.266,2
"2019-08-30 06:00:00",4,287.5,329,0,0,86,-0.79999995,1.5699999,0.008979999,98011.62,0
"2019-08-30 12:00:00",4,289.2,316,37,0,79.8,-0.26999998,1.4599999,0.0093,98093.555,0
"2019-08-30 18:00:00",4,299.30002,331,695,0,40.100002,2.31,3.01,0.0087399995,97886.26,0
"2019-08-31 00:00:00",4,293.1,358,385,0,71.9,0.71999997,2.26,0.01076,97872.14,1
"2019-08-31 06:00:00",4,288.5,336,0,0,82.6,-0.37,2.6599998,0.009149999,98118.96,13
"2019-08-31 12:00:00",4,286.4,287,37,0,76.700005,-0.69,1.9599999,0.0074299998,98385.5,7
"2019-08-31 18:00:00",4,294.6,323,621,1e-06,50.600002,-1.56,3.9599998,0.00823,98419.35,15
"2019-09-01 00:00:00",4,288.30002,354,208,4e-06,75.8,-1.12,1.87,0.00827,98632.96,42
"2019-09-01 06:00:00",4,283.4,300,0,0,88.4,-1.22,1.56,0.0069799996,98834.35,21
"2019-09-01 12:00:00",4,284.6,297,28,0,79.3,-1.89,0.74,0.00677,99106.875,66
"2019-09-01 18:00:00",4,294.30002,329,518,0,44.2,-0.51,0.25,0.0069999998,99047.7,70
"2019-09-02 00:00:00",4,283.80002,317,343,0,81.9,1.3199999,-0.38,0.0066299997,99068.85,58
"2019-09-02 06:00:00",4,279.9,285,0,0,95.1,0.7,0.78999996,0.00594,99167.6,1
"2019-09-02 12:00:00",4,286,281,36,0,80.8,0.03,-0.74,0.0075299996,99276.08,3
"2019-09-02 18:00:00",4,293.80002,313,641,0,45.4,2.98,-1.3,0.0069799996,99043.19,65
"2019-09-03 00:00:00",4,287.80002,337,326,0,77.1,2.06,-0.53999996,0.00813,98860.266,62
"2019-09-03 06:00:00",4,285.7,342,0,2.7e-05,97.4,1.62,-0.26,0.008959999,98629.45,57
"2019-09-03 12:00:00",4,288.4,364,14,3.9e-05,99.4,1.64,0.69,0.01093,98642.17,79
"2019-09-03 18:00:00",4,297.7,362,529,6e-06,52,1.65,3.62,0.01024,98311.12,43
"2019-09-04 00:00:00",4,290.2,363,294,5.6e-05,93.6,-0.79999995,2.48,0.011609999,98294.04,42
"2019-09-04 06:00:00",4,285,318,0,0,97.700005,-1.1999999,1.43,0.00861,98475.734,56
"2019-09-04 12:00:00",4,284,305,21,0,94.9,-1.39,1.1899999,0.00781,98661.24,74
"2019-09-04 18:00:00",4,293.9,310,606,0,38.2,-1.4599999,0.93,0.0059499997,98615.02,70
"2019-09-05 00:00:00",4,285,308,365,0,65,-1.67,0,0.00572,98734.805,19
"2019-09-05 06:00:00",4,280.5,277,0,0,71.4,-1.91,0.29,0.00462,98964.84,2
"2019-09-05 12:00:00",4,280.30002,260,34,0,62.600002,-1.9,0.17,0.0039999997,99273.266,1
"2019-09-05 18:00:00",4,294.2,280,687,0,34.5,-0.77,0.21,0.00544,99228.234,2
"2019-09-06 00:00:00",4,281.80002,295,376,0,77.8,1.18,-0.38,0.00548,99235.52,1
"2019-09-06 06:00:00",4,280.1,282,0,0,89.9,1.18,0.96999997,0.00568,99162.7,1
"2019-09-06 12:00:00",4,284.5,273,33,0,72.5,-0.14,1.1,0.00612,99228.836,4
"2019-09-06 18:00:00",4,295.9,299,677,0,31.4,1.6999999,1.63,0.0055299997,98920.35,1
"2019-09-07 00:00:00",4,287.69998,323,363,0,70.1,1.54,1.12,0.0073499996,98796.73,11
"2019-09-07 06:00:00",4,285.2,316,0,0,79.1,0.59999996,1.73,0.00703,98547.77,14
"2019-09-07 12:00:00",4,287.30002,314,30,0,75.8,0.08,1.53,0.00775,98423.89,14
"2019-09-07 18:00:00",4,300.5,346,645,0,36,1.1999999,2.11,0.00838,98200.52,4
"2019-09-08 00:00:00",4,292.7,359,348,0,70.700005,2.1299999,0.83,0.01024,98110.49,4
"2019-09-08 06:00:00",4,288.2,334,0,0,89.8,1.51,1.24,0.0098,98113.22,1
"2019-09-08 12:00:00",4,289.7,330,29,0,87.3,1.3199999,0.94,0.01047,98007.08,1
"2019-09-08 18:00:00",4,301.2,355,642,0,45.7,2.8899999,1.4699999,0.01119,97813.96,6
"2019-09-09 00:00:00",4,292.4,372,335,8.7e-05,82.1,1.02,1.67,0.011659999,97726.89,42
"2019-09-09 06:00:00",4,288.30002,343,0,4e-06,97.9,-0.91999996,1.7199999,0.01072,97907.12,64
"2019-09-09 12:00:00",4,286.80002,344,20,3e-06,93.8,-1.43,2.1,0.00932,98194.805,49
"2019-09-09 18:00:00",4,293.7,318,614,1e-06,40.5,-1.81,3.34,0.00624,98305.805,20
"2019-09-10 00:00:00",4,286.7,314,330,0,62,-1.61,1.3399999,0.00606,98744.8,12
"2019-09-10 06:00:00",4,281.2,281,0,0,82.700005,-1.1,1.26,0.00562,99041.83,3
"2019-09-10 12:00:00",4,283,271,29,0,74.9,-0.71,-0.06,0.00573,99394.87,16
"2019-09-10 18:00:00",4,293.7,296,658,0,41.8,2.83,-0.41,0.0064,99160.79,19
