"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",1,273.16,301,0,0.000324,95.1,-0.17999999,-2.51,0.00375,96843.59,99
"2019-12-17 18:00:00",1,275.56,311,80,0.000139,98.4,-0.08,3.03,0.00462,96397.56,100
"2019-12-18 00:00:00",1,268.53,227,90,0,92.4,-2.6,2.83,0.0025499999,97039.92,21
"2019-12-18 06:00:00",1,266.6,199,0,0,93.9,-0.65999997,1.5899999,0.0022,97181.95,1
"2019-12-18 12:00:00",1,266.96,198,0,0,93.9,0.66999996,1.51,0.00228,97130.86,2
"2019-12-18 18:00:00",1,269.25998,215,240,9e-06,76.3,-0.98999995,6.12,0.00223,97019.29,58
"2019-12-19 00:00:00",1,265.28,209,100,5e-06,76.5,-2.27,6.3999996,0.0016099999,97433.766,54
"2019-12-19 06:00:00",1,261.30002,180,0,1e-06,75.8,-2.5,6.04,0.0011199999,97626.24,41
"2019-12-19 12:00:00",1,260.99,165,0,0,69.6,-1.75,3.87,0.00099,97826.87,1
"2019-12-19 18:00:00",1,265.29,172,280,0,61.9,-1.9699999,5.16,0.0012899999,97953.19,2
"2019-12-20 00:00:00",1,263.93,183,100,0,76.700005,-1.39,2.58,0.00142,98248.52,1
"2019-12-20 06:00:00",1,262.9,178,0,0,70,-0.91999996,1.76,0.00118,98462.84,1
"2019-12-20 12:00:00",1,263,180,0,0,76.5,-0.03,1.24,0.0013,98730.71,8
"2019-12-20 18:00:00",1,269.37,215,220,0,58.100002,1.3399999,1.22,0.00168,98558.305,75
"2019-12-21 00:00:00",1,267.25998,202,100,0,78.1,1.53,0.53,0.0018999999,98852.74,4
"2019-12-21 06:00:00",1,268.4,223,0,0,89.3,1.88,0.75,0.0023999999,98464.33,51
"2019-12-21 12:00:00",1,270.41,262,0,1.7e-05,94.6,2.07,0.78999996,0.00299,98059.63,85
"2019-12-21 18:00:00",1,274.85,284,160,4.5e-05,86.9,2.1,1.87,0.0038299998,97695.414,83
"2019-12-22 00:00:00",1,272.35,283,62,1.8e-05,98.3,1.39,1.14,0.0036199999,97542.79,86
"2019-12-22 06:00:00",1,272.38,275,0,1.8e-05,96.6,0.58,1.9799999,0.00357,97288.71,93
"2019-12-22 12:00:00",1,265.59,255,0,7e-06,79,-4.12,3.73,0.00172,97281.375,98
"2019-12-22 18:00:00",1,259.43,176,260,0,59.9,-6.25,4.77,0.00074,97457.15,59
"2019-12-23 00:00:00",1,257.33,148,110,0,62.9,-3.1299999,4.43,0.00062999997,97756.555,3
"2019-12-23 06:00:00",1,260.18,156,0,0,75,0.47,3.48,0.0009999999,97437.03,7
"2019-12-23 12:00:00",1,263.33,183,0,2e-06,78.8,0.12,4.2,0.0014,97385.81,34
"2019-12-23 18:00:00",1,269.37,218,190,1.8e-05,67,-0.28,8.9,0.0019699999,97075.06,60
"2019-12-24 00:00:00",1,268.13,244,50,1.8e-05,75.8,0.22,5.68,0.00201,97431.04,85
"2019-12-24 06:00:00",1,269.47,247,0,1e-05,72.6,-0.56,7.25,0.00214,97528.49,77
"2019-12-24 12:00:00",1,268.94998,229,0,3e-06,73.9,-0.96999997,6.74,0.0020899998,97900.1,52
"2019-12-24 18:00:00",1,272.12,204,270,0,60.5,-0.44,5.5,0.00217,98038.62,10
"2019-12-25 00:00:00",1,269.66998,219,100,0,79.9,0.78999996,2.57,0.00237,98236.016,42
"2019-12-25 06:00:00",1,268.47,220,0,0,87.1,0.12,2,0.00236,98283.77,24
"2019-12-25 12:00:00",1,267.6,217,0,0,90.9,-0.39999998,1.86,0.00229,98532.305,13
"2019-12-25 18:00:00",1,272.63998,227,240,0,69.9,-0.96999997,2.1299999,0.00259,98759.625,40
"2019-12-26 00:00:00",1,269.87,239,82,0,89.4,-0.71,1.2099999,0.00268,99093.625,86
"2019-12-26 06:00:00",1,268.88,234,0,0,89.8,-0.57,0.59999996,0.0025,99062.46,87
"2019-12-26 12:00:00",1,270.33,261,0,6e-06,86.5,1.7099999,-0.41,0.0026999998,98864.76,93
"2019-12-26 18:00:00",1,275.58,308,70,0.000123,95.200005,3.6899998,1.22,0.0044,98167.734,96
"2019-12-27 00:00:00",1,275.66,325,20,6.5e-05,98.8,1.55,2,0.0046099997,97789.1,99
"2019-12-27 06:00:00",1,277.9,317,0,6e-06,98.4,1.09,3.51,0.00539,97510.56,94
"2019-12-27 12:00:00",1,275.19,280,0,8e-06,97.1,0.65999997,3.03,0.0044,97474.65,70
"2019-12-27 18:00:00",1,275.87,301,90,1.3e-05,90.3,-0.16,2.61,0.0043099998,97107.15,93
"2019-12-28 00:00:00",1,273.11,283,40,6e-06,90.9,-1.87,4.83,0.00355,97235.93,85
"2019-12-28 06:00:00",1,269.99,227,0,1e-06,79.8,-2.23,3.9499998,0.00245,97700.39,24
"2019-12-28 12:00:00",1,268.82,209,0,1e-06,69.4,-1.24,3.6599998,0.00194,98030.766,22
"2019-12-28 18:00:00",1,271.32,201,270,0,49.4,-2.28,4.58,0.0016699999,98021.805,10
"2019-12-12 18:00:00",2,269.75998,9.999e+20,9.999e+20,9.999e+20,63.8,0.04,1.78,0.00188,99980.94,9.999e+20
"2019-12-13 00:00:00",2,267.06,207,100,0,90.6,1.5699999,0.02,0.0021499998,100079.336,9
"2019-12-13 06:00:00",2,267.8,222,0,0,85.3,3.1,0.25,0.0021499998,99889.836,59
"2019-12-13 12:00:00",2,268.33,231,0,0,92.700005,1.9599999,-0.82,0.00245,99650.836,75
"2019-12-13 18:00:00",2,274.9,282,130,9e-06,93.9,1.99,-1.1,0.00409,99224.51,93
"2019-12-14 00:00:00",2,274.25998,314,20,5.4e-05,99.200005,0.93,-1.93,0.00414,98921.75,99
"2019-12-14 06:00:00",2,275.72,325,0,0.000197,99.200005,-0.24,-2.04,0.00462,98331.73,100
"2019-12-14 12:00:00",2,280.32,338,0,0.00103,98.700005,0.22999999,-5.83,0.0064399997,97063.695,99
"2019-12-14 18:00:00",2,281,358,10,0.000763,99.4,0.83,-1.89,0.00689,95663.12,100
"2019-12-15 00:00:00",2,283.94998,366,10,4.1e-05,98.6,3.75,-0.14999999,0.00838,95245.72,100
"2019-12-15 06:00:00",2,278.6,341,0,1.3e-05,90.8,1.79,5.91,0.00536,95142.625,92
"2019-12-15 12:00:00",2,274.82,292,0,7e-06,81.4,0.31,8.099999,0.0036499999,95927.69,77
"2019-12-15 18:00:00",2,275.21,262,210,3e-06,68.4,0.099999994,7.98,0.0031299999,96458.67,56
"2019-12-16 00:00:00",2,272.38,272,60,2e-06,69.6,-0.26999998,7.22,0.0025799999,97068.37,89
"2019-12-16 06:00:00",2,270.31,241,0,3e-06,65.1,-1.66,6.02,0.00205,97606.95,55
"2019-12-16 12:00:00",2,270.04,211,0,0,55.7,-1.36,4.62,0.00171,98082.47,46
"2019-12-16 18:00:00",2,273.75,231,230,0,42.5,-1.11,3.72,0.00172,98098.46,61
"2019-12-17 00:00:00",2,272.03,243,90,1e-06,55.4,-0.08,0.26999998,0.00198,98037.805,77
"2019-12-17 06:00:00",2,270.5,290,0,7.8e-05,81.3,-0.63,-2.47,0.00262,97314.19,99
"2019-12-17 12:00:00",2,268.07,294,0,0.000327,93.8,-2.24,-2.48,0.0024899999,96996.98,100
"2019-12-17 18:00:00",2,269.85,287,80,4.5e-05,90.4,-2.6599998,-0.65999997,0.00277,96869.83,95
"2019-12-18 00:00:00",2,266.97,266,31,6.8e-05,96.9,-1.5899999,1.74,0.00236,97094.9,84
"2019-12-18 06:00:00",2,263.7,195,0,0,94.8,-1.5699999,1.99,0.00172,97526.875,7
"2019-12-18 12:00:00",2,261.78,181,0,0,96.5,-0.53999996,1.64,0.00148,97753.56,2
"2019-12-18 18:00:00",2,268.99,188,280,0,81.200005,0.85999995,0.03,0.00231,97597.31,2
"2019-12-19 00:00:00",2,265.02,224,90,7e-06,97.8,0.76,-1.55,0.00201,97493.85,54
"2019-12-19 06:00:00",2,265.9,250,0,4.4e-05,96.8,-2.06,-2.25,0.0021499998,97133.96,89
"2019-12-19 12:00:00",2,265.66998,258,0,8.2e-05,94.9,-3.78,-0.64,0.0020599999,97241.82,99
"2019-12-19 18:00:00",2,267.13998,238,170,3e-06,90.3,-4.3199997,2.02,0.00222,97470.5,96
"2019-12-20 00:00:00",2,262.74,193,80,0,92,-3.76,3.09,0.0015499999,97637.27,31
"2019-12-20 06:00:00",2,261.6,179,0,0,94.200005,-2.12,2.54,0.00142,97681.74,3
"2019-12-20 12:00:00",2,261.05,183,0,0,95.4,-1.13,1.56,0.00137,97828.08,15
"2019-12-20 18:00:00",2,266.91,191,270,0,85.4,-1.36,2.82,0.00205,97673.52,16
"2019-12-21 00:00:00",2,264.13998,205,90,3e-06,95.1,-0.42,2.21,0.0018,98156.555,39
"2019-12-21 06:00:00",2,262.80002,184,0,0,96,0.19,1.88,0.00162,98068.02,4
"2019-12-21 12:00:00",2,264.25998,198,0,6e-06,95,-0.64,2.72,0.00182,98033.164,29
"2019-12-21 18:00:00",2,266.02,217,230,1e-05,82.8,-3.1299999,3.82,0.0018399999,98266.27,60
"2019-12-22 00:00:00",2,262.62,191,90,2e-06,89.6,-1.74,2.81,0.00147,98621.305,28
"2019-12-22 06:00:00",2,262.33,204,0,0,90.9,-0.59999996,2.3,0.0014599999,98364.52,69
"2019-12-22 12:00:00",2,262.91,235,0,7e-06,92,-0.22,1.22,0.00156,98048.15,78
"2019-12-22 18:00:00",2,266.4,208,230,2e-06,82.5,-0.69,1.22,0.0018999999,97715.19,55
"2019-12-23 00:00:00",2,263.9,221,70,8e-06,95.1,-0.55,1.0799999,0.0017599999,97888.21,64
"2019-12-23 06:00:00",2,264.34,203,0,0,95.5,-0.89,1.41,0.0018399999,98047.19,54
"2019-12-23 12:00:00",2,263.99,199,0,0,94.1,-1.53,1.61,0.0017499999,98387.266,10
"2019-12-23 18:00:00",2,270.16998,201,270,0,83.4,-1.4399999,1.65,0.0025799999,98517.086,33
"2019-12-24 00:00:00",2,266.08,206,100,0,94.5,-1.54,0.72999996,0.0021,98500.46,30
"2019-12-24 06:00:00",2,266.5,240,0,0,90.200005,-0.24,-0.79999995,0.00208,98338.49,78
"2019-12-24 12:00:00",2,267.1,250,0,1e-06,90.8,-0.12,-0.98999995,0.0022099998,97849.945,80
"2019-12-24 18:00:00",2,271.68,250,200,1.8e-05,91,-0.7,-1.51,0.0031899998,97404.836,60
"2019-12-25 00:00:00",2,270.16998,285,53,9.6e-05,96.9,-2.49,-0.04,0.0030399999,97088.75,88
"2019-12-25 06:00:00",2,269.13,286,0,0.00018,96,-3.8899999,-0.39,0.00277,97168.7,98
"2019-12-25 12:00:00",2,267.03,238,0,5e-06,96.700005,-2.4099998,1.81,0.00235,97509.055,54
"2019-12-25 18:00:00",2,269.5,222,240,4e-06,91,-3.08,1.49,0.00269,97894,37
"2019-12-26 00:00:00",2,265.34,227,80,3e-06,96.8,-1.9,1.5999999,0.00202,98560.39,45
"2019-12-26 06:00:00",2,263.50998,195,0,0,97.200005,-2.19,1.4599999,0.0017299999,98841.39,11
"2019-12-26 12:00:00",2,261.84,189,0,0,98.5,-1.4499999,0.95,0.0015,99393.2,18
"2019-12-26 18:00:00",2,269.88,198,270,0,86.4,0.48999998,0.52,0.00259,99408.016,35
"2019-12-27 00:00:00",2,265.71,212,100,0,98.700005,1.86,-0.26,0.00211,99423.48,52
"2019-12-27 06:00:00",2,268.55,240,0,1e-06,97.3,2.72,1.17,0.00263,99180.055,75
"2019-12-27 12:00:00",2,271.36,271,0,3e-06,97.200005,2.9399998,1.99,0.00329,98684.37,85
"2019-12-27 18:00:00",2,274.29,258,220,1e-06,97.8,2.12,2.54,0.0041,98595.805,74
"2019-12-28 00:00:00",2,273.38998,284,60,4e-06,98.4,1.02,2.35,0.00387,98523.9,87
"2019-12-28 06:00:00",2,272.31,250,0,0,98,0.96,2.29,0.00355,98762.305,52
"2019-12-28 12:00:00",2,271.65,257,0,1e-06,98.3,0.48999998,1.89,0.00339,98773.14,80
"2019-12-28 18:00:00",2,274.44998,285,160,5e-06,98,0.71999997,1.0799999,0.00415,98679.08,87
"2019-12-12 18:00:00",3,270.12,9.999e+20,9.999e+20,9.999e+20,63.4,0.089999996,1.79,0.00192,100017.62,9.999e+20
"2019-12-13 00:00:00",3,267.11,206,100,0,89.700005,1.5,0.21,0.00214,100117.75,9
"2019-12-13 06:00:00",3,267.74,224,0,0,84.9,3.03,0.25,0.00213,99885.27,65
"2019-12-13 12:00:00",3,268.38998,232,0,0,93,1.86,-0.77,0.00247,99655.25,78
"2019-12-13 18:00:00",3,274.66,288,100,2.2e-05,96.4,1.68,-1.12,0.00413,99219.39,92
"2019-12-14 00:00:00",3,274.27,315,20,4.8e-05,99.3,1.0699999,-1.5699999,0.00414,98889.27,97
"2019-12-14 06:00:00",3,275.80002,325,0,0.000158,99.200005,-0.12,-1.9799999,0.00464,98262.945,100
"2019-12-14 12:00:00",3,280.07,337,0,0.000925,99,0.42999998,-5.8599997,0.00634,97001.4,100
"2019-12-14 18:00:00",3,277.99,351,10,0.000734,99.6,-0.16,-1.01,0.00561,95631.48,100
"2019-12-15 00:00:00",3,282.47998,354,20,2.5e-05,98.200005,3.6699998,1.4599999,0.0075499997,95407.79,100
"2019-12-15 06:00:00",3,275.34,291,0,3e-06,91.700005,0.66999996,4.92,0.00427,95663.45,46
"2019-12-15 12:00:00",3,273.91998,265,0,0,87.4,0.099999994,5.89,0.00366,96201.586,67
"2019-12-15 18:00:00",3,275.74,263,210,3e-06,68.6,-0.35999998,7.1299996,0.00326,96518.25,60
"2019-12-16 00:00:00",3,271.31,274,50,8e-06,69.200005,-0.61,6.97,0.00236,97129.836,86
"2019-12-16 06:00:00",3,269.2,233,0,3e-06,59.8,-2.8799999,6.42,0.0017299999,97700.68,55
"2019-12-16 12:00:00",3,268.07,189,0,0,46.2,-2.22,5.95,0.00121,98415.51,1
"2019-12-16 18:00:00",3,271.8,196,270,0,35.600002,-1.8,4.44,0.00125,98432,4
"2019-12-17 00:00:00",3,270.56,219,100,0,49.100002,-0.45,0.93,0.00156,98545.65,37
"2019-12-17 06:00:00",3,270.36,285,0,0.000129,90.5,2.01,-1.8,0.0028499998,97896.77,97
"2019-12-17 12:00:00",3,273.53,308,0,0.000189,98.5,1.01,-0.89,0.00397,97128.43,100
"2019-12-17 18:00:00",3,277.25998,325,50,9.8e-05,99.5,1.16,0.88,0.00525,96732.79,100
"2019-12-18 00:00:00",3,272.97998,307,30,5e-06,99.5,0.089999996,0.14999999,0.00387,96719.65,99
"2019-12-18 06:00:00",3,273.7,301,0,1.3e-05,98.200005,-1.62,1.74,0.00403,96460.67,98
"2019-12-18 12:00:00",3,268.75,260,0,6e-06,91.8,-2.5,3.21,0.00259,96611.695,55
"2019-12-18 18:00:00",3,269.97,216,240,3e-06,77.200005,-3.79,5.45,0.00239,96717.49,30
"2019-12-19 00:00:00",3,268.82,220,90,4e-06,78.5,-1.7099999,4.2599998,0.00222,97105.24,45
"2019-12-19 06:00:00",3,264.30002,235,0,1e-05,61.2,-2.86,7.58,0.00119,97424.73,83
"2019-12-19 12:00:00",3,260.8,212,0,5e-06,57,-4.44,6.5099998,8e-04,97918.31,74
"2019-12-19 18:00:00",3,263.41998,163,280,0,45.4,-3.01,5.62,8e-04,98338.79,1
"2019-12-20 00:00:00",3,262.96,181,110,0,46.100002,-0.29,2.69,0.00078,98592.086,0
"2019-12-20 06:00:00",3,263.5,188,0,0,63.100002,1.24,1.54,0.00113,98518.43,45
"2019-12-20 12:00:00",3,266.03,217,0,0,77.200005,0.90999997,0.84999996,0.00171,98303.04,84
"2019-12-20 18:00:00",3,274.13,238,230,0,57.7,1.9599999,2.6,0.00241,97896.27,76
"2019-12-21 00:00:00",3,270.57,236,90,0,82.8,1.02,1.4,0.0026399998,98339.164,66
"2019-12-21 06:00:00",3,270.30002,225,0,0,91.4,0.58,1.62,0.00286,98220.586,4
"2019-12-21 12:00:00",3,270.13998,225,0,0,94.6,0.21,1.3,0.0029199999,98367,3
"2019-12-21 18:00:00",3,275.66,230,260,0,72.8,0.91999996,-0.83,0.00338,98243.02,13
"2019-12-22 00:00:00",3,272.19,267,60,3e-06,93.9,-1.05,-1.35,0.0033999998,98174,99
"2019-12-22 06:00:00",3,271.6,291,0,0.000288,94.9,-3.86,-0.97999996,0.0033099998,97379.76,99
"2019-12-22 12:00:00",3,269.63998,288,0,0.000634,96.4,-5.2,1.68,0.0029199999,96446.016,100
"2019-12-22 18:00:00",3,267.05,271,60,0.000295,94.5,-6.35,7,0.00234,95811.56,99
"2019-12-23 00:00:00",3,265.22,255,40,5.1e-05,93.4,-5.0299997,7.1299996,0.00198,96143.33,92
"2019-12-23 06:00:00",3,262.03,213,0,0,92.700005,-3.3999999,6.58,0.00148,96655.89,67
"2019-12-23 12:00:00",3,262,183,0,0,91.9,-2.73,5.9,0.0014599999,97069.586,22
"2019-12-23 18:00:00",3,267.03,186,270,0,94.3,-1.65,5.4,0.0023,97340.03,5
"2019-12-24 00:00:00",3,265.29,209,100,1e-06,98.1,1.25,2,0.00207,97213.016,42
"2019-12-24 06:00:00",3,266.38,235,0,1.8e-05,98.4,1.25,1.86,0.00229,96853.695,75
"2019-12-24 12:00:00",3,265.15,234,0,7e-06,98.5,0.85999995,1.76,0.00208,96633.71,47
"2019-12-24 18:00:00",3,272.29,247,220,1.6e-05,96.4,-0.14999999,4.41,0.00358,96307.35,49
"2019-12-25 00:00:00",3,263.66998,249,60,1.7e-05,95.1,-2.26,4.79,0.0017499999,96830.24,76
"2019-12-25 06:00:00",3,257.65,181,0,4e-06,94.5,-2.07,4.68,0.00099,96934.77,57
"2019-12-25 12:00:00",3,258.24,162,0,0,94.200005,-1.9399999,5.41,0.00105,96882.96,9
"2019-12-25 18:00:00",3,263.49,176,270,0,93.200005,-3.8,6.1,0.00169,96824.055,9
"2019-12-26 00:00:00",3,262.22998,186,110,0,95,-2.69,3.6299999,0.00153,97158.21,7
"2019-12-26 06:00:00",3,263.4,194,0,0,96.4,-2.03,3.1799998,0.00172,97655.836,20
"2019-12-26 12:00:00",3,264.65,196,0,0,96.8,-1.68,3.25,0.00192,97823.95,8
"2019-12-26 18:00:00",3,269.87,199,270,0,94.3,-2.45,3.34,0.0028499998,98207.12,7
"2019-12-27 00:00:00",3,264.5,198,110,0,98.4,-0.74,1.8,0.00191,98407.02,6
"2019-12-27 06:00:00",3,263.22,200,0,0,98.6,-0.71,1.51,0.00171,98420.125,55
"2019-12-27 12:00:00",3,262.41998,208,0,0,98.6,-0.77,1.4499999,0.00159,98595.62,70
"2019-12-27 18:00:00",3,268.97998,212,250,1e-06,94.5,-0.29,2.04,0.0026699998,98273.78,41
"2019-12-28 00:00:00",3,264.54,217,90,1e-06,97.700005,-0.07,1.75,0.0018999999,98611.33,31
"2019-12-28 06:00:00",3,262.58,195,0,0,98.1,-0.22,1.7099999,0.0016099999,98449.68,4
"2019-12-28 12:00:00",3,261.72,191,0,0,98.9,-0.29999998,1.62,0.0015,98657.75,22
"2019-12-28 18:00:00",3,268.18,195,270,1e-06,94.200005,0.19,1.6899999,0.0024899999,98383.58,22
"2019-12-12 18:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,60.7,-0.25,1.8199999,0.0017499999,100049.85,9.999e+20
"2019-12-13 00:00:00",4,267.04,206,100,0,86.8,1.5,0.03,0.00205,100126.85,19
"2019-12-13 06:00:00",4,267.47998,223,0,0,84.3,2.9399998,0.19999999,0.00207,99908.12,65
"2019-12-13 12:00:00",4,268.05,229,0,0,92.5,1.79,-0.78,0.00239,99683.12,75
"2019-12-13 18:00:00",4,274.44,279,110,1.8e-05,94.6,1.89,-1.29,0.00398,99235.44,92
"2019-12-14 00:00:00",4,274.25998,313,20,5.7e-05,99.200005,1.11,-2.07,0.00414,98893.41,99
"2019-12-14 06:00:00",4,275.6,323,0,0.000201,99.1,0.049999997,-2.29,0.00457,98262.16,100
"2019-12-14 12:00:00",4,279.66,336,0,0.001198,98.700005,-0.25,-6.1,0.00616,96837.31,100
"2019-12-14 18:00:00",4,278.72,350,20,0.000557,99.6,1.15,-0.42999998,0.0058999998,95638.766,100
"2019-12-15 00:00:00",4,280.97,353,10,1.7e-05,97.700005,2.71,2.99,0.0067499997,95714.945,100
"2019-12-15 06:00:00",4,274.44,283,0,2e-06,91.200005,0,4.5,0.00398,95834.45,83
"2019-12-15 12:00:00",4,273.37,263,0,0,91.1,0.69,4.11,0.00366,96331.766,77
"2019-12-15 18:00:00",4,275.63,258,210,1e-05,73.3,0.35999998,6.96,0.0034599998,96544.24,58
"2019-12-16 00:00:00",4,271.4,256,70,6e-06,72.5,-0.78999996,6.5,0.0025,97176.43,63
"2019-12-16 06:00:00",4,269.30002,217,0,1e-06,62.3,-3.26,5.37,0.0018099999,97731.516,30
"2019-12-16 12:00:00",4,267.94,191,0,0,49.7,-2.81,5.7999997,0.0012899999,98365.48,4
"2019-12-16 18:00:00",4,271.72,200,260,0,38.7,-2.02,4.54,0.00134,98350.92,35
"2019-12-17 00:00:00",4,270.65,235,90,0,53.100002,0.95,0.14999999,0.00171,98275.9,73
"2019-12-17 06:00:00",4,270.04,286,0,0.000302,94.700005,1.27,-2.4099998,0.00293,97381.125,99
"2019-12-17 12:00:00",4,274.29,313,0,0.000224,98.9,1.22,0.59,0.0042399997,96464.555,100
"2019-12-17 18:00:00",4,273.09,280,200,6e-06,86.5,-3.82,6.5,0.00339,96771.96,90
"2019-12-18 00:00:00",4,268.44,224,70,0,88.5,-1.22,2.97,0.00241,97576.266,33
"2019-12-18 06:00:00",4,268.7,202,0,0,91.4,1.43,2.52,0.00253,97688.914,3
"2019-12-18 12:00:00",4,267.82,200,0,0,86.4,1.12,2.56,0.0022399998,97717.1,5
"2019-12-18 18:00:00",4,270.88998,239,190,2.9e-05,73.6,1.37,5.44,0.0024299999,97443.875,55
"2019-12-19 00:00:00",4,266.72,222,70,6e-06,75.5,0.35,4.93,0.00179,97685.875,54
"2019-12-19 06:00:00",4,266.6,231,0,1.4e-05,78.4,1.15,4.2,0.0018399999,97658.9,72
"2019-12-19 12:00:00",4,265.43,208,0,2e-06,78.5,3.12,2.55,0.0016699999,97502.48,52
"2019-12-19 18:00:00",4,270.62,230,210,5e-06,69.8,2.46,6.19,0.00226,97185.96,80
"2019-12-20 00:00:00",4,267.68,250,60,1.4e-05,78.5,-0.66999996,1.63,0.00202,97451.74,75
"2019-12-20 06:00:00",4,267,252,0,9.6e-05,90.4,-1.28,-1.3399999,0.0022099998,97143.266,87
"2019-12-20 12:00:00",4,261.58,249,0,6.8e-05,87.3,-3.06,0.57,0.0013199999,97546.375,91
"2019-12-20 18:00:00",4,260.79,172,280,0,70.700005,-3.32,3.1299999,0.0009999999,98005.65,18
"2019-12-21 00:00:00",4,259.00998,165,110,1e-06,81,-2.6799998,2.26,0.00096,98884.305,20
"2019-12-21 06:00:00",4,257.9,163,0,1e-06,83.3,-2.28,1.99,0.00087999995,99028.18,32
"2019-12-21 12:00:00",4,257.47998,158,0,1e-06,85,-1.73,1.9699999,0.00086,99169.66,31
"2019-12-21 18:00:00",4,261.54,160,280,1e-06,68.5,-2.51,2.69,0.00101,99193.19,20
"2019-12-22 00:00:00",4,259.35,161,110,0,75.9,-2.47,2.1399999,0.00091999996,99342.99,1
"2019-12-22 06:00:00",4,258.1,164,0,0,81.4,-2.87,1.43,0.00087,99542.305,5
"2019-12-22 12:00:00",4,258.15,170,0,0,83.6,-2.22,1.35,9e-04,99560.54,13
"2019-12-22 18:00:00",4,265.62,179,270,0,70.4,-2.3799999,0.44,0.0014899999,99495.96,28
"2019-12-23 00:00:00",4,262.87,191,100,0,83.5,-2.2,0.45,0.00139,99454.65,63
"2019-12-23 06:00:00",4,262.80002,205,0,0,78.700005,-2.6299999,0.19,0.00131,99345.586,80
"2019-12-23 12:00:00",4,262.46,203,0,0,79.5,-3.22,0.38,0.00128,99055.95,76
"2019-12-23 18:00:00",4,267.29,195,250,0,67.700005,-3.59,0.58,0.00166,98772.664,37
"2019-12-24 00:00:00",4,264.12,191,100,0,80.5,-3.26,1.9799999,0.00151,98597,14
"2019-12-24 06:00:00",4,261.99,181,0,0,80.1,-2.58,2.6299999,0.00124,98378.73,11
"2019-12-24 12:00:00",4,260.94998,170,0,0,77.700005,-2.31,2.8899999,0.0010899999,98481.08,4
"2019-12-24 18:00:00",4,266.58,181,270,0,62.2,-1.8199999,3.35,0.00144,98081.12,2
"2019-12-25 00:00:00",4,264.41,192,110,0,79.6,-0.96999997,2.6599998,0.00153,98091.93,2
"2019-12-25 06:00:00",4,264,197,0,1e-06,86.3,-0.51,2.55,0.0016099999,97994.58,15
"2019-12-25 12:00:00",4,263.57,207,0,1e-06,88.8,-0.97999996,1.91,0.0016,97940.15,31
"2019-12-25 18:00:00",4,270.74,209,260,0,60.100002,-0.29,1.1999999,0.00195,97871.45,5
"2019-12-26 00:00:00",4,267.47998,223,104,0,74.3,0.96999997,0.51,0.00185,97806.4,25
"2019-12-26 06:00:00",4,268.25,271,0,0,70.3,0.11,-0.9,0.0018699999,97878.49,75
"2019-12-26 12:00:00",4,267.94998,267,0,2e-06,80.5,-0.65999997,-1.13,0.0020899998,97829.95,69
"2019-12-26 18:00:00",4,272.72,223,260,0,68.3,-1.9599999,-0.57,0.00257,98258.82,13
