"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,299.6,387,479,1e-06,49.600002,-2.97,5.2799997,0.01136,94825.69,46
"2020-07-02 06:00:00",1,292.4,350,63,0,63.5,0.39999998,3.3,0.00933,94993.95,0
"2020-07-02 12:00:00",1,290.6,334,10,0,72.1,-1.22,0.84,0.00945,95223.76,0
"2020-07-02 18:00:00",1,301.6,356,582,0,42.3,2.23,-2.18,0.01084,95258.555,3
"2020-07-03 00:00:00",1,303,402,673,0,43.8,3.72,-4.2599998,0.01225,95024.33,23
"2020-06-17 00:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,61,8.87,-1.86,0.01604,94547.125,9.999e+20
"2020-06-17 06:00:00",2,299.1,384,60,0,57.5,12.66,-0.29,0.01285,94542.49,19
"2020-06-17 12:00:00",2,295.7,386,2,1e-06,69.200005,8.32,-1.5799999,0.01256,94585.5,76
"2020-06-17 18:00:00",2,301.80002,400,347,1e-06,55.5,9.88,0.32,0.01454,94544.02,80
"2020-06-18 00:00:00",2,301.4,414,623,0.000142,66.700005,6.21,1.65,0.01705,94304.97,55
"2020-06-18 06:00:00",2,291,366,52,1.8e-05,69.6,-3.49,4.98,0.00944,94753.02,23
"2020-06-18 12:00:00",2,288.2,351,2,4.7e-05,84.5,-1.35,5.62,0.00954,94943.266,90
"2020-06-18 18:00:00",2,293.30002,338,508,0,55.100002,-2.9199998,6.8199997,0.00857,95162.5,54
"2020-06-19 00:00:00",2,291.80002,331,710,0,51.7,-4.46,6.6099997,0.0072999997,95285.3,20
"2020-06-19 06:00:00",2,283.9,325,31,0,69.5,-1.4,3.3999999,0.0058399998,95566.7,47
"2020-06-19 12:00:00",2,282.4,272,12,0,73.6,2.18,4.2799997,0.00561,95672.89,0
"2020-06-19 18:00:00",2,292.5,283,628,0,38.2,0.22999999,6.21,0.00563,95582.805,0
"2020-06-20 00:00:00",2,294.9,309,766,0,36.2,0.78,3.6599998,0.00618,95395.055,24
"2020-06-20 06:00:00",2,287.30002,305,55,0,55,5.7599998,0.65999997,0.0058299997,95310.086,52
"2020-06-20 12:00:00",2,287.30002,311,11,6e-06,75.4,4.33,3.54,0.00799,95246,3
"2020-06-20 18:00:00",2,297.30002,327,602,1e-06,49.600002,7.62,4.4,0.00986,95149.27,5
"2020-06-21 00:00:00",2,295.9,352,714,5.8999998e-05,52.9,6.79,0.66999996,0.00963,94855.58,35
"2020-06-21 06:00:00",2,288,345,34,0.000415,92,7.21,-0.96,0.01026,94705.35,95
"2020-06-21 12:00:00",2,287.6,323,11,0.000103,95.4,3.1799998,3.79,0.01041,94585.12,37
"2020-06-21 18:00:00",2,297.5,333,603,0,43.600002,-3.32,1.48,0.00882,94593.016,4
"2020-06-22 00:00:00",2,296.30002,375,497,1e-06,50.3,-3.32,-1.06,0.00947,94638.39,57
"2020-06-22 06:00:00",2,287.30002,327,59,0,79.3,-3.4299998,-2.61,0.00842,94882.31,18
"2020-06-22 12:00:00",2,285.5,329,0,1e-06,79.8,-4.12,0.68,0.00751,95282.54,45
"2020-06-22 18:00:00",2,293.80002,308,609,0,49.600002,-6.17,1.66,0.007929999,95443,3
"2020-06-23 00:00:00",2,294.2,330,737,5e-06,49.5,-5.37,2,0.00811,95481.52,9
"2020-06-23 06:00:00",2,286.4,310,64,0,68.6,-1.8499999,2.87,0.0068099997,95509.5,4
"2020-06-23 12:00:00",2,285.80002,296,10,0,73.6,-1.4699999,3.81,0.00707,95488.695,3
"2020-06-23 18:00:00",2,296.1,317,604,0,43.100002,-3.12,2.48,0.00792,95429.29,11
"2020-06-24 00:00:00",2,297.30002,351,694,0,41.600002,-2.4299998,1.05,0.00825,95258.01,68
"2020-06-24 06:00:00",2,287,327,59,0,74.200005,1.42,0.26999998,0.00768,95279.65,17
"2020-06-24 12:00:00",2,289.80002,316,10,0,64.6,1.3,2.78,0.00802,95232.266,26
"2020-06-24 18:00:00",2,299.9,353,544,0,43.8,-1.18,4.62,0.01023,95078.61,82
"2020-06-25 00:00:00",2,300.9,389,612,7e-06,45,-3.49,0.57,0.011109999,94836.84,74
"2020-06-25 06:00:00",2,289.80002,342,60,0,68.700005,-3.3,0.71,0.00857,95156.39,36
"2020-06-25 12:00:00",2,289.1,326,6,0,59.2,-2.99,0.37,0.0070499997,95130.45,39
"2020-06-25 18:00:00",2,297.7,344,527,0,38.5,-5.71,1.28,0.00783,95154.71,59
"2020-06-26 00:00:00",2,297.1,345,739,0,41.600002,-5.5099998,0.64,0.00821,95078.73,36
"2020-06-26 06:00:00",2,287.9,319,63,0,60.600002,-3.1399999,-0.03,0.0066799996,95277.5,1
"2020-06-26 12:00:00",2,286.7,301,11,0,79.700005,-1.76,-1.5899999,0.0081,95379.516,2
"2020-06-26 18:00:00",2,296.9,325,605,0,49.100002,-0.64,-4.06,0.009459999,95496.13,10
"2020-06-27 00:00:00",2,297.9,351,733,0,46.100002,1.52,-4,0.00944,95535.43,66
"2020-06-27 06:00:00",2,289.2,335,55,0,70.1,1.13,-3.1699998,0.00837,95608.96,50
"2020-06-27 12:00:00",2,288.1,316,11,0,71.9,1.05,-2.54,0.00796,95631.58,14
"2020-06-27 18:00:00",2,298.1,340,572,1e-06,48.9,5.24,-3.9599998,0.01011,95662.76,66
"2020-06-28 00:00:00",2,293.2,386,324,0.000187,80.8,-1.04,-2.74,0.01244,95628.96,89
"2020-06-28 06:00:00",2,290.4,384,15,0.000154,85.1,-1.38,-4.25,0.01097,95488.29,85
"2020-06-28 12:00:00",2,290.6,362,7,0.000124,96.200005,0.78999996,-4.0099998,0.0125899995,95514.98,74
"2020-06-28 18:00:00",2,297.6,386,425,1.8e-05,62.8,0,-6.1099997,0.0125899995,95583.75,67
"2020-06-29 00:00:00",2,298.9,382,658,4e-06,51.9,-1.4499999,-4.52,0.011299999,95454.414,24
"2020-06-29 06:00:00",2,290.5,347,61,0,73.4,-2.33,-2.09,0.009509999,95648.22,2
"2020-06-29 12:00:00",2,288.9,321,11,0,74.6,-2.4099998,-1.8499999,0.00868,95686.11,1
"2020-06-29 18:00:00",2,299.7,330,607,0,38.9,-1.26,-4.49,0.0088599995,95791.37,1
"2020-06-30 00:00:00",2,300.4,350,761,0,40.3,-0.47,-3.81,0.009579999,95633.8,1
"2020-06-30 06:00:00",2,289.7,336,64,0,74.4,-0.07,-1.6999999,0.00913,95658.24,1
"2020-06-30 12:00:00",2,290.2,322,10,0,70,-1.5,-1.9599999,0.00889,95605.73,0
"2020-06-30 18:00:00",2,301.2,344,598,0,38.7,-0.88,-3.6299999,0.00967,95578.67,1
"2020-07-01 00:00:00",2,300.5,374,722,0,43.9,-0.98999995,-5.31,0.010559999,95448.79,14
"2020-07-01 06:00:00",2,290.7,347,56,0,61.5,-0.74,-4.8199997,0.00803,95632.15,11
"2020-07-01 12:00:00",2,287,309,10,0,85.3,1.3299999,-4.66,0.00881,95650.56,1
"2020-07-01 18:00:00",2,296.5,318,607,0,43.8,2.02,-7.6,0.00823,95822.875,2
"2020-07-02 00:00:00",2,296.1,327,770,0,40.3,0.98999995,-6.48,0.0073599997,95828.664,2
"2020-07-02 06:00:00",2,287,303,65,0,64,0.63,-3.59,0.00658,96001.21,3
"2020-07-02 12:00:00",2,285.9,288,11,0,71.5,1.05,-2.19,0.00682,96153.81,1
"2020-07-02 18:00:00",2,296.9,307,613,0,33.5,4.2999997,-2.56,0.00643,96282.45,2
"2020-07-03 00:00:00",2,297.5,328,769,0,36.2,2.98,-2.9099998,0.00721,96156.766,1
"2020-06-17 00:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,59.8,9.559999,-2.5,0.01531,94657.24,9.999e+20
"2020-06-17 06:00:00",3,298.5,379,60,0,56.2,12.04,-0.26,0.01212,94615.12,26
"2020-06-17 12:00:00",3,295.7,382,3,1e-06,66.5,9.65,-1.42,0.01208,94591.18,73
"2020-06-17 18:00:00",3,301.9,392,429,2e-06,55.4,9.74,0.57,0.014509999,94556.64,65
"2020-06-18 00:00:00",3,301.6,418,602,0.000135,65.1,6.56,0.66999996,0.01687,94332.414,47
"2020-06-18 06:00:00",3,291.1,370,55,6.7e-05,73.700005,-3.46,5.69,0.01005,94752.516,24
"2020-06-18 12:00:00",3,287.80002,352,5,5.5e-05,87.3,-0.63,4.62,0.00959,95005.086,96
"2020-06-18 18:00:00",3,294.7,325,590,0,53.5,-1.43,7.5299997,0.0090499995,95066.95,24
"2020-06-19 00:00:00",3,293,330,752,0,51.2,-3.82,7.97,0.0077799996,95193.6,6
"2020-06-19 06:00:00",3,283.80002,298,62,0,70.4,-1.03,4.3199997,0.00591,95476.69,1
"2020-06-19 12:00:00",3,282.4,273,12,0,76.700005,1.17,5.13,0.00582,95610.74,0
"2020-06-19 18:00:00",3,292.2,288,626,0,42.5,-1.88,7.8799996,0.0061399997,95547.875,1
"2020-06-20 00:00:00",3,293.80002,313,734,0,41.4,-0.45999998,3.7099998,0.00664,95444.6,46
"2020-06-20 06:00:00",3,286.6,300,56,0,52,3.85,-0.03,0.00525,95422.305,36
"2020-06-20 12:00:00",3,286.2,295,12,0,71.200005,2.12,3.09,0.0069999998,95368.96,0
"2020-06-20 18:00:00",3,296.6,317,610,1e-06,42.7,1.62,3.8,0.00815,95282.375,3
"2020-06-21 00:00:00",3,296.2,349,671,4.6e-05,45.4,1.8299999,2.24,0.008429999,95112.6,43
"2020-06-21 06:00:00",3,287.2,321,53,4.7e-05,87.700005,3.57,2.73,0.00926,95130.4,76
"2020-06-21 12:00:00",3,287.2,313,10,0,93,1.4499999,4.69,0.009819999,95125.22,23
"2020-06-21 18:00:00",3,294.30002,328,590,0.000249,57.5,-3.4199998,0.35999998,0.00954,95105.7,19
"2020-06-22 00:00:00",3,293.9,360,599,2e-05,53.600002,-4.5899997,0.17999999,0.00866,95109.46,43
"2020-06-22 06:00:00",3,285.1,308,64,0,79.8,-2.3799999,-1.68,0.0072899996,95289.9,1
"2020-06-22 12:00:00",3,284.7,291,11,0,87.6,0.22999999,0.32,0.0078,95430.375,1
"2020-06-22 18:00:00",3,294.5,308,614,0,45.600002,-3.9299998,-0.44,0.0075999997,95503.12,2
"2020-06-23 00:00:00",3,296.4,332,756,0,40.8,-3.31,-0.35,0.0076499996,95483.055,18
"2020-06-23 06:00:00",3,287.9,317,64,0,57.2,-2.24,2.27,0.00624,95604.75,1
"2020-06-23 12:00:00",3,287,301,11,0,62.100002,-1.8199999,4.41,0.00643,95606.93,1
"2020-06-23 18:00:00",3,298.9,319,611,0,37.3,-5.0099998,2.27,0.00813,95618.2,7
"2020-06-24 00:00:00",3,299,371,538,0,45.5,-2.55,2.83,0.00999,95397.02,58
"2020-06-24 06:00:00",3,291.30002,338,60,0,51.600002,-1.14,5.15,0.0070399996,95300.766,8
"2020-06-24 12:00:00",3,289.9,329,11,0,58.2,-1.4,4.19,0.00727,95228.54,23
"2020-06-24 18:00:00",3,300.5,334,597,0,35.4,-4.52,3.07,0.00851,95147.79,38
"2020-06-25 00:00:00",3,300.5,354,754,0,38.7,-3.4199998,-1.31,0.00928,95074.25,1
"2020-06-25 06:00:00",3,289.5,333,63,0,62.3,2.04,-2.97,0.00758,95372.45,15
"2020-06-25 12:00:00",3,289,321,11,0,67.700005,3.51,-0.78,0.007999999,95355.71,27
"2020-06-25 18:00:00",3,301,342,597,0,40.4,4.08,-1.17,0.0099599995,95242.62,2
"2020-06-26 00:00:00",3,302.80002,374,744,0,40.3,4.49,-1.8,0.01108,95082.56,3
"2020-06-26 06:00:00",3,293.5,357,58,0,57,4.81,0.68,0.00897,95147.49,8
"2020-06-26 12:00:00",3,293.9,363,5,0,50.3,3.76,3.22,0.008119999,95184.29,56
"2020-06-26 18:00:00",3,304.5,361,577,0,34.3,7.2599998,2.6299999,0.0103899995,95269.805,19
"2020-06-27 00:00:00",3,304,380,750,0,39.8,6.6,0.38,0.01176,95234.23,0
"2020-06-27 06:00:00",3,295.9,356,63,0,62,7.37,-0.7,0.011229999,95438.195,1
"2020-06-27 12:00:00",3,292.80002,340,11,0,79.8,5.06,0.52,0.01196,95489,1
"2020-06-27 18:00:00",3,303.30002,360,597,0,48.4,8.4,-1.6999999,0.0137,95642.75,0
"2020-06-28 00:00:00",3,304.5,392,744,0,43.9,5.95,-1.64,0.01327,95586.96,0
"2020-06-28 06:00:00",3,295.1,369,62,0,72.6,4.47,-1.86,0.012499999,95816.3,0
"2020-06-28 12:00:00",3,293.5,354,10,0,88,3.4299998,-0.08,0.01376,95915.04,1
"2020-06-28 18:00:00",3,304.7,379,589,0,47.2,4.43,-2.33,0.014359999,95974.375,1
"2020-06-29 00:00:00",3,304.7,404,734,0,46.3,5.46,-2.57,0.01414,95855.33,27
"2020-06-29 06:00:00",3,295.5,373,61,0,73.9,4.37,-1.54,0.0130199995,95801.15,13
"2020-06-29 12:00:00",3,294.1,359,10,0,88.200005,5.18,-0.85999995,0.014289999,95814.96,27
"2020-06-29 18:00:00",3,303.6,382,588,0,54.7,8.7699995,-1.23,0.015759999,95574.5,18
"2020-06-30 00:00:00",3,303.9,403,735,0,50,8.44,-1.87,0.01461,95414.26,6
"2020-06-30 06:00:00",3,296.5,374,62,0,71.6,7.3399997,-2.01,0.01353,95362.58,5
"2020-06-30 12:00:00",3,294.4,352,10,0,79.4,8.099999,0.19,0.013119999,95412.91,14
"2020-06-30 18:00:00",3,302.9,363,598,0,50.9,9.92,-0.90999997,0.014049999,95397.805,22
"2020-07-01 00:00:00",3,303.4,382,753,0,43.2,9.41,-1.4,0.01227,95309.484,7
"2020-07-01 06:00:00",3,295.4,357,64,0,66,6.94,-1.13,0.01164,95482.3,0
"2020-07-01 12:00:00",3,293.2,340,10,0,77.3,7.6,-0.41,0.01188,95474.53,1
"2020-07-01 18:00:00",3,302.5,352,601,0,43.9,9.61,-0.06,0.011849999,95502.305,1
"2020-07-02 00:00:00",3,302.9,375,755,0,41.9,9.41,-0.93,0.01158,95335.17,0
"2020-07-02 06:00:00",3,296,358,63,0,62.9,7.8599997,-1.4,0.01148,95374.51,0
"2020-07-02 12:00:00",3,293.2,341,10,0,77.700005,7.49,-0.53999996,0.01198,95196.52,0
"2020-07-02 18:00:00",3,302.30002,357,595,0,46.8,9.84,-0.76,0.01251,95104.06,1
"2020-07-03 00:00:00",3,302.6,384,744,0,45.3,9.309999,-2.32,0.01236,94831.766,0
"2020-06-17 00:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,63.2,8.57,-2.27,0.01652,94585.234,9.999e+20
"2020-06-17 06:00:00",4,299,390,59,0,59.100002,11.57,0.07,0.01306,94620.21,11
"2020-06-17 12:00:00",4,296.5,389,4,0,67.200005,9.29,0.69,0.01282,94674.766,76
"2020-06-17 18:00:00",4,300.6,399,346,0,62,7.89,0.19,0.015079999,94690.48,87
"2020-06-18 00:00:00",4,299.80002,412,498,0.00047,73.3,3.36,2.18,0.01705,94440.99,76
"2020-06-18 06:00:00",4,291,366,49,0,78.4,-2.6699998,3.84,0.01059,94878.055,79
"2020-06-18 12:00:00",4,288.1,347,2,6.5e-05,85.9,-2.1399999,4.24,0.00959,95133.6,80
"2020-06-18 18:00:00",4,295.7,346,471,2e-06,51.100002,-1.4699999,5.8799996,0.00918,95186.336,58
"2020-06-19 00:00:00",4,294,341,730,1.1e-05,56.7,-4.2999997,4.5499997,0.00919,95259.1,13
"2020-06-19 06:00:00",4,285.1,313,60,0,74.5,-1.75,3.07,0.0068099997,95551.79,5
"2020-06-19 12:00:00",4,283.7,284,12,0,79.5,0.58,4.29,0.0065699997,95654.914,0
"2020-06-19 18:00:00",4,292.7,292,624,0,41.600002,-0.39,6.69,0.0061999997,95645.2,0
"2020-06-20 00:00:00",4,295.4,313,770,0,38.100002,0.28,3.53,0.0067399996,95456.25,1
"2020-06-20 06:00:00",4,287.80002,309,64,0,55.4,4.29,-0.17,0.00606,95416.664,16
"2020-06-20 12:00:00",4,287.5,322,11,1e-05,79,4.83,2.27,0.00846,95329.055,53
"2020-06-20 18:00:00",4,297.80002,334,600,1e-06,49.4,6.97,3.75,0.01012,95190.07,8
"2020-06-21 00:00:00",4,296.80002,352,744,7.7e-05,55.3,6.27,-0.049999997,0.01066,94921.27,6
"2020-06-21 06:00:00",4,289.2,360,55,0.000226,91,4.19,-0.45999998,0.0109399995,94861.805,66
"2020-06-21 12:00:00",4,288.2,332,10,0.000224,93.200005,5.0499997,1.29,0.01054,94709.73,72
"2020-06-21 18:00:00",4,297.1,357,485,8e-05,60.600002,3.1599998,-0.39,0.012,94574.02,70
"2020-06-22 00:00:00",4,294.30002,383,399,0.000137,77.5,-2.07,2.59,0.01287,94647.75,97
"2020-06-22 06:00:00",4,288.6,366,22,0.000127,91.200005,-7.58,-1.5899999,0.0105,94816.67,94
"2020-06-22 12:00:00",4,283.7,304,11,0,89.4,-5.91,2.08,0.00744,95194.05,52
"2020-06-22 18:00:00",4,290.6,304,555,3e-06,57,-7.0499997,0.81,0.00744,95316.836,17
"2020-06-23 00:00:00",4,291.9,332,641,7e-06,52.9,-4.92,1.09,0.0075299996,95306.74,36
"2020-06-23 06:00:00",4,286.2,303,64,0,67.200005,-1.55,3.9199998,0.0066299997,95254.68,0
"2020-06-23 12:00:00",4,285.7,300,10,0,71.700005,-2.5,2.85,0.00684,95312.766,43
"2020-06-23 18:00:00",4,295.9,322,578,0,43.600002,-3.75,1.13,0.00792,95220.01,59
"2020-06-24 00:00:00",4,295.6,353,615,0,46.3,-2.98,3.53,0.0083099995,95144.54,40
"2020-06-24 06:00:00",4,287.80002,319,64,1.9e-05,72.3,0.26,5.67,0.00791,95125.93,4
"2020-06-24 12:00:00",4,286.80002,316,11,2e-06,79.700005,-4.04,4.27,0.00818,95135.1,33
"2020-06-24 18:00:00",4,296.7,329,561,0,42.8,-9.44,3.73,0.0081899995,95036,48
"2020-06-25 00:00:00",4,294.6,322,763,0,44.8,-6.7599998,0.53,0.00756,95106.125,4
"2020-06-25 06:00:00",4,284.1,307,65,0,78.6,-0.63,0.58,0.00672,95325.586,1
"2020-06-25 12:00:00",4,287.7,307,11,0,69.1,0.68,3.9199998,0.0075399997,95156.03,22
"2020-06-25 18:00:00",4,300.9,334,604,0,32.600002,-2.32,6.41,0.00802,95062.48,6
"2020-06-26 00:00:00",4,301.5,354,757,0,42.5,-0.24,2.99,0.0109,94811.44,1
"2020-06-26 06:00:00",4,291.9,338,63,0,46.5,3.26,1.31,0.00667,94765.98,2
"2020-06-26 12:00:00",4,288.7,316,11,0,67.700005,0.29999998,-0.35999998,0.0079,94703.086,2
"2020-06-26 18:00:00",4,299.6,334,600,0,49.9,-2.4099998,-6.52,0.01144,94824.63,31
"2020-06-27 00:00:00",4,296.2,365,728,0,60.9,-5.24,-6.96,0.01138,94984.32,33
"2020-06-27 06:00:00",4,286.7,327,50,0,65.3,-4.0899997,-4.71,0.00664,95243.586,31
"2020-06-27 12:00:00",4,283.2,292,11,0,64,-2.69,-3.3799999,0.00515,95443.19,2
"2020-06-27 18:00:00",4,294.30002,303,604,0,39.4,-0.34,-5.49,0.00649,95533.98,24
"2020-06-28 00:00:00",4,295.7,332,755,0,43.600002,0.38,-5.74,0.00782,95439.54,11
"2020-06-28 06:00:00",4,288.6,337,59,0,55.5,0.089999996,-4.83,0.0063799997,95619.63,71
"2020-06-28 12:00:00",4,287.30002,330,6,0,59.100002,1.27,-6.8799996,0.00627,95349.15,75
"2020-06-28 18:00:00",4,295.1,358,389,2e-06,51.600002,7.1,-6.27,0.00894,95233.984,92
"2020-06-29 00:00:00",4,294.7,370,667,2.6e-05,63.7,4.8399997,-7.21,0.010799999,95040.85,62
"2020-06-29 06:00:00",4,288,361,57,8.9e-05,90.200005,2.6299999,-3.55,0.01005,95072.695,64
"2020-06-29 12:00:00",4,286.6,332,10,1e-05,94.9,1.91,-1.36,0.00964,95043.62,8
"2020-06-29 18:00:00",4,297.9,344,585,0,62.3,3.28,0.44,0.01284,95218.63,8
"2020-06-30 00:00:00",4,302.66998,379,739,0,37.7,0.12,1.89,0.01031,95093.15,4
"2020-06-30 06:00:00",4,293.43,358,61,0,57.8,2.8999999,1.8299999,0.0090499995,95071.52,5
"2020-06-30 12:00:00",4,289.9,333,10,0,77.6,-2.5,2.8999999,0.0097199995,95175.16,3
"2020-06-30 18:00:00",4,298.9,342,594,0,50.600002,-4.5299997,3.26,0.01103,95247.36,3
"2020-07-01 00:00:00",4,299,364,747,0,51.5,-4.65,1.01,0.0113699995,95038.41,2
"2020-07-01 06:00:00",4,289.5,345,62,0,89.5,-1.6999999,-1.55,0.0109399995,95304.94,1
"2020-07-01 12:00:00",4,289.2,326,10,0,91.200005,1.01,0.28,0.0109399995,95229.95,1
"2020-07-01 18:00:00",4,299.9,349,595,0,49.4,1.35,-1.22,0.01146,95217.89,0
"2020-07-02 00:00:00",4,302.2,378,739,0,45.9,2.58,-3.23,0.0122299995,95044.46,25
"2020-07-02 06:00:00",4,293.4,359,53,0,72.200005,4.16,-4.0499997,0.011279999,95006.766,42
