"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",1,291.4,9.999e+20,9.999e+20,9.999e+20,28.800001,-3.81,1.12,0.00387,97899.03,9.999e+20
"2020-09-23 00:00:00",1,286.30002,299,269,0,41,-3.61,2.9199998,0.00397,97489.52,79
"2020-09-23 06:00:00",1,283,283,0,0,64.3,-2.4099998,3.12,0.005,97309.02,40
"2020-09-23 12:00:00",1,283.5,280,20,0,74,-1.41,3.1499999,0.00594,97315.75,1
"2020-09-23 18:00:00",1,294.62,311,587,0,49.8,-3.35,4.72,0.0082,97283.99,1
"2020-09-24 00:00:00",1,288.62,360,185,0,73.700005,-1.52,2.3899999,0.008289999,97560.24,58
"2020-09-24 06:00:00",1,283.66998,299,0,0,98.1,-0.34,1.9799999,0.00796,97745.71,1
"2020-09-24 12:00:00",1,283.9,297,16,0,96,-0.099999994,1.89,0.00791,97949.83,21
"2020-09-24 18:00:00",1,295.85,320,548,0,45.3,0.35999998,2.77,0.00801,97881.664,78
"2020-09-25 00:00:00",1,288.11,336,241,0,78.700005,1.05,1.8199999,0.00853,97964.5,91
"2020-09-25 06:00:00",1,284.37,305,0,0,87.700005,0.29999998,1.78,0.00744,98001.75,31
"2020-09-25 12:00:00",1,287.1,309,17,0,85.700005,0.26999998,1.51,0.008669999,98153.46,8
"2020-09-25 18:00:00",1,297.9,342,565,0,48.9,-0.37,3.56,0.009769999,98089.49,20
"2020-09-26 00:00:00",1,288.80002,350,268,9e-06,91.200005,-1.24,1.03,0.01034,98235.16,2
"2020-09-26 06:00:00",1,283.80002,327,0,0,94.6,-0.21,0.21,0.00768,98332.67,1
"2020-09-26 12:00:00",1,288.7,315,17,0,91.6,0.25,0.19,0.01029,98477.11,4
"2020-09-26 18:00:00",1,299.4,341,569,0,42.2,2.9399998,0.64,0.009219999,98298.016,0
"2020-09-27 00:00:00",1,291.7,349,269,0,72.3,2.9399998,0.71999997,0.00985,98262.74,2
"2020-09-27 06:00:00",1,287.1,316,0,0,98.1,1.92,1.3199999,0.009939999,98208.62,51
"2020-09-27 12:00:00",1,290.6,371,9,8e-06,94.6,2.61,1.3199999,0.012019999,98157.125,88
"2020-09-27 18:00:00",1,295.5,393,281,8e-06,71.200005,4.48,2.11,0.01237,97855.21,93
"2020-09-28 00:00:00",1,293,399,161,1.4e-05,88.4,3.73,0.93,0.01315,97678.336,91
"2020-09-28 06:00:00",1,292.5,402,0,2.4e-05,92.9,4.27,1.2099999,0.01344,97379.125,99
"2020-09-28 12:00:00",1,292.6,390,4,1.9e-05,94.4,3.47,1.29,0.0137,97195.24,97
"2020-09-28 18:00:00",1,294.9,396,256,0.000106,86.8,2.9399998,1.9399999,0.01456,97002.836,92
"2020-09-29 00:00:00",1,291.2,381,165,0.000173,97.200005,0.12,1.5799999,0.01296,97013.125,87
"2020-09-29 06:00:00",1,288.80002,378,0,0.000297,96.200005,-1.78,0.94,0.01105,96912.77,98
"2020-09-29 12:00:00",1,287.1,365,5,0.000252,96,-1.1,-0.84999996,0.00986,96794.38,98
"2020-09-29 18:00:00",1,291,352,355,7e-06,78.700005,0.53,-3.29,0.01042,96534.25,73
"2020-09-30 00:00:00",1,289.4,383,65,0.000324,98.200005,2.35,-1.54,0.01177,96236.805,98
"2020-09-30 06:00:00",1,288.4,369,0,0.000233,91.200005,4.45,2.76,0.01029,95857,80
"2020-09-30 12:00:00",1,284.6,292,15,0,78.9,3.3,3.5,0.0069,96341.586,2
"2020-09-30 18:00:00",1,289.4,290,561,0,49,1.9399999,5.54,0.0058399998,96805.21,5
"2020-10-01 00:00:00",1,283.1,295,236,0,71.9,0.31,1.8199999,0.00562,97593.61,10
"2020-10-01 06:00:00",1,280.1,272,0,0,83.700005,-0.08,1.5899999,0.00532,97689.33,2
"2020-10-01 12:00:00",1,280.2,266,14,0,85.6,0.19999999,1.5699999,0.00549,97812.39,4
"2020-10-01 18:00:00",1,287.80002,287,524,1e-06,48.3,0.39,4.0499997,0.00515,97820.9,16
"2020-10-02 00:00:00",1,281.30002,302,178,0,71.4,-0.25,1.9599999,0.0049199997,98069.9,34
"2020-10-02 06:00:00",1,278.66998,274,0,0,81.8,-0.44,1.73,0.00468,98193.99,21
"2020-10-02 12:00:00",1,276.80002,249,14,0,86.1,-0.26999998,1.7099999,0.00433,98379.805,4
"2020-10-02 18:00:00",1,285.1,258,554,0,38,-0.31,3.61,0.0033699998,98354.586,41
"2020-10-03 00:00:00",1,278.30002,272,226,0,64.6,-0.56,1.76,0.0036,98509.586,36
"2020-10-03 06:00:00",1,275.25998,247,0,0,77.6,-0.41,1.74,0.0034899998,98660.836,2
"2020-10-03 12:00:00",1,274.7,236,13,0,78.5,-0.26,1.61,0.00338,98829.31,2
"2020-10-03 18:00:00",1,284.2,259,533,0,44.5,-0.14,3.74,0.0036799998,98815.086,13
"2020-10-04 00:00:00",1,276.80002,264,235,0,76.8,0.61,1.4399999,0.00384,98881.12,11
"2020-10-04 06:00:00",1,276.65,256,0,0,76.200005,1.9699999,0.79999995,0.00378,98800.04,29
"2020-10-04 12:00:00",1,278.80002,270,9,0,76.4,3.1,0.96,0.00439,98673.414,61
"2020-10-04 18:00:00",1,289.9,303,456,0,50.7,5.99,2.3899999,0.00615,98289.44,72
"2020-10-05 00:00:00",1,286.2,302,240,0,73.1,4.48,2.03,0.00701,98145.99,2
"2020-10-05 06:00:00",1,285.5,317,0,2e-06,79.700005,3.56,2.07,0.00727,97922.88,35
"2020-10-05 12:00:00",1,284.80002,341,7,4.6e-05,89.9,2.53,2.1,0.00784,97731.055,83
"2020-10-05 18:00:00",1,283.2,347,126,0.000274,88.6,-2.05,4.27,0.00696,97824.39,85
"2020-10-06 00:00:00",1,278.7,275,175,6e-06,57.7,-3.1799998,3.58,0.0033099998,98330.914,32
"2020-10-06 06:00:00",1,275.80002,242,0,0,71,-1.8199999,2.6599998,0.0033,98615.31,12
"2020-10-06 12:00:00",1,274,227,12,0,79.4,-1.26,2.45,0.00324,99077.68,2
"2020-10-06 18:00:00",1,280.7,234,550,0,39,-3.49,3.4099998,0.00254,99274.73,6
"2020-10-07 00:00:00",1,274.6,236,247,0,59.7,-1.24,1.26,0.00253,99558.98,1
"2020-10-07 06:00:00",1,271.80002,229,0,0,69.8,0.14,1.43,0.00242,99724.3,0
"2020-10-07 12:00:00",1,274,228,11,0,60.100002,0.26,1.42,0.0024299999,99822.45,4
"2020-10-07 18:00:00",1,285.5,251,540,0,31.800001,1.8199999,2.47,0.00286,99548.43,15
"2020-10-08 00:00:00",1,278.9,269,234,0,64.3,1.7099999,1.53,0.00372,99404.62,18
"2020-10-08 06:00:00",1,276.7,264,0,0,78.5,0.98999995,1.8299999,0.0038899998,99233.19,13
"2020-10-08 12:00:00",1,276.80002,262,10,0,77,0.47,2.1499999,0.0038299998,99158.086,9
"2020-10-08 18:00:00",1,289.80002,284,521,0,44.5,-0.38,2.9299998,0.0053399997,98974.18,1
"2020-09-22 18:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,27.2,-3.3999999,0.14999999,0.00363,97906.24,9.999e+20
"2020-09-23 00:00:00",2,286.30002,299,268,0,42.9,-3.36,2.72,0.00416,97513.99,77
"2020-09-23 06:00:00",2,282.80002,284,0,0,65.9,-2.18,2.98,0.00505,97374.99,43
"2020-09-23 12:00:00",2,283.2,280,20,0,75.6,-1.1999999,3.01,0.00598,97376.1,1
"2020-09-23 18:00:00",2,294.80002,312,588,0,49,-3.4099998,4.5099998,0.00815,97326.52,1
"2020-09-24 00:00:00",2,288,335,222,0,76.700005,-1.13,2.58,0.008289999,97581.25,21
"2020-09-24 06:00:00",2,284,301,0,0,97.6,-0.53999996,2.1,0.00809,97773.81,1
"2020-09-24 12:00:00",2,283.9,290,16,0,95.6,-0.29,1.74,0.00784,97985.375,37
"2020-09-24 18:00:00",2,295.9,321,529,0,44.100002,0.12,2.07,0.00783,97959.07,92
"2020-09-25 00:00:00",2,288.04,334,255,0,80.3,1.77,1.04,0.00866,98002.06,69
"2020-09-25 06:00:00",2,285.41998,313,0,0,90.1,1.4,1.53,0.0082,97958.32,49
"2020-09-25 12:00:00",2,286.80002,321,16,8e-06,95.3,0.94,1.67,0.00948,98054.42,64
"2020-09-25 18:00:00",2,298.2,339,568,0,45.7,-0.049999997,3.8999999,0.0093,97940.95,13
"2020-09-26 00:00:00",2,290.2,345,272,0,76.3,-0.22999999,2.11,0.00947,98042.555,2
"2020-09-26 06:00:00",2,285.7,323,0,0,93.1,0.35999998,1.3199999,0.00858,98112.24,13
"2020-09-26 12:00:00",2,288.2,315,17,0,86.6,1.29,0.85999995,0.0094099995,98207.055,3
"2020-09-26 18:00:00",2,298.9,341,562,0,42.8,3.79,2.01,0.00909,97991.99,32
"2020-09-27 00:00:00",2,291.9,347,268,0,74,2.95,0.98999995,0.01022,97932.336,19
"2020-09-27 06:00:00",2,291,357,0,1e-06,96.200005,2.3,1.67,0.01261,97829.9,64
"2020-09-27 12:00:00",2,291,355,13,0,95.1,2.06,1.4399999,0.01239,97841.31,41
"2020-09-27 18:00:00",2,299.30002,368,525,0,58.600002,5.3399997,2.83,0.01285,97515.98,36
"2020-09-28 00:00:00",2,294.9,391,243,6e-06,82.1,3.47,3.09,0.013739999,97557.35,60
"2020-09-28 06:00:00",2,292.6,387,0,5e-06,96.9,0.74,1.51,0.01407,97546.875,94
"2020-09-28 12:00:00",2,291.1,392,4,2.6e-05,92.5,-0.39999998,-1.01,0.012209999,97477.16,98
"2020-09-28 18:00:00",2,294.1,397,198,0.000358,93.200005,3.84,2.8799999,0.01492,96936.51,97
"2020-09-29 00:00:00",2,285.5,374,52,0.000603,96.1,-1.0799999,1.12,0.008839999,97333.31,99
"2020-09-29 06:00:00",2,283.1,330,0,4.2e-05,97.200005,-1.25,0.90999997,0.0076099997,97265.62,98
"2020-09-29 12:00:00",2,282.80002,307,10,0,96.9,-1.7099999,-0.32999998,0.00745,97349.24,97
"2020-09-29 18:00:00",2,289.2,311,486,1.3e-05,69.6,-0.91999996,-2.62,0.00814,96899.37,43
"2020-09-30 00:00:00",2,285.30002,361,63,0.00072,96.6,-2.62,-0.35,0.00883,96749.36,96
"2020-09-30 06:00:00",2,284.1,337,0,9.4e-05,98.3,-2.1599998,-1.39,0.008359999,95949.305,74
"2020-09-30 12:00:00",2,283.4,359,6,0.000138,96.8,0.76,2.9099998,0.0079,95771.086,93
"2020-09-30 18:00:00",2,288.7,326,375,1e-05,59.600002,1.31,4.99,0.00683,96230.21,57
"2020-10-01 00:00:00",2,283.80002,338,149,0.000114,96.200005,0.71999997,2.02,0.007929999,96927.06,69
"2020-10-01 06:00:00",2,280.97,299,0,2e-05,98.6,1.4499999,1.64,0.0067,97302.76,46
"2020-10-01 12:00:00",2,280,299,12,3e-06,96.3,0.68,2.25,0.00609,97574.15,43
"2020-10-01 18:00:00",2,286.80002,268,562,0,45.3,0.74,3.6799998,0.00452,97893.555,7
"2020-10-02 00:00:00",2,281,278,258,0,72.5,1.4599999,0.96999997,0.0049,97887.625,7
"2020-10-02 06:00:00",2,278.46,278,0,1e-05,94.9,0.79999995,1.3299999,0.00537,98161.93,25
"2020-10-02 12:00:00",2,278.13,275,11,0,94.5,-0.53,1.99,0.00521,98379.72,25
"2020-10-02 18:00:00",2,286.55,267,555,0,41.2,-1.77,1.8,0.00402,98519.05,11
"2020-10-03 00:00:00",2,280.53,294,223,1e-06,63.100002,-1,1.1999999,0.00409,98949.24,43
"2020-10-03 06:00:00",2,277.66998,276,0,0,78,-1.04,1.23,0.00416,98637.19,35
"2020-10-03 12:00:00",2,276.82,258,13,0,88,-0.94,1.1899999,0.0044,99086.54,13
"2020-10-03 18:00:00",2,284.62,274,502,3e-06,49,-0.24,3.27,0.0042,98459.336,19
"2020-10-04 00:00:00",2,278.30002,282,175,1e-06,73.700005,0.34,2,0.0041,98712.27,30
"2020-10-04 06:00:00",2,275.84,251,0,0,80,1.06,1.37,0.00376,98224.51,23
"2020-10-04 12:00:00",2,277.69998,264,10,0,77.3,2.99,1.5999999,0.00416,97977.74,56
"2020-10-04 18:00:00",2,285.7,302,386,1.6e-05,57.2,3.49,4.11,0.0052799997,97483.59,79
