"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",1,300.6,352,551,0,41,-1.22,-1.55,0.00987,95736.71,1
"2020-07-27 00:00:00",1,303.1,379,715,0,32,0.93,-3.49,0.008959999,95576.93,0
"2020-07-27 06:00:00",1,294.6,368,48,5e-06,60.7,5.12,-2.05,0.01011,95586.89,61
"2020-07-27 12:00:00",1,291.4,358,3,8e-06,71.700005,3.51,-4.39,0.009889999,95363.46,81
"2020-07-27 18:00:00",1,297.80002,370,396,7.8e-05,58.3,5.75,-1.5699999,0.01194,95294.15,90
"2020-07-28 00:00:00",1,298.5,403,545,0.00013,66.6,2.75,1.9599999,0.0142,95186.04,80
"2020-07-28 06:00:00",1,293.4,375,34,7.8e-05,86.5,-2.8,2.08,0.013479999,95344.88,11
"2020-07-28 12:00:00",1,290,337,4,0,95.200005,-3.35,2.03,0.011949999,95544.48,1
"2020-07-28 18:00:00",1,300.6,345,548,0,44.100002,-3.76,1.25,0.01066,95640.734,1
"2020-07-29 00:00:00",1,303.30002,372,717,0,31.300001,-2.11,-2.26,0.0088,95528.56,1
"2020-07-29 06:00:00",1,294.2,359,46,2e-06,62.5,3.12,-2.22,0.01023,95541.57,33
"2020-07-29 12:00:00",1,291.6,364,3,4.1e-05,81.5,3.08,-0.19999999,0.01139,95456.086,89
"2020-07-29 18:00:00",1,303.5,368,515,2.7e-05,42.2,6.45,-0.65,0.01205,95351.85,44
"2020-07-30 00:00:00",1,306.30002,411,689,0,33.2,-0.68,1.8399999,0.01117,95176.14,8
"2020-07-14 00:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,53.7,-1.03,4.91,0.0116799995,94663.71,9.999e+20
"2020-07-14 06:00:00",2,287.6,324,58,0,64.1,-2.85,2.27,0.00696,95149.6,21
"2020-07-14 12:00:00",2,287.6,330,2,0,56.9,-0.95,2.77,0.00615,95181.54,87
"2020-07-14 18:00:00",2,297.1,317,563,0,29.800001,-2.3999999,5.2999997,0.0058399998,95308.836,28
"2020-07-15 00:00:00",2,298.2,327,756,0,28.4,-1.87,4.5299997,0.0059499997,95267.086,0
"2020-07-15 06:00:00",2,290.80002,314,60,0,36.600002,4.1,1.62,0.0048499997,95308.805,0
"2020-07-15 12:00:00",2,289.1,307,7,1e-06,51.7,2.4099998,5.5699997,0.00617,95299.04,0
"2020-07-15 18:00:00",2,300.80002,326,578,1e-06,25.5,-0.48,6.8399997,0.00624,95312.19,11
"2020-07-16 00:00:00",2,301.2,340,747,0,24.1,-2.26,2.77,0.0060699997,95138.08,14
"2020-07-16 06:00:00",2,291.9,325,59,0,45.5,4.7,-0.74,0.00648,95120.29,23
"2020-07-16 12:00:00",2,289.7,346,6,2.8e-05,71.4,5.27,4.61,0.00887,95080.555,48
"2020-07-16 18:00:00",2,302.4,331,580,0,24.9,-4.22,3.61,0.0067,95278.68,0
"2020-07-17 00:00:00",2,302.6,358,743,0,28.800001,-3.11,1.87,0.00783,95286.37,4
"2020-07-17 06:00:00",2,292.30002,342,57,0,56.5,2.25,-2.81,0.00825,95395.27,0
"2020-07-17 12:00:00",2,291.30002,326,6,0,71.4,3.97,-1.38,0.00978,95155.78,1
"2020-07-17 18:00:00",2,305,368,565,0,46.600002,8.849999,-3.28,0.01469,94842.83,0
"2020-07-18 00:00:00",2,308.4,409,724,0,36.5,6.2599998,0.52,0.01399,94498.75,1
"2020-07-18 06:00:00",2,296.7,416,44,1e-05,58.7,-1.01,2.83,0.01136,94491.46,59
"2020-07-18 12:00:00",2,292.30002,349,6,0,58.2,-4.14,0.96,0.00857,94719.9,18
"2020-07-18 18:00:00",2,302.4,354,563,0,37.9,-4.17,-0.56,0.01023,94956.93,8
"2020-07-19 00:00:00",2,303.1,379,729,0,32.600002,-5.16,-1.1,0.00913,95008.02,0
"2020-07-19 06:00:00",2,291.6,346,56,0,84.1,0.32999998,-4.5099998,0.01175,95201.96,0
"2020-07-19 12:00:00",2,289.9,343,4,0,83.5,0.45,-4.65,0.01045,95201.96,60
"2020-07-19 18:00:00",2,296.9,351,469,0.000141,61.2,1.5899999,-6.64,0.011849999,95074.54,95
"2020-07-20 00:00:00",2,298.30002,380,642,0.000301,68.200005,0.85999995,-7.1099997,0.01449,94772.93,84
"2020-07-20 06:00:00",2,293.9,390,30,0,93.6,-0.61,-2.75,0.01521,94610.5,53
"2020-07-20 12:00:00",2,294.30002,383,3,0,94.6,-2.48,1.54,0.01573,94670.21,41
"2020-07-20 18:00:00",2,300.30002,390,303,0.000155,64.3,-6.3199997,2.9399998,0.01531,94802.336,87
"2020-07-21 00:00:00",2,301.5,394,711,0,42.8,-5.18,4.06,0.01098,94948.99,5
"2020-07-21 06:00:00",2,291.6,349,53,0,58.8,-1.6899999,2.6799998,0.008239999,95155.2,1
"2020-07-21 12:00:00",2,289.80002,325,5,0,64.5,0.13,3.59,0.00802,95317.24,2
"2020-07-21 18:00:00",2,299.9,338,566,0,34.8,-2.86,7.74,0.00808,95300.26,1
"2020-07-22 00:00:00",2,300,353,735,0,35.100002,-4.72,3.72,0.00822,95308.875,1
"2020-07-22 06:00:00",2,289.6,336,53,0,72.1,-1.25,-1.8299999,0.0088,95640.55,1
"2020-07-22 12:00:00",2,289.1,318,5,0,77,2.6,-1.06,0.00912,95547.414,3
"2020-07-22 18:00:00",2,298.5,364,321,1.3e-05,43.8,4.96,-1.8399999,0.0092899995,95489.09,84
"2020-07-23 00:00:00",2,301.4,373,695,1e-06,42.7,5.65,-3.08,0.01081,95162,14
"2020-07-23 06:00:00",2,292.30002,376,47,0.000458,90.4,3.7099998,-1.37,0.0132,95216.875,63
"2020-07-23 12:00:00",2,290.9,367,5,0.000208,96.1,3.07,0.34,0.012879999,94891.46,54
"2020-07-23 18:00:00",2,300.7,374,504,1e-06,57.3,1.12,1.17,0.01394,94902.29,24
"2020-07-24 00:00:00",2,304.1,404,650,1.3e-05,34.100002,-3.7099998,3.03,0.01017,94868.77,16
"2020-07-24 06:00:00",2,293.80002,357,51,0,56.4,-3.11,0.66999996,0.00904,95068.17,1
"2020-07-24 12:00:00",2,291.1,333,5,0,70.3,-2.6299999,0.65999997,0.009459999,95310.34,1
"2020-07-24 18:00:00",2,303.6,358,551,0,34.9,-1.5,-2.9099998,0.01009,95217.07,1
"2020-07-25 00:00:00",2,304.6,393,715,0,37.8,2.61,-5.66,0.01157,95225.72,1
"2020-07-25 06:00:00",2,293.9,377,48,6e-05,80,3.1399999,-4.83,0.0128999995,95296.86,51
"2020-07-25 12:00:00",2,294.1,375,4,5.1e-05,87.8,4.29,-2.3999999,0.01438,95192.67,57
"2020-07-25 18:00:00",2,305.9,388,525,0.000117,38.8,5.14,-0.08,0.01279,95222.2,55
"2020-07-26 00:00:00",2,306.6,420,685,0,40,2.21,-2.44,0.01376,95207.27,43
"2020-07-26 06:00:00",2,296,406,47,4.8e-05,85.1,-1.87,-4.39,0.015509999,95463.98,42
"2020-07-26 12:00:00",2,293.2,384,2,6e-06,91.9,-4.61,-3.83,0.01411,95589.22,55
"2020-07-26 18:00:00",2,298.80002,403,274,1.4e-05,67.5,-2.95,-4.15,0.01452,95666.016,99
"2020-07-27 00:00:00",2,300.9,411,610,0,58.9,-2.47,-3.8899999,0.01438,95580.52,39
"2020-07-27 06:00:00",2,292.4,380,30,5.4e-05,80.5,-1.8299999,-3.02,0.01176,95684.555,17
"2020-07-27 12:00:00",2,289.9,348,4,0,74.200005,-1.55,-1.61,0.009269999,95644.39,3
"2020-07-27 18:00:00",2,300.5,357,541,0,45.4,-0.29999998,-1.55,0.01088,95696.984,4
"2020-07-28 00:00:00",2,303.6,394,704,0,38.7,-0.41,-0.08,0.0111299995,95451.164,1
"2020-07-28 06:00:00",2,294.5,375,46,3.6e-05,72.200005,4.02,-0.94,0.01205,95459.055,4
"2020-07-28 12:00:00",2,293.9,358,4,0,80.3,2.82,1.9599999,0.0128999995,95552.49,0
"2020-07-28 18:00:00",2,307,385,536,0,32.600002,4.24,1.49,0.01145,95389.91,1
"2020-07-29 00:00:00",2,309.1,413,703,0,26.300001,6.7999997,1.37,0.01036,95309.85,0
"2020-07-29 06:00:00",2,301.30002,389,45,0,37.9,8.19,2.78,0.00955,94998.47,2
"2020-07-29 12:00:00",2,298.80002,371,4,0,45.600002,4.74,4.83,0.00993,95115.21,3
"2020-07-29 18:00:00",2,310.30002,393,524,0.000174,29.300001,5.31,6.92,0.012449999,94861.32,24
"2020-07-30 00:00:00",2,313.2,437,697,0,21.300001,5.0899997,3.29,0.01057,94827.09,0
"2020-07-14 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,52.9,-1.7199999,3.6899998,0.01222,94621.414,9.999e+20
"2020-07-14 06:00:00",3,289.5,333,58,0,45.4,-3.53,3.4399998,0.00554,95056.27,20
"2020-07-14 12:00:00",3,286.7,318,7,0,64.4,-0.29999998,2.79,0.00654,95231.77,82
"2020-07-14 18:00:00",3,297.30002,308,589,0,30,-3.1399999,5.15,0.00598,95332.305,3
"2020-07-15 00:00:00",3,298.6,329,755,0,27.9,-1.9699999,5.0299997,0.006,95257.29,1
"2020-07-15 06:00:00",3,289.9,314,60,0,39.100002,2.27,3.1899998,0.00489,95331.586,0
"2020-07-15 12:00:00",3,288.30002,302,7,0,47.8,2.56,4.06,0.0054099998,95285.02,1
"2020-07-15 18:00:00",3,302.2,326,583,0,22.7,3.35,8.46,0.0060699997,95212.086,0
"2020-07-16 00:00:00",3,300.7,385,467,0,35.3,1.7099999,2.3799999,0.0086199995,95025.58,68
"2020-07-16 06:00:00",3,293.7,377,17,0,44.100002,3.82,3.47,0.00703,95113.24,82
"2020-07-16 12:00:00",3,288,319,7,0,66.3,-0.84999996,0.93,0.0073499996,95356.35,15
"2020-07-16 18:00:00",3,301.2,335,575,0,28.4,-1.6999999,0.56,0.0071,95489.21,0
"2020-07-17 00:00:00",3,303.30002,363,739,0,25.9,1.48,-0.06,0.00731,95374.59,0
"2020-07-17 06:00:00",3,292.4,342,58,0,59.7,4.5499997,-1.4,0.00877,95418.43,0
"2020-07-17 12:00:00",3,292.7,340,6,0,89.1,3.74,-0.35,0.01328,95247.89,1
"2020-07-17 18:00:00",3,304.6,371,565,0,52.5,6.83,-2.02,0.016069999,95109.414,0
"2020-07-18 00:00:00",3,307.4,420,720,0,44.600002,5.98,-0.56,0.01608,94799.5,0
"2020-07-18 06:00:00",3,299.30002,400,55,0,76.3,5.85,1,0.01715,94765.68,3
"2020-07-18 12:00:00",3,296.2,392,6,0,84.5,-2.71,-1.9499999,0.0157,94862.37,12
"2020-07-18 18:00:00",3,305.2,405,468,0,53.3,-2.57,-4.14,0.01699,94880.09,25
"2020-07-19 00:00:00",3,305.30002,434,672,3.9e-05,60.5,-1.1899999,-4.81,0.01928,94853.1,23
"2020-07-19 06:00:00",3,294.80002,415,36,0.000359,86.8,-4,-5.3399997,0.01476,95021,79
"2020-07-19 12:00:00",3,291.2,378,4,8e-06,88.9,-4.6,0.26999998,0.01212,95321.78,75
"2020-07-19 18:00:00",3,299.30002,374,404,1e-06,49.8,-5.62,0.59,0.0111,95421.875,91
"2020-07-20 00:00:00",3,300.2,366,727,0,37.3,-5.2599998,-0.17999999,0.008789999,95356.18,12
"2020-07-20 06:00:00",3,289.5,339,55,0,77.700005,0.099999994,-0.64,0.00943,95511.7,1
"2020-07-20 12:00:00",3,290.1,327,5,0,69.9,-0.59,1.7199999,0.00881,95434.71,29
"2020-07-20 18:00:00",3,299.6,359,428,0,41.3,0.98999995,0.08,0.009389999,95476.68,96
"2020-07-21 00:00:00",3,300,405,445,0,43.100002,1.99,-0.85999995,0.01007,95233.31,94
"2020-07-21 06:00:00",3,291.30002,373,25,0.000443,87.700005,-1.9499999,0.95,0.012,95278.21,92
"2020-07-21 12:00:00",3,289.80002,364,5,0.000148,94.1,3.1399999,1.52,0.01172,95200.65,54
"2020-07-21 18:00:00",3,298.5,360,488,7.9e-05,55.9,-2.18,3.57,0.01193,95124.29,35
"2020-07-22 00:00:00",3,299.2,371,707,0.000128,49,-3.28,1.42,0.01095,95095.77,8
"2020-07-22 06:00:00",3,290.2,347,52,0,91,-2.3,-2.62,0.011539999,95421.27,1
"2020-07-22 12:00:00",3,288.1,326,5,0,96.9,-0.79999995,-3.1399999,0.01074,95546.01,12
"2020-07-22 18:00:00",3,298.2,346,535,0,54.4,0.089999996,-4.73,0.01139,95624.4,37
"2020-07-23 00:00:00",3,297.4,391,611,1.4e-05,58.7,-0.07,-5.6,0.0117,95569.055,33
"2020-07-23 06:00:00",3,290,354,45,0,82,-0.26999998,-4.72,0.01028,95741.336,7
"2020-07-23 12:00:00",3,288.9,341,5,0,83.4,2.08,-2.1499999,0.00974,95725.586,13
"2020-07-23 18:00:00",3,301.1,364,543,0,52.3,5.29,-1.8499999,0.01299,95746.35,2
"2020-07-24 00:00:00",3,302.30002,405,623,0,50.5,7.24,-2.21,0.01347,95490.45,23
"2020-07-24 06:00:00",3,295.9,379,49,1e-06,72.700005,8.25,0.28,0.01322,95468.586,4
"2020-07-24 12:00:00",3,294.1,362,5,1e-06,82.1,6.77,1.54,0.01337,95299.94,23
"2020-07-24 18:00:00",3,304.2,383,518,0,52.100002,9.08,0.22,0.01562,95171.14,35
"2020-07-25 00:00:00",3,302,426,505,4e-06,57.4,4.7599998,-1.81,0.01511,95191.21,73
"2020-07-25 06:00:00",3,297.5,394,21,1e-06,74.700005,8.2699995,-0.61,0.01502,94948.48,52
"2020-07-25 12:00:00",3,295.1,385,4,0,95.5,3.6699998,0,0.016619999,94939.67,90
"2020-07-25 18:00:00",3,300.4,420,217,1.4e-05,72.1,3.1,0.85999995,0.01728,94959.45,91
"2020-07-26 00:00:00",3,307.1,429,612,0,40.9,-3.1999998,2.56,0.014459999,95016.336,34
"2020-07-26 06:00:00",3,297.1,396,47,0,71,2.11,-0.29,0.01392,95102.375,3
"2020-07-26 12:00:00",3,292.5,360,4,1e-05,91.200005,-5.7,2,0.0134499995,95401.02,2
"2020-07-26 18:00:00",3,301.2,364,516,0,48.5,-3.6999998,-1.52,0.01213,95618.39,35
"2020-07-27 00:00:00",3,303.5,388,710,0,36.5,-1.51,-2.4199998,0.010439999,95424.53,1
"2020-07-27 06:00:00",3,294.30002,369,48,0,73.8,1.53,-4.61,0.012139999,95616.875,10
"2020-07-27 12:00:00",3,291.7,357,4,8e-06,80.4,2.7,-5.4,0.01129,95483.68,41
"2020-07-27 18:00:00",3,301.80002,379,485,2.7e-05,54.600002,8.53,-7.93,0.014099999,95024.13,48
"2020-07-28 00:00:00",3,305.4,419,592,0,50.9,9.07,-4.93,0.0164,94691.1,60
"2020-07-28 06:00:00",3,296.4,410,39,0.000583,90.1,-2.6299999,4.7,0.01698,94934.64,68
"2020-07-28 12:00:00",3,290.4,335,4,0,85.8,-4.21,5.1,0.01105,95424.305,3
"2020-07-28 18:00:00",3,299.5,328,559,0,41,-5.71,4.21,0.00925,95673.4,1
"2020-07-29 00:00:00",3,301.4,351,729,0,31.300001,-3.1799998,0.48999998,0.007929999,95635.664,0
"2020-07-29 06:00:00",3,292.4,333,48,0,57,2.61,-2.52,0.0083099995,95735.54,1
"2020-07-29 12:00:00",3,291.2,324,4,0,65.3,5.37,0.01,0.00882,95542.055,1
"2020-07-29 18:00:00",3,303.6,351,543,0,35.4,8.59,1.7099999,0.01021,95480.52,1
"2020-07-30 00:00:00",3,305.5,391,706,0,36.4,6.56,0.59,0.01175,95151.5,0
"2020-07-14 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,51.3,-1.5899999,4.88,0.01136,94692.17,9.999e+20
"2020-07-14 06:00:00",4,287.9,322,58,0,51.2,-1.89,3.61,0.0056499997,95154.71,43
"2020-07-14 12:00:00",4,286.80002,318,6,0,60.600002,1.28,3.02,0.00623,95304.086,81
"2020-07-14 18:00:00",4,297.1,309,586,0,29.2,-2.6,5.4,0.0057099997,95350.805,11
"2020-07-15 00:00:00",4,298.4,327,757,0,27.4,-1.38,5.0699997,0.00585,95277.555,1
"2020-07-15 06:00:00",4,289.80002,312,60,0,36.4,2.74,2.83,0.00453,95317.04,0
"2020-07-15 12:00:00",4,288.9,300,7,0,40.5,4.11,4.62,0.00477,95278.96,0
"2020-07-15 18:00:00",4,302.2,327,581,0,23.800001,2.84,9.15,0.0063,95174.766,3
"2020-07-16 00:00:00",4,302.2,367,574,0,27.5,-0.69,3.21,0.00732,95039.48,69
"2020-07-16 06:00:00",4,293.2,352,53,0,47.600002,5.13,1.53,0.00732,95139.22,44
"2020-07-16 12:00:00",4,289.1,318,7,0,56.7,0.02,3.47,0.00678,95277.25,5
"2020-07-16 18:00:00",4,301,332,576,0,32,-3.59,2.3799999,0.007929999,95481.336,0
"2020-07-17 00:00:00",4,302.5,364,736,0,29.6,-2.54,1.9,0.00799,95426.94,7
"2020-07-17 06:00:00",4,292.6,345,57,0,54.5,4.24,-1.18,0.00808,95487.63,0
"2020-07-17 12:00:00",4,291.7,328,6,0,73,4.73,-0.78999996,0.01024,95324.04,0
"2020-07-17 18:00:00",4,304.2,372,563,0,50.3,7.7799997,-3.26,0.015059999,95065.95,0
"2020-07-18 00:00:00",4,306.5,416,719,0,48.3,6.72,-0.39,0.016549999,94748.875,0
"2020-07-18 06:00:00",4,300,404,55,0,69.9,6.2999997,-0.049999997,0.01637,94613.516,1
"2020-07-18 12:00:00",4,295.4,385,6,0,83.4,2.06,0.72999996,0.0148599995,94474.18,1
"2020-07-18 18:00:00",4,306.30002,390,558,0,45.100002,-1.04,-1.53,0.015269999,94445.6,2
"2020-07-19 00:00:00",4,305.5,429,715,0,53.100002,-8.47,-2.59,0.01719,94494.56,1
"2020-07-19 06:00:00",4,294.1,386,53,2.9e-05,89.700005,-2.25,-1.16,0.01473,94808.02,2
"2020-07-19 12:00:00",4,292.30002,356,5,0,89.4,-3.3799999,-0.099999994,0.01311,95078.84,12
"2020-07-19 18:00:00",4,301.4,374,517,0,43.3,-4.24,1.14,0.011,95249.195,61
"2020-07-20 00:00:00",4,301.5,390,644,0,34,-4,0.81,0.00868,95332.516,59
"2020-07-20 06:00:00",4,291.4,352,53,0,67.5,0.01,-2.01,0.00925,95474.92,11
"2020-07-20 12:00:00",4,291.4,351,4,2.5e-05,80.8,-0.17,-0.26999998,0.0110599995,95498.19,83
"2020-07-20 18:00:00",4,300.4,367,522,1.3e-05,43.3,-0.5,0.06,0.01031,95454.73,51
"2020-07-21 00:00:00",4,299.9,391,656,0.000125,46.100002,1.38,0.21,0.01069,95283.47,68
"2020-07-21 06:00:00",4,291.30002,365,41,0.00013,81.1,0.5,-0.71999997,0.011039999,95261.266,76
"2020-07-21 12:00:00",4,290.7,339,5,0.000139,89.200005,-1.87,1.4,0.011779999,95148.72,71
"2020-07-21 18:00:00",4,300.6,356,540,0,48.100002,5.33,-2.18,0.0116799995,95150.2,67
"2020-07-22 00:00:00",4,300.1,391,674,0.000219,60.5,3.57,0.56,0.01428,94942.6,61
"2020-07-22 06:00:00",4,293.1,373,50,5.2e-05,85.9,3.08,-3.21,0.013169999,94965.12,34
"2020-07-22 12:00:00",4,293,367,3,0.000249,94.4,2.48,-1.1,0.01445,94945.58,75
"2020-07-22 18:00:00",4,302.80002,392,375,0.000137,46.5,3.3,2.77,0.01284,94872.75,94
"2020-07-23 00:00:00",4,302,390,697,0.000255,42.2,-4.22,4.91,0.011109999,95062.25,41
"2020-07-23 06:00:00",4,290.80002,347,52,0,74.6,-2.12,0.59,0.00991,95482.02,1
"2020-07-23 12:00:00",4,289.9,325,5,0,77.3,-0.42999998,1.8199999,0.009649999,95670.46,1
"2020-07-23 18:00:00",4,301.6,346,560,0,37.5,0.96999997,1.6999999,0.00962,95742.34,2
"2020-07-24 00:00:00",4,304.9,383,723,0,33.3,2.95,-0.5,0.01035,95579.7,1
"2020-07-24 06:00:00",4,296.7,375,50,0,55.100002,5.8799996,-0.06,0.0105,95718.984,19
"2020-07-24 12:00:00",4,294,360,5,0,67.5,4.14,1.26,0.01095,95603.77,6
"2020-07-24 18:00:00",4,307.2,374,550,0,34.7,7.2599998,0.52,0.01227,95692.664,0
"2020-07-25 00:00:00",4,307.9,405,717,0,34.9,6.5699997,0.53,0.012809999,95573.24,0
"2020-07-25 06:00:00",4,297.6,379,50,0,62,5.37,-0.39999998,0.01249,95500.516,0
"2020-07-25 12:00:00",4,297.30002,375,3,0,74.3,6.69,-0.11,0.01471,95178.96,43
"2020-07-25 18:00:00",4,308.9,399,529,0,38.9,10.4,0.82,0.01526,94938.59,14
"2020-07-26 00:00:00",4,314.9,435,705,0,17.9,4.74,4.0299997,0.0098399995,94336.15,2
"2020-07-26 06:00:00",4,300.4,406,48,9e-06,37.600002,-5.27,1.28,0.009,94900.336,50
"2020-07-26 12:00:00",4,292.5,350,4,4e-06,84.700005,-1.4499999,-1.29,0.01249,95215.09,12
"2020-07-26 18:00:00",4,304.4,358,552,0,35.7,-1.88,-3.6499999,0.01077,95196.89,5
"2020-07-27 00:00:00",4,305.6,393,712,0,34.100002,1.37,-4.97,0.01103,95182.4,9
"2020-07-27 06:00:00",4,296.5,379,42,1e-06,57.8,0.48999998,-5.2999997,0.01093,95124.47,65
"2020-07-27 12:00:00",4,293,363,4,0,70.200005,0.88,-4.91,0.0106999995,95093.875,13
"2020-07-27 18:00:00",4,304.1,381,509,0,48,-2.73,-5.67,0.0143099995,94981.92,61
"2020-07-28 00:00:00",4,302.30002,422,586,0,55.100002,-8.639999,-7.48,0.01475,95234.695,73
"2020-07-28 06:00:00",4,294.1,383,44,0,78.4,-5.98,-5.18,0.012759999,95469.23,18
"2020-07-28 12:00:00",4,292.9,384,2,6e-06,88.3,-5.06,-5.45,0.013309999,95395.46,41
"2020-07-28 18:00:00",4,299.1,394,430,9.6e-05,67,-3.35,-7.62,0.01478,95686.47,80
"2020-07-29 00:00:00",4,302.7,411,630,0,56.7,-0.65,-7.75,0.015489999,95259.49,37
"2020-07-29 06:00:00",4,297,393,44,0,79.200005,-1.1,-6.8199997,0.01538,95322.375,20
